,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7949530448605102,0.7986454214487079,0.7772041894891423,0.7839554392145495,0.7741742939502145,0.8008275235004111,0.823997865755847,0.7789323897363402,0.7743839837579934,0.7822691202689854,0.8061326506216018,0.735393429284856,0.7734601251250215,0.8308467513228055,0.7471424313765024,0.81202486459784,0.7843108729058118,0.798146125301816,0.7788788877095977,0.7682923141270477,0.7671070247804653,0.7908986856156305,0.7732480212260535,0.7542126844302869,0.7307087848502816,0.7558767750578869,0.7771715441715301,0.8046524142605329,0.7766007195841281,0.7845500981876858,0.77090818235621,0.7712158636044353,0.792938923294063,0.7740740775346507,0.7773129365960127,0.8064149501456418,0.7565775195030612,0.8058294278142274,0.8009726908577994,0.7370384984604254,0.8078436370794954,0.7996991023905391,0.7886506668297093,0.7866271895671817,0.7500514445183399,0.741528893161786,0.7110776206261946,0.8257019312231859,0.8239836166288617,0.7483811329901392,0.727235919017204,0.7929824360914611,0.8024603422573833,0.7817549366880802,0.7722090491849695,0.7532535925728667,0.7552187497939993,0.7242545592890304,0.8158305347482164,0.8060718083500878,0.6820941407414364,0.804550043649891,0.7648840212771018,0.81221938610566,0.7502204453154189,0.74408859350117,0.7840174562814989,0.7440371236582215,0.7823949394075788,0.8032554801012669,0.7633565654501039,0.768784950611876,0.7409900544693132,0.7851622187997099,0.8031802510409163,0.811503558647577,0.7978174936787772,0.7905019431645672,0.7469310671035064,0.7663830634757048,0.7868371700296107,0.7284727444874769,0.7872823403425975,0.7729237951538138,0.7322334339447105,0.8142573129388722,0.7939372894046539,0.6977732064136851,0.7070351765034741,0.8064296857849963,0.7848248001692226,0.7674165531055398,0.648057954278229,0.7843563376463821,0.7913698877309324,0.7372966427620391,0.7409287745387529,0.761521675431809,0.7620907306430715,0.8087199466654421
2,0.85172080624025,0.8543932068348847,0.8319145495241226,0.8442084485779757,0.7741743156237809,0.8538462598467706,0.8957323775843997,0.8376658004937877,0.8270772075022609,0.842876742922594,0.8608570580243688,0.761178716955721,0.8329879851796784,0.8739146982117187,0.795925346753243,0.8740198373880665,0.8496627172290149,0.861167309047938,0.8357569820545402,0.8378175481409952,0.7671070299312712,0.8439869165719805,0.8431958971017894,0.8104404848360188,0.7933501189483771,0.8142436917899806,0.8283105396083325,0.8686315396637265,0.8403472083613701,0.8402063186200666,0.820261451240147,0.8266415833547284,0.8442250780682219,0.8320485709272993,0.8429795202157129,0.864042274101685,0.8112627421022297,0.8626759303691063,0.8527716303889596,0.8034589593406616,0.8630582799984665,0.861351184110284,0.847591545297935,0.8417263975784428,0.8057093568257966,0.6834386460214815,0.7696463588766153,0.8828663215967277,0.8947056361918795,0.803731360253968,0.7796629883293711,0.8506033911111085,0.8605670999135366,0.7817549317487522,0.8305729363190075,0.800816462420376,0.8087878201553913,0.7890289480840561,0.8703634555515446,0.8691341493313959,0.7375189254592968,0.8578288861377545,0.8262567052865848,0.8730208402239753,0.80403411825475,0.792169806356664,0.8433728032741877,0.8006458737095268,0.8380549071902932,0.8578124492164523,0.8198064734034856,0.8159508827492044,0.7971683915805311,0.842365726106682,0.8621010192588004,0.8115035595960326,0.8568656471946468,0.8503059027458097,0.7469310681197661,0.8322220000045791,0.845297675424295,0.7871608316244474,0.8537991235730668,0.8314520430114427,0.7980460962298969,0.8690519943444781,0.8533224350746282,0.7565203100203545,0.7618956413289254,0.862429614316546,0.8363009581400483,0.8286522629414986,0.6951958134179079,0.8421773757494103,0.7913698896012504,0.7915833664230523,0.8060180319469081,0.761521677722415,0.8229766040573296,0.8572280684078913
3,0.9031027409477428,0.9072820740077436,0.8617475991157262,0.9032229227701928,0.8188675353683379,0.9029259738694145,0.9442495170660642,0.8873107584216133,0.8776521622840223,0.8909208533660349,0.9121910779040393,0.8064086995390608,0.8946475820676595,0.9168967717984545,0.8667848336132384,0.9179726458332972,0.8984609001685178,0.9124374694501082,0.8840148734303283,0.8598859995350591,0.7992522696906643,0.8858844321664772,0.892146434367871,0.8548758522349671,0.8459455206939906,0.866903055823223,0.8782228574193685,0.907837727608888,0.8928799919964459,0.8948139091216942,0.8625936713419662,0.8683619933374028,0.8835911156726564,0.8890815777913926,0.9028856484173723,0.9035181300983249,0.8532069065975155,0.9187764943076729,0.8954043484728372,0.8510161432845732,0.9049652973477534,0.8881694261549198,0.8921662728618996,0.8853780745487151,0.8603467277771064,0.7339688335846367,0.827502123119759,0.9192489291280341,0.9317671351858178,0.8490742687675567,0.8319308181769461,0.9035847376549381,0.9122802804398692,0.8222867500768322,0.8842456265610114,0.8008164639638942,0.8601235783579441,0.8880031283081782,0.9247165575280835,0.9063957156329058,0.781797416473076,0.9014704963374331,0.8787556265412957,0.9115688961124545,0.8567470503779907,0.8366572201815411,0.886029180235892,0.8382178833741611,0.8891357487303713,0.8984124815744087,0.8746444917999037,0.8819071493544259,0.8468747552220699,0.8958060226168731,0.8983931701416858,0.8433222100435789,0.9119843984768569,0.891278571127155,0.8009299606674851,0.8622070546320698,0.8894778775729206,0.8423336184929147,0.853800943749063,0.8744642428561048,0.8576855241861008,0.9053659286956451,0.9098996250582299,0.8114029643782051,0.8137914879347578,0.9087329496458098,0.8815608291061376,0.8685611636698832,0.7383176125129737,0.8951360003238963,0.8372742018014174,0.8450166581874888,0.8493222132308188,0.8070362792187932,0.8705743556904239,0.8986535343238915
4,0.9441989808356798,0.9469234733227473,0.8878108459809543,0.9306560596869473,0.8455155035745845,0.9448467407350196,0.9639541549743981,0.9040795494478531,0.9206017731326454,0.917060500682554,0.9566588916484994,0.8447614838315863,0.9502345782618045,0.9427481904861442,0.9310047724890167,0.9365487228527848,0.9450146469452351,0.9333733882089771,0.9161496577674861,0.875717420675556,0.8249371138786387,0.9207804314103833,0.9325870775870353,0.8685995125164955,0.8757890478986977,0.9093968342747873,0.9139408782151832,0.9382272882296383,0.9452302212107098,0.9357600036406964,0.8937080376842809,0.9052280305615733,0.92876975579321,0.9236899312324823,0.9441140715093568,0.9308065212438128,0.8849358620692408,0.9431532809446627,0.9373510004148571,0.8956487839017909,0.9228122958886436,0.9292515622430988,0.9243545902530915,0.9442167450800573,0.9129674817870282,0.8023496363815478,0.8911984607252178,0.9465944218474229,0.9485613054523813,0.8922306387647421,0.8980024558022303,0.9288847244648643,0.9259256443708289,0.8592112523440669,0.9440317216872456,0.8329131068204484,0.9054840183712974,0.9518705414646061,0.9634657397768329,0.9614915036710113,0.8080996061952995,0.9451757498999637,0.9185145059602174,0.9444983048881543,0.9026994349595777,0.8641463138403708,0.9220346116997231,0.861411071882271,0.9291051027159759,0.9222856196763924,0.927663238779582,0.9330243687382455,0.9128447112399273,0.9159613340788456,0.9194228760900683,0.8607894661310562,0.9300779389878511,0.9210651676720703,0.823245624598991,0.886714590776956,0.9237854803633676,0.8763534882810855,0.889964956852708,0.9471596981211131,0.8982881178268142,0.9401186711873014,0.9455380338648316,0.8959596023684945,0.8651050014300404,0.9500409461727107,0.9181308270559272,0.8956007736467667,0.7215054782166167,0.9148172363069828,0.8712575343142024,0.8878504444750154,0.8711608267434421,0.8275593573912917,0.8968349177205373,0.9247286808844083
5,0.8917728548037311,0.8970970313942311,0.8856511892854769,0.8749315623425179,0.8444820855762497,0.9431919849750051,0.9746566004449462,0.9034176079907996,0.9501989574609182,0.9160287930616053,0.9549035553727037,0.8435795812746497,0.9817040570829172,0.9003353556482762,0.9810027035118531,0.9341015114520697,0.9836743529331037,0.956106682005473,0.9121793380603105,0.8989273246860887,0.8579477720772101,0.9564728280667678,0.9628556869222047,0.8680577841473017,0.9053045119634666,0.9077194090653158,0.9395991082981866,0.9604505585483912,0.9658476567004266,0.8965814828088156,0.9125318000317552,0.9163443946493254,0.9277356489873596,0.9223239101614675,0.9810928149649355,0.9526262947324008,0.84755906874935,0.9024166612865412,0.9356951734812542,0.8859743278685052,0.9202179377469,0.9296213500817884,0.9170069577692034,0.9520962977385257,0.9108902981363498,0.8559787860809703,0.9357277536033153,0.9842782959035021,0.9478991642953346,0.8900457102130284,0.8983380570335201,0.950748241659983,0.889659625090768,0.8739246972427923,0.9600507335364113,0.8318867048113932,0.9032221976044317,0.9688080560087203,0.922921130992614,0.9693084155170185,0.8071356966311924,0.945216362674369,0.9672814440678109,0.9431984984432187,0.9006186138893125,0.880882234435426,0.8886452462737312,0.8604955557493021,0.9275273284062133,0.9213432425226582,0.9255703447065079,0.9758095929948948,0.9601221331925234,0.915165713504209,0.914125444404806,0.911147183161614,0.9293637036052079,0.9304497209155829,0.8343643100494902,0.9300130606710149,0.9224312017610323,0.8750105673892798,0.8885376599680175,0.9654114690517653,0.8402092340661989,0.9387468210078904,0.9441313034273624,0.8685574638643557,0.8178024558279886,0.9705890216487678,0.9166873548502729,0.9142174612487639,0.7633536850701321,0.9140403289777879,0.8833240015393174,0.8449849733481194,0.9002937962059578,0.9031291732010012,0.8841524746851223,0.9517512283479578
6,0.851692369858452,0.8611399815427686,0.8503669098354436,0.8363936339438526,0.9026393076318681,0.8967642486234754,0.9700905797239501,0.9014578927026461,0.9485035718679669,0.9016875710253305,0.9091326786701239,0.8169167031919065,0.9795098423998123,0.8670436490795878,0.985493801455067,0.931620773368513,0.982148486615834,0.9552093025377338,0.8709858016705734,0.8636234837699184,0.8566484659228524,0.955063888063195,0.9616608454127428,0.9350322266536629,0.904139451300649,0.9052825079961936,0.9385862597208096,0.9595734498988076,0.9626554363195742,0.8573810216932075,0.9082283802805083,0.9159055805357993,0.8695449075814506,0.9004262586491689,0.9796330950808886,0.9517649697136444,0.8390996894992205,0.8628324736415768,0.8916473644685353,0.8343470472719279,0.9180383613231246,0.8765479226427839,0.8836300285882949,0.8952376674434912,0.9087335093335233,0.8528748794241653,0.9339700106899318,0.9827907641988969,0.945702073797785,0.8389744296028904,0.8966818629334934,0.9498851882460176,0.8601542027883609,0.8743396382117834,0.9293712613658975,0.890232881979568,0.8880437005898518,0.9791910687581206,0.8955299235299495,0.9310807312885347,0.8777650989064473,0.9101598348189999,0.9653564389134127,0.9117026894620273,0.8983687495193414,0.9514745309481435,0.8624753300374235,0.8582256575294595,0.8693550315470082,0.9085202812064334,0.9233420066814457,0.9356878839220238,0.9582558758454044,0.9129076274374364,0.881558218090453,0.9477458032657389,0.8896396580349446,0.8998888603698968,0.958950991916627,0.9106827814936845,0.9206872055711661,0.8726938781140776,0.9435509505935769,0.9630067968005811,0.8321323969633654,0.9363459247385743,0.9418979409927747,0.8491926218048652,0.792004651385937,0.9689584046504929,0.8567868924009715,0.9134826172096853,0.8389774355799435,0.9119498079954521,0.9752945133331841,0.8272481017621608,0.8991437872683317,0.9294199450259925,0.8563608359529128,0.9327258336250802
7,0.8430736736642485,0.8483597990251686,0.8352059325865897,0.8286817088276937,0.9435520491377234,0.8596029668554178,0.9696681048779922,0.8625577510564111,0.944912549270497,0.8699408569570078,0.8754284227564438,0.897569232984221,0.9322057019419979,0.8448387710051685,0.9832071979514675,0.8864473104005193,0.9785567232842258,0.919233964414864,0.8536029779669545,0.8218762356422887,0.932947324063125,0.9523106770661144,0.9106684073000803,0.9542154188524713,0.9030203302212675,0.8638123570958096,0.9362760547196364,0.957236439150992,0.9048858811997303,0.8308631015715245,0.8614665556041959,0.8616945839452933,0.8636787836174888,0.8564283775868234,0.9780056192119844,0.9492540690112964,0.836471417341532,0.8484141188720508,0.8534865935971213,0.7959303603462458,0.8715476137841368,0.8611359745264963,0.8542220902155306,0.8620742896867654,0.9063662548322422,0.8886480614973965,0.9302398051811329,0.9811767087710868,0.9417891674883208,0.786472182850733,0.8460243556219327,0.9167931053951242,0.8420055954753501,0.9382836968716728,0.8918360452103657,0.9329925209394959,0.8461247554952818,0.97430331625713,0.8739795351966029,0.888373270629535,0.9031123198717299,0.8982615461733076,0.8999988450800878,0.8686458397988464,0.8508828862557556,0.9375495607055665,0.8442486835045249,0.8232254855337551,0.8308253281119964,0.8786976331335833,0.9060727046131173,0.8983509481405098,0.9211923839559182,0.8643800766378577,0.8550093344108052,0.9389264751078339,0.8548148011404022,0.8435327622031333,0.983960367438009,0.8657426561473243,0.8758520173584706,0.8432032482908441,0.9796743032356658,0.9290183684111311,0.808894927835122,0.910270830936763,0.8999353825865204,0.8335925220562301,0.7845775801334323,0.9641586041409146,0.7951230986330906,0.9125649220674796,0.8175946965832844,0.8747731692793155,0.9903459984228649,0.8137984827924204,0.9450949440069886,0.9283821273409658,0.8267980197889829,0.8958753947261184
8,0.8226028907070839,0.8274475567672764,0.825504785444443,0.8035325489132711,0.9419370387201395,0.8391379528346203,0.9181246297176725,0.8371617277431121,0.8977807924752774,0.8401154625772719,0.8623506442248234,0.9060616051719691,0.8917723775068033,0.8233983526370222,0.9091108901451496,0.8497340252803167,0.9278366798319349,0.8713329361501843,0.8224524694835594,0.7932083967928868,0.9839358079594812,0.9095405756869522,0.8780908432709281,0.9288034884688915,0.8515204335519418,0.8453317642037766,0.8862930213027732,0.9068021121461066,0.8612839574006231,0.8066897064336155,0.8253091605624999,0.8218911903243216,0.8455853000393813,0.8182065017807661,0.9172801692763108,0.928315384686489,0.8118512249095403,0.8275309300797812,0.8440192728075817,0.7735074272806947,0.8461418864884639,0.8416952828055975,0.8316936733538586,0.8274059516248418,0.8933305522916248,0.8365277369517721,0.8644853534062632,0.9427011671342673,0.9262041730236434,0.8215141013913859,0.7985839322652927,0.8642080044454866,0.8259524061887957,0.9229085390383784,0.858927062222711,0.931304601646083,0.8154003910880339,0.889003335647789,0.8565323828106807,0.8560558797688752,0.9021118399950481,0.8726674516415733,0.8515075840212558,0.8577223513045771,0.8287923348481481,0.9001821775914315,0.8219081716449932,0.8120866688043903,0.8449190242589895,0.8548561389103682,0.8678237266059727,0.8698614340576494,0.8740316158294977,0.8424248493174081,0.8332060101538831,0.902003849035921,0.845762054292115,0.8046411134484827,0.9829731329501925,0.8325832556444073,0.8283272482824857,0.8169754687439494,0.9782485713569883,0.8947734673205835,0.7806853940238283,0.8813025812836246,0.8656283501936844,0.804561990240757,0.7585102518526016,0.9595482738782998,0.8515783952754808,0.8784231677406033,0.801778741244469,0.8623244074481601,0.9897518483591606,0.791397210676084,0.9550539850691818,0.9110721556457696,0.7998185190215464,0.8697190238955256
9,0.80604282403185,0.8098244167965701,0.8029171322955426,0.7853098435758283,0.9374086979062478,0.8163910789464949,0.8815994405503721,0.8134744048251611,0.8624348937921216,0.8165023325964211,0.8403028925190097,0.9057326918660629,0.8620442287612403,0.8088441574953387,0.8572675486229646,0.8540704343015358,0.8872015409705045,0.8679127055763102,0.802050533849944,0.7725446102567096,0.9819230577949195,0.8767735832327809,0.847433337039952,0.9004444081915675,0.8494662199748587,0.8316946433508817,0.8505663120041054,0.8690402191923962,0.8279104468892766,0.7872959723843584,0.7999335198664685,0.7925908804871449,0.823069108813741,0.7912745045243101,0.8700735902445226,0.8916995947866511,0.7922926418965677,0.810737563226052,0.8203144159814681,0.7509535690403362,0.8307035621632298,0.8170187541769841,0.8147895084657626,0.8265342726707575,0.8548714704994089,0.7988919002367763,0.8169697878135721,0.9111945438541815,0.8930833852761922,0.7969541093102966,0.7721076566444917,0.826750771515585,0.8122505987781256,0.8818390097880897,0.8321711514061303,0.9276090213293408,0.7913638312073722,0.8855897402717487,0.841674084692562,0.8317099762926359,0.8974326869577142,0.8550810683107298,0.8153366026984586,0.8347579244239723,0.816089708855201,0.9001821775914315,0.8048152678816348,0.8184475403875914,0.8248860031085873,0.8353776300652138,0.8367942488057385,0.8465245753126384,0.8375017935160322,0.8476658726448422,0.8151206399042799,0.871497529437981,0.8252576208958801,0.7762885895426681,0.9788819888854815,0.8077871596467258,0.8487496746869522,0.7961464073921636,0.9741432144617493,0.8682382393805819,0.7599758178927265,0.8602887945636815,0.8381468481092452,0.7800612944884258,0.7396610882291377,0.9551199345987891,0.8281519154441777,0.8491626206878624,0.7891490237834731,0.8498697658525558,0.9879708896263615,0.7730556214033688,0.9521447358981419,0.8673096040729065,0.7813487303993194,0.8497868687129727
