,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7958614165837604,0.7996214073149558,0.7781448354889485,0.7849201438936516,0.775156821009042,0.8018196000965969,0.8251572451574071,0.7799428262043573,0.7752970916078029,0.7833196304521165,0.8072082500896437,0.7353934289755276,0.7745932748388705,0.8319472683572411,0.7480846113262298,0.8130301269611968,0.785378613796989,0.7991753630155642,0.7798325694014547,0.7695982187721215,0.7681782021451425,0.7920275174275925,0.7742462683705815,0.7542126844137832,0.7317349422908784,0.7568642734733384,0.7782116428072086,0.8056857362419331,0.7777029185298671,0.7856494496614844,0.771884566344022,0.7722829024922044,0.7939316007315383,0.7750135819077071,0.7783792095095858,0.8074324352176192,0.7574614597733313,0.8067712070410311,0.8019199774458923,0.7382580641556683,0.8088949429674404,0.8007250735837221,0.7896317454281397,0.7876950206060257,0.7510107202532775,0.7425500669109463,0.7121102748865664,0.8266371945067521,0.8251438034501661,0.7492974562306378,0.728197503302074,0.7942534941243764,0.8034160883085465,0.7828741612542788,0.7732835807812111,0.7540303208728504,0.7561353009204344,0.7254685712154213,0.8167846500027406,0.807148392495851,0.6820941407561455,0.8054744261002633,0.7660137602715907,0.8132481333286786,0.7511321514392775,0.7440885934769962,0.7850547130805754,0.744956947987163,0.7832912355186309,0.8041296654827482,0.7642963888524961,0.7699863675454498,0.7419038074150627,0.7861041869453558,0.8042151859243175,0.812392454818839,0.7988147983664554,0.7915448385921262,0.7480902060947141,0.7674448225226872,0.7877751274069584,0.7294571900553729,0.7884304046032145,0.7739147452376745,0.733317332632044,0.8152302212311917,0.7949897115920666,0.6987800500493355,0.7079344891737576,0.8076068362163372,0.7857929218022951,0.7686164347177749,0.647018934420305,0.7853404755280292,0.7923674735550996,0.738291256914045,0.7415250292368776,0.7624086298318147,0.7630964304542464,0.8100787318003211
2,0.8535372454166051,0.8561872465598311,0.833730352410301,0.8461369713718799,0.7751568430293029,0.8556864338086217,0.8980392353059189,0.8396157473004618,0.82883320575885,0.8448967436793209,0.8628080390830373,0.7615911828055957,0.8349014946174681,0.8757041379708018,0.7975004316143226,0.876016782630555,0.8517758381279276,0.8632046450982259,0.837620496105714,0.8402355910956146,0.7681782073783419,0.8459649573980499,0.8453130432120821,0.8113399149585083,0.7953782985813419,0.8161648380388906,0.8301686669316314,0.8706882833909327,0.8424691077550641,0.842195957135473,0.8220272991083124,0.8285952221532016,0.8460381381808881,0.833915445858584,0.8450962077641478,0.8659815763463347,0.813021437155869,0.8645270366071975,0.8545475022506367,0.805740998828769,0.8649928093736672,0.8633633532345665,0.8495154529263209,0.8436756055867287,0.8075589466658841,0.6835305975943776,0.7716158893442211,0.8847159968830424,0.8969971053224057,0.8055330758136038,0.7814632055662362,0.8526388637900101,0.8624523322461833,0.7828741562359406,0.8325810672867052,0.8023540150515477,0.8105612718906571,0.7911683851264542,0.8721898893421651,0.8712194901723306,0.7384055104277607,0.8596055266590183,0.8283681729154987,0.8750221785840118,0.8058066376948383,0.7929389221728669,0.8453595190172456,0.8024712219173944,0.839841550286252,0.8595593378152077,0.8216492798176672,0.8177427417278484,0.7989807834414036,0.8442227319766696,0.8640784614849287,0.8123924557824663,0.858807496903486,0.8523054332060459,0.74809020712723,0.8343369306749581,0.8471707776963986,0.78908406252611,0.8560112024164106,0.8333792216108379,0.8001827462530384,0.8709014083431761,0.8553247928710931,0.7584668830279725,0.7636725119891556,0.8645025498068664,0.8380925017740608,0.8308316821243247,0.69491081934246,0.844086429490516,0.7923674754553356,0.7934463608968132,0.8076554662646364,0.7624086321590616,0.8249562453919601,0.859362798295478
3,0.9057410949125517,0.9099221336873962,0.8640406168982218,0.906095451844661,0.8205649836592019,0.905551235878221,0.9470964918059389,0.8900548350197275,0.880166742627423,0.8937093764661959,0.9148743712185946,0.8075446724304354,0.8979091271131855,0.9191420326289559,0.8705700513436202,0.920672668207094,0.9012455833424629,0.915167839191757,0.886575887619054,0.8624902617674428,0.8003362077563678,0.8885193068026567,0.8949661699020162,0.8564860785897023,0.8487336354603605,0.8696665508528065,0.8807084779082687,0.9104339383256218,0.895829864657335,0.8976770606032946,0.8649623226833584,0.8709340702083165,0.8859905692348966,0.8918607630908729,0.9058774050091178,0.9059287303399752,0.8556365481479008,0.9215249953870484,0.8978465729108512,0.8540589161511187,0.9075701790071851,0.8904481078031357,0.8948032059531196,0.8880145046895656,0.8630703069568864,0.7347461124422173,0.8303897842900322,0.9214708973406476,0.9346514468061956,0.851515528091252,0.8345064731701953,0.9064677096054118,0.9149927262294348,0.8236797605864293,0.8869556786928958,0.8023540166197562,0.8627182062338782,0.8932559130143591,0.9274124334400873,0.9088564212221197,0.7833922882505484,0.9037710975936973,0.8815538579843842,0.914186856197252,0.8593627754836791,0.8381379647767034,0.8886982351560611,0.8406442402935749,0.891739490273624,0.9008088156873643,0.8773644971468642,0.885233063676161,0.8493989980949471,0.8985178692057075,0.9009511482251199,0.8447200831593625,0.9148079377728606,0.8937158735601026,0.8026962041957294,0.8642848755738096,0.8920576944074389,0.8451394033448236,0.8560130517082737,0.8770431141920885,0.8607761773640706,0.9075149995284506,0.9128070018930281,0.8141518506031805,0.8163984940117935,0.9114707447700635,0.8840763578816655,0.8711834667133644,0.7387224025918737,0.8978921898718131,0.8388028441666762,0.8477343813309072,0.8513356691703539,0.8086512935129251,0.8733153793316394,0.9010371163078269
4,0.9474771957954211,0.9501976440477992,0.8903310108107793,0.9337684058803957,0.847373929271278,0.9478981406542715,0.967995973177188,0.9064954050913292,0.9245770637763139,0.9201815525249964,0.9600535002129543,0.8464255932736208,0.9543853030254121,0.9454069753196415,0.9367053862592156,0.9394555941902317,0.94832227126492,0.936890622162611,0.9195962890630023,0.8787599802122285,0.826392689973844,0.9237788922352947,0.935964318301765,0.8700923848225367,0.8790508591244909,0.9126948886405075,0.9167486544669426,0.9408225931386817,0.949377442092578,0.9392326058775261,0.8974775903155914,0.9083714979970653,0.9320238634149614,0.9267987138827846,0.9484504197115006,0.9342296702600241,0.8876098362302968,0.9461577259900281,0.9404642111392679,0.8992652013510695,0.9253214422447957,0.9322696532560422,0.9270782811338172,0.9481555076884732,0.9165019169498009,0.8054672973018692,0.8960479559551675,0.9492257504751641,0.9514594248234546,0.8953622352452336,0.902674682161839,0.93200995007188,0.9284413035628011,0.8611949139233414,0.9483949258439428,0.8347214572314897,0.9087348729096688,0.9583847548541439,0.9664845521641022,0.9652767144838323,0.8100781725415017,0.9488314151349553,0.9219343803840792,0.9474866646606611,0.9059779745084156,0.8657714265723784,0.924906020301302,0.864170294459843,0.9322266606573573,0.9247236434025319,0.931209652072828,0.9370652737520141,0.9172230464652135,0.918922275011029,0.9221829803258089,0.8623230792208935,0.9330320979716639,0.9249060971789432,0.8247525670036984,0.8891151499367003,0.9269086544246382,0.8795669022237557,0.8923520650561473,0.9516741621860741,0.9019479813575554,0.9428236532203337,0.9489558752867172,0.9012423808627122,0.8685020592279925,0.9544094540432128,0.9211481288948955,0.8978957034701787,0.722018509862707,0.9174635054204212,0.8739020285427019,0.8911058278259777,0.8734322065890713,0.8290030476567656,0.8999128054436636,0.9280067724002677
5,0.9109747575701559,0.9163462953876782,0.8889908646207471,0.894534891113049,0.846748043252583,0.9468772168745184,0.9787437647364097,0.9060990251006062,0.9543052186434898,0.9195434679585764,0.9589642505910048,0.8458450201334721,0.9858573938678455,0.9208426744997892,0.9880007248912382,0.9379370105426637,0.988433735373447,0.959585522894667,0.9155753388165884,0.9023227282136514,0.8596133943575195,0.9604611833098635,0.9660993769409988,0.8697643477504625,0.9092294958422552,0.9116574811019079,0.9424920952004727,0.9640503164047416,0.9703007615946189,0.9170803491888,0.9162472768863513,0.9188937383546085,0.9309853971393295,0.9259565065174556,0.9857692132395682,0.9561533386113663,0.8636128421615719,0.9198255992584772,0.9394367061798542,0.9173473576198933,0.9237115433817787,0.932636581313355,0.9415268128149207,0.955859862461652,0.9152136878279904,0.8600947677293502,0.9412612967615923,0.987703976562958,0.9510550945690339,0.8940064018043524,0.9030148862518145,0.9546266733588409,0.9056330798064213,0.8754749766996098,0.9645730260285231,0.8342047484393404,0.9073313248441132,0.9757737893350175,0.9405283287866812,0.9733846105417296,0.8095144738618758,0.9488670346430904,0.9723332946577067,0.9466838855525049,0.9046867443533277,0.8826176338743346,0.9101512059652223,0.8636031121543756,0.9312505205830742,0.9241470663733495,0.92991145264421,0.9805348982505782,0.9651965224293453,0.9184303301047654,0.9364337051213691,0.9149160714757156,0.932592715900616,0.9345636281243319,0.8356463704606695,0.934227031823589,0.9260684029580786,0.8787368598857184,0.8914762291307194,0.9702469288345613,0.859954568646711,0.9419723669182591,0.9480844184255464,0.8734104416907597,0.8377261849478539,0.9747311609415351,0.9202544560544968,0.9167176806538758,0.7687755457679711,0.9169916456106036,0.8854861259028851,0.8624162256427712,0.9030412248639786,0.9081098892294837,0.9073754578519702,0.9555961536400062
6,0.8791491824357774,0.8901370365742088,0.8661364268069545,0.8649168882367317,0.9075578386330276,0.917252256881729,0.9758704724096929,0.9048829452754377,0.9532345267759018,0.9260311932828551,0.9270646229317686,0.8191027511974237,0.9844958228170264,0.8999882388226192,0.9911421497355746,0.9363976157395877,0.9874668699352704,0.9590383606029828,0.8901738366503056,0.8864157495125405,0.8588164099786869,0.9595767816422206,0.9653728246082569,0.9394869545334394,0.9085019469444684,0.9101452888767199,0.9418714242200863,0.9634904465921079,0.9683060373886929,0.8920146015099497,0.9135371212104564,0.9186400485333078,0.8867386493689755,0.9277128188022427,0.9848694636835981,0.955624763947928,0.8687683373467034,0.8882737662726478,0.9106178941877471,0.8776204112644427,0.9223590311406401,0.8957915886064709,0.9199119969291265,0.9163429303563836,0.9138753162098523,0.858131210484307,0.9401712448223088,0.986776297936518,0.9497036329589778,0.8517992588513158,0.9023683438812742,0.9540813874993931,0.8832265397224746,0.8761957652385673,0.954805490836094,0.8947339552562188,0.9179089338781032,0.9871314712559472,0.9232560422877405,0.955794586632291,0.8828196212151803,0.9264041373541521,0.9711182362078494,0.928812288550711,0.9032906157491414,0.9559205449529936,0.8964260357432464,0.8621945517134333,0.8863559547562699,0.9276641640215574,0.9285286819272626,0.958701409757377,0.964039888589067,0.917029099566067,0.9154155773631453,0.9512933990715365,0.906177276311949,0.9343360381660243,0.9644773378663622,0.9413683263463498,0.9249861852539764,0.8772992637686422,0.9493783085020434,0.9687407373256022,0.8755615455570224,0.9404825170751419,0.946698529865977,0.8700189114125076,0.8273343428124746,0.9736959142631578,0.8701850849252005,0.9162639305674055,0.882025495185104,0.9156943957467968,0.9813127143480025,0.857818784326295,0.9023273592926111,0.9360641979526851,0.8944232201633748,0.9562642186296914
7,0.8868142829712645,0.8912009581889042,0.8637219871118883,0.8746110057117557,0.949308295691367,0.8903698471880513,0.9756113445583957,0.8834883571870666,0.9509631913750402,0.9088593634092441,0.9005650734298853,0.9026234621148836,0.9565978660900565,0.8858944412535228,0.9897189418767693,0.9028340978444745,0.9851964692494567,0.9472494897100435,0.8934174422521863,0.8549026353138286,0.9391435241010128,0.9578686290231581,0.9305369551718125,0.9568794393107946,0.9077918850598881,0.8828324940669736,0.940431686888093,0.9620423542178719,0.9304884633393418,0.8760704468260797,0.882760312637993,0.8832144055301149,0.8942485122794308,0.8969420530306845,0.9838430338527351,0.954066652060125,0.884500530924297,0.8889451339509561,0.878944891984358,0.8488685962517517,0.8909857233359675,0.8897137631667688,0.8957770309667662,0.9020509548692116,0.9124063423964011,0.9269084296488506,0.9378279463332377,0.9857592143254712,0.9472366798843318,0.800377184026805,0.8728941163291676,0.9459078561513852,0.8709281442735952,0.9421396774589724,0.9285762628937492,0.9417588089909971,0.8888584281855271,0.9840468569115418,0.9086708554708539,0.9244825550105558,0.9088080927372364,0.930292351538375,0.928214119003177,0.8920453867718209,0.8720107699636028,0.9598938554375932,0.887518668430292,0.8393781179072569,0.8490218156481327,0.9078754373142082,0.9341975447097963,0.9320951777799992,0.9493528486601657,0.8802439388877671,0.8965652714532137,0.9611891064103434,0.8765641835018271,0.8918904614214737,0.9901754764921458,0.9073877183361775,0.8908467287725482,0.867243922096741,0.9847850752780088,0.9538366949650336,0.8648360111533219,0.9300531033054446,0.9233713522730147,0.875949062542139,0.841193788958012,0.9706563718646305,0.8015081877651844,0.9157157814494339,0.8613593050226768,0.8917474581936399,0.9942294482413834,0.8620469363403214,0.9517492222793932,0.9353902235147907,0.8748639289739831,0.9288719545934292
8,0.8682762879960563,0.872343649176869,0.8723117398632378,0.85084614808012,0.9483017021564806,0.8816175393678182,0.9412733070152082,0.8719323101319839,0.9199984661871646,0.8877007613653738,0.9011448055901885,0.9120616521640458,0.9273237820511163,0.8647911917139657,0.9407741907377164,0.8692402067118747,0.9524969146571096,0.9115751138233605,0.8660478334397327,0.830831622349954,0.9901338278173409,0.9298588332182725,0.9101785391708687,0.9461466018404915,0.8740231905053617,0.8772470289712195,0.9075003174598877,0.9291677918070845,0.8983024002356513,0.8531911373864254,0.85589430952471,0.8538639117772654,0.8898757933312467,0.8639635074387766,0.9440977578078655,0.9531577018475502,0.8634435871692416,0.869874485026749,0.8859976564675031,0.8303166483261668,0.8780516603467902,0.8860082019334096,0.8756546931456941,0.8736242719111181,0.9256202476038915,0.8871514021951079,0.8942502654503033,0.9610211693401279,0.9507686155781304,0.8708288885679077,0.8378714428220043,0.9065888441514784,0.8564560849427317,0.9505568743813946,0.9036423013091484,0.940625046625672,0.8661295944994483,0.9274842905914895,0.8943263136232249,0.8980440134574209,0.908181611013964,0.9105372201403651,0.8924675719410347,0.8979742956787733,0.8661597713192609,0.9323805933276162,0.8666473225032809,0.8431554153207125,0.886892204161283,0.8892164867487848,0.9092725312040535,0.9101676597019803,0.9161127459624288,0.8679745490276666,0.8769888960753714,0.9354047189078788,0.884857622076083,0.8585863639687754,0.9895558990449886,0.8793019349717973,0.8450307483808408,0.8562574393320516,0.9839316769367639,0.9287429092974911,0.8402589746800463,0.9111097991649751,0.9014208094801167,0.856279619726805,0.81666757301248,0.9676901124368305,0.8949834612110606,0.8943604973021816,0.8467194130012122,0.8934144890293899,0.9939180290799179,0.8411212281956,0.9634884348934563,0.9419242849342107,0.8494805902053159,0.9072068337481888
9,0.8519476327067925,0.854829508632567,0.8517045131778553,0.8317457311947066,0.9454280045552814,0.8604654411639753,0.9138837075047637,0.8626863141353703,0.8940018481493864,0.8675077667506038,0.8816301871010709,0.9119386380388915,0.9035064236306966,0.8483678045232137,0.9015616431518575,0.889883201089447,0.9238862994257059,0.9092027777884649,0.8486244401742309,0.8115482267385737,0.9889044585601483,0.9061046774475774,0.8865252032860839,0.9265999598480432,0.8726843694868965,0.8766834680725085,0.8807653807166953,0.9016227291288582,0.8709605209964203,0.8329249404455515,0.8348069006864149,0.8295237911285805,0.8696157249200966,0.8389177404683459,0.909906602510618,0.9260075130135389,0.8454288417827751,0.8531900377699517,0.8632301313201179,0.8071374837708429,0.8761021078204085,0.8633162973759778,0.8583018586881109,0.8742729381781621,0.898716239606627,0.8545953593334783,0.8581780311549027,0.9390860301156209,0.9271430545121023,0.8482971274667296,0.8302916555157765,0.875037970768704,0.8434107010699691,0.9209526682726201,0.8816961676846713,0.9382156323047219,0.8432699624806552,0.9250015897759394,0.8795524464347424,0.8759590705713056,0.9051638350843504,0.898088660340852,0.8626273245785526,0.8779944054909643,0.8666123483048795,0.9323805933276162,0.8491267880137483,0.8689126294830339,0.867783789452587,0.8721740074902298,0.8845743157665716,0.8908795555740957,0.8880045349665723,0.8886317417656566,0.8593814566264535,0.9124260937507025,0.8654918767144842,0.8310266470664136,0.9869853842598768,0.8559771374815256,0.8924150736545109,0.8486730302835522,0.9813165165764879,0.9073994822279497,0.8205799411703434,0.8992753167653253,0.8834706766882966,0.8338484214370078,0.7972879129266648,0.9647953691368927,0.8746480819884137,0.8747933983671845,0.8322623195836422,0.8944513073178559,0.9928902224150915,0.8229252349247262,0.9615857362830632,0.9094173626703949,0.8297735115608067,0.8890588394793745
