,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7928063013602697,0.7963388862923765,0.7749811725959196,0.7816755647463044,0.7718523000755028,0.7984829613238364,0.8212579189577388,0.7765444379049466,0.7722260474292585,0.7797864627292903,0.8035906998895613,0.7353934300158876,0.7707821666188929,0.8282459132186369,0.7449157893186705,0.8096491406630936,0.7817874942499087,0.795713740722202,0.7766250637288525,0.7652060860587467,0.7645755247498418,0.7882309315528739,0.7708888762699765,0.75421268446929,0.7282836798415717,0.7535430324384196,0.7747134921113425,0.8022103773824042,0.773995906640072,0.7819520146383517,0.7686007063241794,0.7686941439843817,0.790592941156805,0.771853758633607,0.7747930271931698,0.8040103404369165,0.7544885145492156,0.8036037327798554,0.798733980345569,0.7341563141493472,0.805359099060594,0.7972744375380066,0.7863320960832869,0.7841035978664286,0.7477844002057455,0.73911556604854,0.7086371617647975,0.82349163523574,0.8212417616657984,0.7462155977689182,0.7249634189375099,0.7899785605846087,0.8002016396021825,0.7791098873087366,0.7696696221409607,0.7514179603236851,0.7530526760128028,0.7213855001302216,0.8135756861342579,0.8035275305415391,0.6820941407066745,0.8023654621990587,0.7622141232812578,0.8097881606966355,0.7480658216680426,0.7440885935582994,0.7815661202981087,0.7418633143585959,0.7802767340501868,0.8011895287537445,0.7611354925910323,0.7659456570416181,0.7388305935934348,0.7829360772958077,0.8007344024117189,0.8094028414750768,0.7954605760191524,0.7880372814812073,0.7441916884641686,0.7638738216371601,0.7846205071241219,0.726146216624347,0.7845691344751595,0.7705818952496877,0.7296718697718118,0.8119580509744052,0.7914501132492218,0.6953937454779606,0.7049098421494866,0.8036477409351016,0.782536850456517,0.7645808879409451,0.6505134568764804,0.7820305369343052,0.7890123056649693,0.7349460836116225,0.7395196532892422,0.7594255472229645,0.7597139728933834,0.8055087467988414
2,0.8474280383175877,0.8501441525192629,0.8276232853380542,0.8396507948477768,0.7718523209297309,0.8494973998032409,0.8902806096650605,0.8330575156629217,0.8229272788471967,0.8381029004702243,0.8562463289587368,0.7602039415860943,0.8284443054906538,0.8696857376732531,0.7921845180117992,0.8693004817433214,0.844668805112584,0.8563524983137253,0.8313529626706587,0.8321030175548189,0.7645755297059289,0.8393122374974487,0.8381924722537905,0.8083148729087056,0.7885569474603791,0.8097034709560449,0.8239192506108739,0.8637708630100747,0.8353325501383274,0.835504230871789,0.8160882451215838,0.8220245732859505,0.8399402958443936,0.8276366088176057,0.8379771790812006,0.8594591454307406,0.8071064401405216,0.8583012342142572,0.8485747346922579,0.7980658440410598,0.8584864309900269,0.8565958500566414,0.8430447985305192,0.8371198587405411,0.8013382443553297,0.6832213380225652,0.7649917922254983,0.8784950071922644,0.8892902359366218,0.7994733884700264,0.7754085575128404,0.8457732990638307,0.8561117539874535,0.7791098825561331,0.8258271455901728,0.7971827835719912,0.8045966439130819,0.7839589878532655,0.8660470674823469,0.8642058894775505,0.7354236703233807,0.853630173877492,0.8212667003224056,0.8682911023796298,0.7998451452939404,0.7903521645949215,0.8386776228771425,0.7963320511844327,0.8338325559707123,0.8536840493014884,0.8154513921183805,0.8116956774261453,0.7928851886277855,0.8379770874257683,0.8574277548480013,0.8094028423876775,0.852276498133535,0.8455804374883867,0.7441916894420099,0.8272238108779406,0.8408709963181518,0.7826156841568088,0.8485713453877484,0.826897565999267,0.7929965780292915,0.8646812974377619,0.8485902880089581,0.7519199984464815,0.7576963851841299,0.8575306718722125,0.8320670255403504,0.8235016689222459,0.6958693363418554,0.8376657329874976,0.7890123074645826,0.7871805749499537,0.8021483039614576,0.7594255494269774,0.8182981425209898,0.8521830880395594
3,0.8968675521144522,0.9010336313444304,0.8563285389506928,0.8964343108374024,0.8148559771129049,0.8967217250915376,0.9374917672493063,0.8808257166150664,0.8717031758997024,0.8843307716986739,0.9058385673008208,0.803724069052896,0.8870122271334412,0.9115615760183561,0.8580222085000887,0.911591716822526,0.8918662500219873,0.9059689161337384,0.8779531448767682,0.8537105065373108,0.7966278609418409,0.8796557932719722,0.8854725232496758,0.8510704244872002,0.8393462186272992,0.8603721226811414,0.8723272331696084,0.9016911625991044,0.8859070493372649,0.8880474591365095,0.8569865629374316,0.8622773132059506,0.8779150968850716,0.8825135640312606,0.8958048556957813,0.8978011453365056,0.847464965195442,0.9122809961800554,0.8896307168475641,0.8438251963332611,0.8988092131939319,0.8827639136241371,0.8859344419613404,0.8791460509360077,0.8539101272622179,0.7321165123380571,0.8206768310684489,0.9139715384044503,0.9249506777100627,0.8432941377982854,0.8258362153982909,0.8967517612089733,0.9058699913264328,0.81894779139699,0.8778213924081402,0.7971827850571589,0.8539917268420534,0.8758687790059402,0.9183454277984605,0.9005527447755125,0.7780282760051681,0.8960117221288424,0.8721234521529286,0.9053819038800035,0.8505653400436353,0.8331577950524638,0.8797214362198679,0.8324837044992649,0.8829823589988155,0.892749255221452,0.8682163372792927,0.8741240969091969,0.8408988242074029,0.8893971495870097,0.8923479326207283,0.8400186340419703,0.9053115634730539,0.88549128955908,0.7967236989661813,0.8572318983117375,0.8833810288054398,0.8357027423441542,0.8485730967545817,0.8683650811144724,0.8503814222953421,0.9002518630438783,0.903028657850532,0.8048970953033194,0.807630383171459,0.9022532648450383,0.8756159115021315,0.8623394416460644,0.7373609771966174,0.8886223321350081,0.8336361468590477,0.8385938971698841,0.8445242079441513,0.803219536193903,0.8640965288986234,0.8929686613037464
4,0.9364494237986426,0.9391764439792247,0.8818312243329546,0.9232757865653188,0.841090310589666,0.9376048164588064,0.9545956640186093,0.8982955459165984,0.9113728910926954,0.9096738450837724,0.9486253386369153,0.8408180324992252,0.940497836052444,0.9364357186164193,0.9179017375628591,0.9296676502452967,0.9371563873177673,0.9251552393697078,0.9080910644938436,0.868549010078692,0.8214326660225018,0.9136681790332212,0.9246072722134663,0.865029268089566,0.8680698036507487,0.9015844157106455,0.9072527222573079,0.9320219166618517,0.935507637197467,0.927547548537933,0.8850060693460989,0.8977906970039307,0.9211333627987316,0.9163149517460756,0.9340047180706789,0.9228243832747787,0.8785835537746443,0.9360361456152588,0.9299916353148352,0.887084591501757,0.9168347550622036,0.9221395639687465,0.917864148200808,0.9349902007055974,0.9046107317001555,0.7952213889191798,0.8799259841331473,0.9403460829068666,0.941680325623272,0.8848190426514164,0.8871718824942951,0.9214589036501968,0.9199284768713388,0.8544764154000933,0.9338607641951872,0.8286090921538961,0.8977926338304923,0.9367624059932153,0.9562942632061271,0.9526233242185185,0.803419049881438,0.9366652942814068,0.9104114150557755,0.9374163862995931,0.8949422622361893,0.8602687441668269,0.9152018950615866,0.8548854632368755,0.921712754083,0.9164812966271311,0.9192793304354901,0.9235638434354614,0.902637177500303,0.908954604853577,0.912883153629224,0.8571471183997948,0.9230765384997806,0.9121630093692651,0.8195750448581219,0.8809680403014167,0.9164038423230565,0.8687421780880884,0.8842730407447306,0.9366442256141384,0.8896287622933796,0.9336908275685941,0.9374532318698202,0.8836859190503928,0.8570729268859916,0.9399361025726864,0.9109896626973651,0.890057632398219,0.7203402371478467,0.9085101880450309,0.8651017210322759,0.880138577207219,0.8657418337823601,0.8240849792369502,0.8895505718314272,0.9170493510407065
5,0.8538070127654134,0.8589994170434068,0.8778417075320191,0.836560870300543,0.8391163260502056,0.934506494779569,0.9651751941911008,0.8969715791128121,0.9406176966624925,0.907753317043177,0.9453827177070211,0.8382844286623705,0.9718381534744567,0.8613144709997657,0.9648643509734557,0.9251469341482992,0.972569488681001,0.9479444561943342,0.9042420110675085,0.8909422380342623,0.8539315973323922,0.9471031488771298,0.955114195599816,0.8639713891485212,0.8960587712949452,0.8984611048820812,0.9326864206016348,0.952028469169514,0.9553991878992891,0.8563699926080311,0.903913179673505,0.9102301142514475,0.9201110831954172,0.9137533871109552,0.9701483560418636,0.9442994001423257,0.8148742196903778,0.8675620757634485,0.926932847356718,0.8254638216491126,0.9120422277350202,0.9225150121706426,0.8711540813819645,0.9432460983235238,0.9007683405783031,0.8465289398866555,0.922835139752281,0.9762042381758419,0.9404130274308137,0.8807828528472197,0.8874965100533401,0.9416607647560437,0.8580733426948124,0.8701303789085257,0.949429769623758,0.8264177298226725,0.8936144020569492,0.9527994750624481,0.888372050480345,0.9597569246265748,0.8015574040404232,0.9367170014108315,0.9554894971880965,0.934988680371378,0.8910983876274312,0.8767310178486359,0.8475808085422598,0.853187747463763,0.9187775363261695,0.9146827464956753,0.9154094755221921,0.9647316331845325,0.9482194679716935,0.9074724274516995,0.8709410867646334,0.9025284351004562,0.9217302038456805,0.9209794144485329,0.831174791401836,0.9202171774834694,0.9139011790525815,0.8662382547100828,0.8815676873982198,0.954197174496731,0.8002227427081298,0.9311566261412146,0.9348444031114911,0.857300590405493,0.7786859756150729,0.9609496905599554,0.9083089263098272,0.9081775852320083,0.7531186428584838,0.9070029700302796,0.8782051216176372,0.8106254500088722,0.8937821559791109,0.891782884112234,0.8389274277579704,0.9427092460716482
6,0.8054483597705359,0.8132903873343325,0.8188624959298942,0.7898052731276013,0.8914407134186599,0.8565480504081491,0.9570125831033743,0.8933514228202523,0.9376113211967486,0.8542103758206064,0.873934223103203,0.811852612624063,0.9677847540224446,0.8167691614612524,0.9721550412802579,0.9205642992887764,0.9698858708130919,0.9462173622641328,0.8333550102976557,0.8192075100573492,0.8514719785565689,0.9445692524096422,0.9528022008320669,0.9248891483257662,0.8939376453535931,0.8939594495643524,0.9307589047899739,0.9505123971261865,0.9495968669925603,0.8029844654044023,0.8962351758072651,0.9092873817541125,0.8356913695880335,0.8485190474776634,0.9674091789942005,0.942671898310725,0.7876807910565511,0.8201304259091126,0.8545714700857886,0.7647153854882508,0.908015924856574,0.8393926693735756,0.825709517162871,0.8535862497773936,0.8967841329394097,0.8410531270432652,0.9195832590084718,0.9734867157367367,0.9362728549610405,0.8107252480747895,0.883700284679275,0.940129748785126,0.8218441634420359,0.8697781786245068,0.8782843690315696,0.8799280907479042,0.8331834182738134,0.9611751127708781,0.8492692283737312,0.8821973728622774,0.866280949508308,0.8769376769079552,0.9520732598065548,0.8765854912080409,0.886942242635841,0.9411479777713433,0.8099606416832078,0.8489945943187328,0.836365342702826,0.8711220559733994,0.9112930959764262,0.8897687093564101,0.944764973216252,0.9033010947412596,0.8264952741392843,0.9394101133675707,0.857222579612676,0.8367650448122649,0.9460127490804487,0.8541363488401092,0.910679517812706,0.8619586650635259,0.930266753073286,0.9498489727832804,0.762174357359587,0.926721482020259,0.9307187420409596,0.8076687063373672,0.7366979860718512,0.9580938626374528,0.8295560659318144,0.9068043841964681,0.7822050271641859,0.9031411780981565,0.961752309172386,0.7774289113567548,0.8916570976689807,0.9145738825185693,0.7957753650248555,0.8875752857027247
7,0.78529076987046,0.7908230875472593,0.7880519620411622,0.7704387842446441,0.9305495340301692,0.8090149474294813,0.9562108038462207,0.8224343863296563,0.9312636102733691,0.8059295719670415,0.8313652788650742,0.8861096623687507,0.8836908144032222,0.7946340006747503,0.9679670610955515,0.8536637443154853,0.9635259700248381,0.8668594989181059,0.7956426993094471,0.7692169388604484,0.9189296763596841,0.9394810147034832,0.8705156831709773,0.9473566026543329,0.8919772275875762,0.82710831789309,0.9265308620967045,0.9461803952265242,0.8552927069835747,0.7733501987606206,0.820786146856024,0.8204173628119127,0.8118954267598826,0.7926627565421052,0.9645141678906721,0.9380335444475775,0.7674864610841056,0.7962001773142668,0.8108714044286539,0.7261690001283486,0.8342503102875751,0.8099268478515187,0.7981073455220562,0.7990948082466028,0.8924111348153713,0.8186436969141692,0.9128880345034457,0.9706081520278775,0.9293178585225961,0.7582047295390288,0.7955113076985282,0.8614264671467328,0.800325593498354,0.9292698154726333,0.8259789692817019,0.9137776246022024,0.7802434360763226,0.9524941551997232,0.8257484155105369,0.8289573380689744,0.8901494322087548,0.8435086530324112,0.8459318371707036,0.8267087769815004,0.8104135845396145,0.893328486904723,0.7874842191374586,0.7913589421154261,0.7986291067873208,0.830833782410724,0.8518084746907729,0.8393901656206252,0.8653413744915138,0.8339689690298399,0.797342387344508,0.8936241203960514,0.8167775180673887,0.7714059805811454,0.9694154917952466,0.8012163893936496,0.8448632310534333,0.7982478994945839,0.9675927006418138,0.8815690133830048,0.7312526687993464,0.8718511482681381,0.8547121316213029,0.7680902004085393,0.7141012944921304,0.9496336985755235,0.7785589836522219,0.9049597324580599,0.7669393561864499,0.840303174195031,0.9806629650014135,0.7539113939656618,0.9300818645207372,0.912846646238318,0.7636660298483829,0.8420766925781963
8,0.7692063726154328,0.7744200837296809,0.7656939777203248,0.7521311370573943,0.9275856397738057,0.7834635411771592,0.875170512850268,0.7818425215529621,0.8550145934032968,0.7734537229052224,0.8080609734596959,0.8927406191128865,0.8316636467738956,0.7806972847717522,0.8494077179444789,0.813619166166446,0.8779858424092748,0.8090560791582686,0.7690538413713647,0.7413299684687467,0.9695657911857514,0.8697371029500174,0.8231249402239545,0.8922680313038741,0.8080120089410827,0.7948549560312337,0.845858655614013,0.8631144255687433,0.8016517770442262,0.7549261698048615,0.7768332607625704,0.7714998618437504,0.7851698510104098,0.7585281579800168,0.8653291226938311,0.8816361175429761,0.746181566979066,0.7795626281323883,0.7900082763277322,0.7085622213418947,0.7963081798468145,0.7807979059264639,0.7796156547544277,0.7662124772956574,0.836067132859943,0.7596673579244244,0.8084389084634033,0.905267780429606,0.8792928497180879,0.756449886672296,0.7370121217064639,0.798422682275498,0.7864643025332777,0.8683925347278858,0.7881423983695827,0.9112123077843021,0.7505014872968344,0.8172951567785295,0.8093857653244255,0.7975447795868472,0.8883406165568246,0.8150168799699806,0.7860019495009422,0.8023899940185547,0.7717497845076182,0.8465201172828298,0.7701041965946969,0.7635285055422822,0.7901993362354929,0.8062276590711887,0.8008932920107212,0.8067109925459643,0.8013234991213899,0.8029626661819075,0.779109767046691,0.8431422707008898,0.7963212316103117,0.7388612692751212,0.9676418936226074,0.770505519259277,0.7966637577301842,0.7578535009699793,0.9647640786554372,0.8381214051905986,0.7079951596881696,0.8328184619641196,0.8077695991937175,0.7351870801157963,0.6942490503942892,0.9418146956951975,0.7903101980845602,0.8436926280795395,0.754236656288251,0.8084179633582451,0.9792298048410353,0.7365512438594949,0.9364111245691591,0.8531772726108159,0.7433217857292088,0.8160381304891261
9,0.7585199053081033,0.7629823085659314,0.7483520198186648,0.7415512897810589,0.919651834852324,0.766272400005606,0.8313082397692676,0.7534416339408107,0.8113646470057677,0.7539811308031078,0.7882371796970405,0.8920585325107129,0.8007744173629807,0.7736834690087769,0.7891247720371942,0.8020343582363518,0.822809903334604,0.8042294667168935,0.753673886873237,0.724603030047293,0.9657282876731401,0.8275416630953105,0.7901473241337529,0.8521094695976854,0.8046438619893097,0.7738290291879175,0.8023449829852435,0.8154504082453455,0.7688855395535289,0.7426353058001047,0.7526509471816848,0.7442896417023481,0.7670671078730519,0.7391473910864667,0.8047283309735798,0.836584996135738,0.7320778783731764,0.7683471338114836,0.7730676991908194,0.6943398561824236,0.775096333834982,0.7610711895600852,0.7694655177535291,0.7673444103462264,0.7885731401218492,0.7278969471593776,0.7532907671397036,0.8612721659888267,0.8362872270240157,0.7370842940930419,0.7034582433595283,0.7637919498469701,0.7753166338582683,0.815724389315875,0.7625423303114195,0.9051143002371438,0.733442442096764,0.8130083933574695,0.7992712433469142,0.7783253129864653,0.8804411484670184,0.7964270440001184,0.7514167452945381,0.78279194081818,0.7500110900772944,0.8465201172828298,0.7585901581715442,0.7520228581434018,0.7755781871328141,0.789368643985248,0.7697764578454627,0.7834794685440012,0.7612830614429856,0.7939252363897072,0.766161548002705,0.8090617893520773,0.7791604492650255,0.7220474394496816,0.960294702557716,0.7517423297977018,0.7880542438049479,0.7324741679592213,0.9576362634795209,0.810199961276581,0.6940732466674008,0.8072543200047355,0.7782410103671242,0.7127318715808579,0.6820582508578693,0.9345882630167034,0.7700103660447551,0.7999124367848177,0.7469846580281593,0.7853251513538168,0.9755069281785309,0.7229691434743147,0.9316684812168298,0.8000224907522956,0.7325405952062993,0.799126599783023
