,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7906625640381634,0.7940355810773733,0.7727612686897747,0.7793988828852684,0.7695335577896338,0.7961416823394775,0.8185218090260991,0.7741598300261863,0.7700711329524614,0.7773072817627439,0.801052308761501,0.7353934307458956,0.7681079581743363,0.8256487171809926,0.742692265324392,0.8072767435577259,0.7792676491907014,0.7932847623163278,0.7743743958756876,0.7621241797696123,0.7620475696886277,0.7855669132619643,0.7685330349270143,0.7542126845082384,0.7258619708127025,0.7512125578600723,0.7722588821681822,0.7997717601945481,0.771394741328681,0.7793575692982193,0.7662964615510259,0.7661759556378043,0.7882502442001953,0.7696365489415256,0.7722766465288767,0.8016090980075734,0.7524024349197105,0.8013811544828786,0.7964984047968725,0.731278165886103,0.8028780402481577,0.7948531680489449,0.7840167721321518,0.7815835400607071,0.7455205305337362,0.7367056184220363,0.7062001203839076,0.8212844344217353,0.8185037462412902,0.7440530950406942,0.7226941011383484,0.7869788915350553,0.7979460999063814,0.7764685419068859,0.7671337511669023,0.7495848985900444,0.7508896354787721,0.7185204586395263,0.8113239950827181,0.800986815595677,0.6820941406719613,0.8001839399124854,0.7595479640595032,0.8073603398381138,0.7459142152337126,0.7440885936153487,0.779118217026932,0.7396925491385185,0.7781614949077285,0.7991264704475965,0.7589175299967232,0.7631103394574273,0.7366741567043836,0.7807130531545113,0.7982919788105546,0.8073050660280455,0.7931069588536627,0.7855760711706169,0.741456145895682,0.7613680935989118,0.7824069483079461,0.7238229466992006,0.7818597280277036,0.7682432748096815,0.7271138926684462,0.8096620087662998,0.7889664199945522,0.6930176166046994,0.702787483993476,0.800869691763371,0.7802521046591357,0.7617491936814037,0.6529655209278268,0.7797079931419506,0.7866580250235383,0.7325988160512446,0.7381125052934004,0.7573323543134637,0.7573405434207697,0.8023020437148429
2,0.8431412817442376,0.845888114437722,0.8233380303955501,0.8350995233979874,0.7695335778256709,0.8451546296572555,0.8848364760930518,0.8284556840133939,0.8187831615174161,0.8333357430367188,0.8516420564972109,0.7592305312367419,0.8238768274753683,0.8654626991318489,0.7884230529376853,0.8645877348171979,0.839681886188123,0.8515444299680406,0.8269551104263408,0.8263964892739444,0.7620475744502686,0.8346441045789971,0.8331960539188525,0.8061922375680673,0.7837704880585329,0.8051696079904772,0.819534110926066,0.8589169929729895,0.8303249141589286,0.8308087276611482,0.8119208829247472,0.8174140286168404,0.8356615137871565,0.8232308249700199,0.8329818429421786,0.8548824347138716,0.8029559584289151,0.853932664136381,0.8443837160908271,0.7926802809549789,0.8539209841402613,0.8518471751037486,0.8385044187700194,0.8325197706389876,0.796973252943447,0.6830043343294752,0.7603437435661621,0.8741298141291619,0.8838824191014757,0.7952213793088528,0.7711600843605075,0.8409223647015239,0.8516626470757197,0.7764685373407451,0.8210880005981557,0.7935541931218705,0.8004113367568435,0.7788766964460163,0.8617367238387781,0.8592845308799613,0.7333313492642065,0.8494373412563134,0.8162836830788415,0.8635679877925506,0.7956620383338511,0.7885370681558592,0.8339890173450698,0.7920242694923251,0.8296161174928766,0.8495614305641785,0.8111024094426946,0.8074176432637551,0.788607983630109,0.8335945943461521,0.8527610346122675,0.8073050669048413,0.8476937754571123,0.8408615895051411,0.7414561468351588,0.8222326209325553,0.8364505160829651,0.7780769014565173,0.8433508878872105,0.8223494668190048,0.7879541308882702,0.8603167210076977,0.8438647675742919,0.7473261288886487,0.7535030094400437,0.8526385896296936,0.8278390219003072,0.8183582875034345,0.6965419161024085,0.8331604080748377,0.7866580267525459,0.7827839488969222,0.798283994924127,0.7573323564310047,0.813626232437476,0.8471451723762878
3,0.890641094686814,0.8947810047455138,0.8509170673309017,0.88965520529266,0.8108500364166773,0.89052616439261,0.9307020677615344,0.8743497560941385,0.8657536707607507,0.87774991840881,0.8994793617532627,0.8010431979713662,0.8794828782785215,0.9061931833164154,0.8495195042073996,0.9052197233037057,0.885261701339714,0.8994871162984074,0.8718868403503802,0.84751438957954,0.7939191249735466,0.8734335308069969,0.8787938421147906,0.8472703256451383,0.83274187390133,0.8538503350883088,0.866409869698247,0.8955378167310942,0.8789417036554298,0.8812904845050351,0.8513742579856297,0.856192566690671,0.8722394251105162,0.8759547477459768,0.8887193769487205,0.8920640575254201,0.8417310644832263,0.9057945939804976,0.8838624310751688,0.8366443191771926,0.8926617496720455,0.8773374561268771,0.8797113377641744,0.8729208171309961,0.8474825401985049,0.7302452051316427,0.8138598084947156,0.9086647374789202,0.9181437656156782,0.8375070485096742,0.8197395034995304,0.8899007471739677,0.8994686788191737,0.8155477720480229,0.8713786647619636,0.7935541945487692,0.8478684620240827,0.8641297863794761,0.9119832198384292,0.8946792273113012,0.7742644136283119,0.8905300309657307,0.8654737104972232,0.8992035755614118,0.844392286226668,0.829663270320795,0.8734225252116685,0.8267575554440226,0.8768375861260784,0.887093959330252,0.8617971843825643,0.8664549624751774,0.83491664932178,0.8829972511803202,0.8863111605083528,0.8367196841812763,0.8986480727298382,0.8796739175767263,0.7924782818724578,0.8521730187480328,0.8772927177200106,0.8290811516991743,0.8433525705412375,0.8622680829685058,0.8430875486556018,0.8950956037063313,0.8961673123565496,0.7983870690058703,0.8014779060706725,0.8957693480305159,0.8696793188243716,0.8560921210342904,0.7364056814982314,0.8821177853185052,0.8299675185172852,0.8321801302234056,0.839677344505465,0.7994081379199918,0.8576277732889436,0.8872191280726757
4,0.928707643719347,0.9314273292360953,0.8758266725757998,0.915870922601248,0.8366247565611523,0.9303301353918837,0.9455065538757353,0.8924149642802349,0.9023794951873274,0.9022825096060917,0.9405874447176662,0.8368651224841519,0.9308700425862243,0.9300914183469934,0.9053158392595393,0.9227803664103471,0.92925108331125,0.917073414987113,0.9001588472258044,0.8614189006405463,0.8178422456485519,0.9065293854387204,0.9166378171754646,0.8614049010975164,0.8603464381511684,0.8937574584696819,0.9005002032156101,0.9257243745903072,0.9259040743290772,0.9193386031483799,0.8765922534454533,0.8903519751733505,0.9135776659585633,0.9089109872601933,0.9240955559638364,0.9149970941652981,0.8721939478881735,0.9289054613389544,0.9226398366391276,0.8785077681303685,0.9107986812764572,0.9150623491785839,0.9113076581986396,0.9258863300511943,0.8962602653699765,0.7884260314351699,0.8689238285525323,0.9340647683855666,0.9347642582726374,0.8774027728302297,0.8766408795576566,0.913987365703992,0.9138668648039032,0.8496824724967127,0.9238914192536857,0.8242685239729327,0.8900998459968729,0.9220703346732846,0.9490807230801435,0.9438694476572381,0.7987385474629916,0.9283384112611303,0.9022902987361928,0.9303169464181759,0.8871832727207716,0.8563447703768309,0.9083131808999633,0.8483622997133986,0.914309427013679,0.9106253987228002,0.9109033559415365,0.9142334223983339,0.8926331994007426,0.9019448209778249,0.90632902497909,0.8534846573672225,0.9160570717560559,0.9035073117329027,0.8157564054378128,0.8751266866866657,0.9090315875482453,0.8611175603883733,0.8785182839121443,0.9263505651100227,0.8809674444524942,0.9272226300044376,0.929369289196931,0.8717156887348192,0.8490467001487515,0.9301384906736461,0.903843895627807,0.8843545799861077,0.719242821034057,0.9021374294916401,0.859079828313089,0.8724116201473917,0.8602588098101097,0.8205277844973062,0.8822618241968357,0.9094677998136476
5,0.8245703299303151,0.8296129586082278,0.870159744190041,0.807399072335715,0.8337472170530601,0.9258702773778068,0.9559412539452876,0.8903908236212262,0.9312123120675311,0.8995338195725578,0.9359814471479785,0.8330801493132807,0.9619211506928964,0.8328101720564905,0.9493023517193057,0.9163588925452637,0.9616699328351148,0.9398675896687022,0.8964331505905621,0.8830181091598386,0.849805406833675,0.937821112472569,0.9472743094027093,0.8598211754410787,0.8868659739743595,0.8892860109586145,0.9256748714978574,0.943727494960767,0.945066559455029,0.8254911393984539,0.8955202605896684,0.9039968764452047,0.9125693349752488,0.905218441847651,0.9593611253954705,0.9360033043348056,0.7886894739382186,0.8401244372220094,0.9182949705722259,0.7804695531320188,0.9039911177277385,0.9154419098181055,0.8381621448588691,0.9344651781916581,0.8907948992683354,0.8374654454259097,0.9102101576830313,0.9681683919767843,0.9329023658167719,0.8716695532975961,0.8769544144704542,0.9326868624496789,0.8335193961967851,0.8661582741932722,0.9389206604911327,0.8209728575120288,0.8841648624705384,0.9374040549638001,0.8618481475038325,0.9503344183533168,0.7960483706383802,0.9284002068837566,0.9439120663274433,0.9268308516219346,0.8817232273682445,0.8725146453679036,0.817265856463854,0.8459415849947947,0.9101108441767729,0.907988789526311,0.9054011887595207,0.9537860426035957,0.9364615018645583,0.8998218165598442,0.8384703917646816,0.8943019405168773,0.9141064569682439,0.9118560959946915,0.8277658592276421,0.9106507081354299,0.9054753634231454,0.857527997797006,0.874578236737424,0.9432820177272354,0.7683671372372325,0.9236229146610526,0.9256491857806056,0.8463472428849736,0.7486892719379477,0.951519526949593,0.9000159579036371,0.9019622588821702,0.745511503327944,0.899894301984995,0.8730775820152656,0.7840647248153778,0.8872492876449247,0.8810134053891944,0.8047073052080208,0.9337459016335624
6,0.7775782568166576,0.7845410332539854,0.7942261019840994,0.7625197908421064,0.880805638886187,0.8259401034694219,0.9447156158688564,0.8852485603094897,0.9271085484867024,0.8182513493475977,0.8466170275210277,0.8069399897997849,0.9561634579226315,0.7902369627446895,0.9588801113908322,0.9098494732785714,0.9580377012504473,0.9373135921023208,0.8046948909991534,0.7857195858849806,0.8462269697234968,0.9343149911838752,0.9438416022394466,0.9152651101585758,0.8838945932548927,0.882891619357956,0.9228541417832146,0.9417104493440419,0.9369535744264259,0.7714447689125098,0.8849838215524864,0.9024680150116176,0.809682499295416,0.8105839906531443,0.9554097479751938,0.93364963662592,0.7549693029938371,0.7933420391584768,0.8264222351093669,0.7243026368116333,0.8982719421174735,0.8113692055802327,0.7925900819514669,0.8215157715268155,0.8851355179676479,0.8300367527533878,0.9055841989715153,0.9643472218847217,0.9269103093820871,0.7862812972059184,0.8713400408959237,0.9305916523760502,0.7976413224498671,0.8649898771406161,0.8379474561746934,0.870078440636285,0.7948114213417037,0.9441487859938322,0.820752530446979,0.8448084819995059,0.8554209193730961,0.8499937477518382,0.9392485405143127,0.8481061781590191,0.8758196170300088,0.9310909241762373,0.7807598615891673,0.8399854063562211,0.8114642267684549,0.8427711473106154,0.8995540634398633,0.8535008190887582,0.9315507007903611,0.8938966328315022,0.7936725682839587,0.9311643637835285,0.8321585749405898,0.7934519263319324,0.9332638581597453,0.8142981873122547,0.9008991437625528,0.8514490401360155,0.9176344768393268,0.9372295929066982,0.7215143769437442,0.9173229991176173,0.9197888764879981,0.7748220543983463,0.7048263923112236,0.9476685899281428,0.8077093484639579,0.8999894128247249,0.7560721044213979,0.8944088065076208,0.9490979420222367,0.7475482307979576,0.8842251052841533,0.9008665882899412,0.7608863551479956,0.8536231168668027
7,0.7597063375667985,0.7644992862347046,0.7596889683346805,0.7454807527591361,0.9183280992343404,0.7793291445840463,0.9435464458027184,0.7928076002598452,0.918465967826146,0.7682301612789033,0.8021922952793076,0.8753150289058165,0.84621895953429,0.7749175104623391,0.9529932654832636,0.8279686936228718,0.9493605020825141,0.8294768132075899,0.7654224455299705,0.7379951960274548,0.9057437534323776,0.9270841706663847,0.838297672800734,0.9398573020042047,0.8812561084047301,0.7994487849291692,0.9168971868427539,0.9355359461777518,0.8180807986279476,0.7474286826028201,0.7908432839791893,0.7899566928154985,0.779902230059524,0.7572622905310827,0.9514459762022393,0.9270610711139224,0.7337971722940239,0.7723116726010899,0.7849086993929547,0.6946449870687831,0.806832138781951,0.7768228291717331,0.7721653142587872,0.764174211341831,0.8789238779172984,0.7705538588444337,0.8963405564055624,0.9603929931052669,0.9174186750746064,0.7372287936040386,0.7590324711370646,0.8209184125094982,0.7779620853279919,0.920390978841477,0.7820762613957133,0.8964983648139443,0.7445754283589935,0.932282840684557,0.8015698904194537,0.7937433553687622,0.8778597161260197,0.8089934223272311,0.805915573141278,0.7985975601336724,0.7803661312270751,0.8591932577261395,0.7614846856377216,0.766812356023453,0.7779179424470947,0.8018961888345856,0.8114973433872177,0.8002990613202023,0.8218953708024495,0.8111978793240153,0.7693336758420516,0.8577393650402984,0.791540740366678,0.7359843254044919,0.9550939658362648,0.7651124693657178,0.8196570158683203,0.7659901848682448,0.9555612870904046,0.8461640144526467,0.6953746982588214,0.8427741259265942,0.8209443444184622,0.7287281532131943,0.6835324719845695,0.9361829320499386,0.7638932390102953,0.8971583648006874,0.7459253090205918,0.8127728161877009,0.9704679791720794,0.7270012462229166,0.9160088797790144,0.8986421116421138,0.7349481149939311,0.8089459085517536
8,0.7497294607235634,0.7539815326218425,0.739808076704211,0.7345763986268785,0.9141238467945494,0.7588133795653844,0.8446127754013207,0.7509877096605025,0.823257909543968,0.7426579432966659,0.7798347247218583,0.880541428827523,0.7942199759287021,0.7676890472498666,0.8062518289740876,0.7895601864509809,0.8384890826090289,0.7752879586851845,0.746719115690927,0.7154614720692101,0.9556041636919942,0.8392722516471475,0.787464740913641,0.8619569979110592,0.7751973279526184,0.7652846420998182,0.8158462290438089,0.8300685645771141,0.766973863342775,0.7349792571022368,0.7493169056400562,0.7436463354402143,0.7571472741130157,0.7328243228897208,0.8263333048570296,0.8476811831446298,0.7196180057935428,0.7612491856407988,0.7663119979012386,0.683780626872024,0.7694130446293493,0.7520129809366686,0.7587997719715325,0.7401653106461081,0.7972718849833916,0.7194331957803449,0.7678783881281167,0.875063348648734,0.8446387688426058,0.7265232807188221,0.7030835100574884,0.7622233739574859,0.7673800461324524,0.8269785726036526,0.7488204039248383,0.8935381093884202,0.7230158729251559,0.7665603464300279,0.788473810929771,0.7699268518644953,0.8753455965438619,0.7842754294809953,0.748529264018954,0.7757508484175583,0.7399382378451522,0.8130941209571175,0.7491000328527385,0.7358550403219724,0.7650531222645747,0.7821359224733031,0.7618700350704323,0.7702146052209314,0.7556038920360282,0.7799874765512309,0.7565713271998015,0.805915588843771,0.7718828281514183,0.7165480806231287,0.952647981025712,0.741703714691193,0.7741400215903688,0.72581336603704,0.9513118309711296,0.8026590712962607,0.6806805326627405,0.8036171164704088,0.7742729277746069,0.6986202794638645,0.6704651227904708,0.9259842002264813,0.7601384791517025,0.8135623791746776,0.7359280216820466,0.7744996660226301,0.9680735450637707,0.7148215482624398,0.9194234998694232,0.8114523764447852,0.7214298053400583,0.7870647231826522
9,0.7443024740474837,0.7475841451310029,0.7292744655069611,0.7294258386507668,0.9034354161889583,0.7483721153020504,0.802969643554574,0.7299133100973831,0.7817161340572328,0.730604023705739,0.7644441751769292,0.8796455776198886,0.7682672415333186,0.7649640344762683,0.7518521493080319,0.7761224158578502,0.7815496851976915,0.7700887753843106,0.7373498218311414,0.7036757276012946,0.9500174868346835,0.7969421505656055,0.7586096668207177,0.8190179730663341,0.7709710525349515,0.7466338801735695,0.7734811984816389,0.7837581128365102,0.7411292111936474,0.7276834808525648,0.7308854793517474,0.7240487692268818,0.7455256186009178,0.721672808716792,0.7663013677624834,0.8041378121488637,0.7118095929268732,0.7548507184786634,0.7559149016089652,0.6755386602633393,0.7537221030006604,0.739552965317119,0.7530694128303432,0.7435809510715345,0.7521581371798304,0.6988156452962576,0.7175603894587212,0.8282248959254555,0.8019788050833319,0.7136810252316723,0.6773835934518458,0.7365378807721622,0.7591181334948692,0.7755456106297793,0.730040474787466,0.8857520871677819,0.7128920918493503,0.7624831877197412,0.7820484255545352,0.7574056668926805,0.8650690334002736,0.7701881992052823,0.7224932733421784,0.7625301625818709,0.720315156353323,0.8130941209571175,0.741276575959137,0.7219048723366713,0.7556869653476652,0.7698011481669096,0.7376262858073517,0.7510638657609313,0.7222813970586577,0.7678754700761499,0.7487332364266804,0.7779083574931053,0.7586334119429806,0.7107113407693879,0.9424849009745567,0.7292695174638003,0.7589155027155762,0.7052796225931409,0.9417968260692763,0.7783653372524684,0.6735220765695825,0.7816917579866524,0.7515828311579454,0.6796769380438741,0.6633382516819523,0.9169281990892556,0.7457783792900956,0.7649044520510311,0.7313804474595732,0.7532868855393429,0.9623559825448782,0.7044532207856674,0.9134845331416233,0.7614380138105059,0.7154553606564722,0.7738907773245198
