,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7953280486341766,0.7990483384192829,0.7775925170763875,0.7843536989642502,0.7745799113261841,0.801237083218986,0.8244764932159143,0.7793495289744494,0.7747609427503074,0.7827028031686903,0.8065766911494444,0.7353934291571557,0.7739279241636153,0.8313010785881025,0.7475313922254336,0.8124398678064767,0.7847516691715264,0.7985710262721746,0.7792725968312813,0.7688314317123011,0.767549239728089,0.7913647020915792,0.773660128336687,0.7542126844234737,0.7311324141891856,0.7562844447627064,0.7776009288643617,0.8050790013421419,0.7770557411941187,0.7850039442737188,0.7713112636836064,0.7716563700615611,0.793348731058394,0.7744619338232762,0.777753126835442,0.806834999264163,0.7569424372218349,0.8062182232324162,0.8013637598840427,0.7375419726728477,0.80827764847061,0.8001226548407849,0.7890556862366964,0.7870680230486244,0.7504474630329862,0.7419504650796502,0.7115039320520353,0.8260880366596849,0.824462577416622,0.7487594193945813,0.7276328905722347,0.793507167923917,0.8028549036100535,0.7822169869976195,0.772652648862503,0.7535742498942605,0.7555971302767619,0.7247557407349297,0.816224422857898,0.8065162553831658,0.6820941407475087,0.8049316571439353,0.7653504122658873,0.8126440845863662,0.7505968256321667,0.7440885934911903,0.7844456677768139,0.7444168554196077,0.7827649579972861,0.8036163707020515,0.7637445534438472,0.7692809324575293,0.7413672797770636,0.7855510922094049,0.8036075039780572,0.8118705223146407,0.7982292117142488,0.7909324824590697,0.7474095953147891,0.7668213902522344,0.7872243876708481,0.7288791538829712,0.7877562965646191,0.7733328898134683,0.7326809006454217,0.8146589593923149,0.7943717616385076,0.6981888624201379,0.707406440421571,0.8069156496724965,0.7852244705425707,0.7679119011233436,0.6476290149380196,0.7847626200195336,0.7917817218281897,0.7377072500616693,0.7411749268089524,0.7618878374760016,0.762505914443616,0.8092808949426057
2,0.8524706881755125,0.8551341228522381,0.8326641687792385,0.8450046020763784,0.7745799331428765,0.8546059402311706,0.8966847193721713,0.8384707984833059,0.827802137567693,0.8437106613363807,0.8616624829849064,0.7613489955390944,0.8337785965935651,0.8746534339574812,0.7965761528873557,0.8748442377767741,0.8505350785003127,0.8620083840038503,0.836526297945363,0.8388157906111872,0.7675492449129094,0.8448035126364069,0.8440699201040931,0.8108117972419973,0.7941874138537203,0.8150368000238305,0.8290776316922829,0.8694806267053258,0.8412231936651932,0.8410277025672018,0.8209904475280471,0.827448105511965,0.8449735650221102,0.8328192742927563,0.8438533539095838,0.8648428776887509,0.8119887854883925,0.8634401239332321,0.8535047648895515,0.8044010553986871,0.8638569131982903,0.8621818693854276,0.8483857935141265,0.8425310905692732,0.8064729243742075,0.6834766064576643,0.7704594416034316,0.8836299244199679,0.8956516250961936,0.8044751638275968,0.7804061733492969,0.8514442971401243,0.8613453817786423,0.7822169820256739,0.8314019545189669,0.8014512114159051,0.8095199555533981,0.7899125960174346,0.871117463570843,0.869995042140711,0.7378849349907914,0.8585623379646551,0.8271283840372001,0.8738470542266653,0.8047658687726457,0.7924873210107206,0.8441929806110422,0.8013994335668904,0.8387924883875394,0.85853361853507,0.8205672405451376,0.8166912432461905,0.7979166026595348,0.8431323552202286,0.8629173682027681,0.8118705232693596,0.8576673024532474,0.8511313703918815,0.7474095963377598,0.8330951084051764,0.8460709496274909,0.7879548004670427,0.8547123377261155,0.8322476415850272,0.7989281710470384,0.8698154893001574,0.8541490699320166,0.7573239152019007,0.7626291881642664,0.8632853858157464,0.8370405624300618,0.8295519941826213,0.6950781591019158,0.8429654918242757,0.7917817237108588,0.7923524678163456,0.8066940151733364,0.7618878397817342,0.8237938608608947,0.8581093505340446
3,0.9041919345760198,0.9083722530718117,0.8626942273511837,0.9044087910830435,0.8195682942079019,0.904009762735764,0.9454257363393082,0.888443597603177,0.8786904507972607,0.8920720414300739,0.913299162915947,0.8068776640721309,0.8959917648871795,0.9178245688743402,0.8683418151939519,0.9190872980766922,0.8996109190713362,0.9135651350645566,0.8850724229251106,0.8609617556002919,0.7997016663706727,0.8869722404334448,0.8933108148500571,0.8555406031778104,0.8470968508080621,0.8680439115302832,0.8792496502556133,0.90890985784401,0.8940978372554368,0.8959959060759113,0.8635718071904825,0.8694240124796279,0.8845818491715499,0.8902289109242363,0.9041210550445932,0.9045139112494962,0.8542099373246183,0.9199111600511243,0.8964126333705165,0.8522722934686426,0.9060406725793227,0.8891107560786485,0.8932548799098767,0.8864665160894664,0.8614711049942243,0.7342901874745466,0.8286942664421647,0.9201670261877903,0.9329578676958539,0.850082423004295,0.8329943592021609,0.9047755174381498,0.91340006145123,0.822863257162268,0.8853650171940852,0.8014512129696162,0.8611947205124509,0.8901629723653878,0.9258294979845746,0.9074124127570642,0.7824558285743755,0.9024209198545915,0.8799114064952337,0.9126496705200884,0.8578269021175378,0.8372685170733314,0.8871310481623892,0.8392195581046185,0.890210653286931,0.899401761967361,0.8757673936289625,0.8832777866319758,0.847917158045054,0.8969255562597507,0.8994491821351146,0.8438992950409521,0.9131500423030519,0.8922855950925609,0.8016600998704302,0.8630668151698555,0.8905429052741912,0.8434919327387578,0.8547141699220369,0.8755290189096292,0.8589614408347231,0.9062542044955422,0.9110998795978784,0.8125380776441729,0.8148677401912257,0.9098634849934827,0.8825993167202325,0.8696444771240116,0.7384847223021106,0.8962738401035302,0.8379060480100237,0.846138617852763,0.8501546383361397,0.8077030067702162,0.8717059345175221,0.8996391294823839
4,0.9455523956257108,0.9482754329209975,0.8888519717309907,0.9319416913846912,0.8462837312960295,0.9461073853030677,0.9656166820791876,0.9050791652794833,0.9222377306659941,0.9183492935447718,0.9580606294637158,0.8454488051476095,0.9519458418052325,0.9438467029835427,0.9333467035958536,0.9377491133229252,0.9463813982936895,0.9348224659868737,0.9175698165760581,0.8769727830849874,0.8255399831383046,0.9220190819783523,0.9339812258931028,0.8692171017867878,0.8771359485417762,0.9107589265778963,0.9151016178993745,0.9393009032176177,0.9469398785087736,0.9371937743678056,0.8952577804712467,0.906526007232797,0.9301114442835753,0.924974187185436,0.9458999307605099,0.9322163380462861,0.8860407653357307,0.9443941195979273,0.9386362890798672,0.8971422876810254,0.9238496035476996,0.9304968510536673,0.9254806475297986,0.9458402365901576,0.914426723115889,0.8036292536850141,0.8931946394618203,0.947681622572922,0.9497587107909522,0.8935237854030212,0.899924727435358,0.930176133985758,0.9269657698819237,0.8600315983495886,0.945828597550648,0.8336605754347406,0.9068263358030733,0.9545509875135642,0.964713131452068,0.9630517260798525,0.8089165605721005,0.9466808922657558,0.919926974003699,0.9457325883575957,0.9040531926102714,0.8648183375351906,0.9232214432565503,0.8625503093370323,0.9303942416549682,0.9232934091394662,0.9291273899925817,0.9346897670580462,0.914647890639357,0.9171839813226835,0.9205628444035928,0.8614231370700655,0.9312981127192321,0.9226453611854109,0.8238710682770056,0.8877078520103984,0.9250748433688593,0.8776806055178595,0.8909519683904342,0.9490186399491422,0.8997993283783078,0.9412364442211749,0.9469492513928323,0.8981339573808669,0.8665075287524592,0.9518375647030872,0.9193767795732187,0.8965518375059788,0.7217158339960064,0.9159113185703842,0.8723463324346241,0.8891949297940785,0.8721000796303771,0.8281572638721362,0.8981058819433656,0.9260798277594399
5,0.8994538940482348,0.9047984959219194,0.8870273747014207,0.8827579591705843,0.8454179103205082,0.9447126768149087,0.9763383281178066,0.9045280027788486,0.951890290684301,0.9174788362552415,0.9565776249888442,0.8445130445323218,0.9834202828543988,0.9084791859285116,0.9838794349692456,0.9356815745472193,0.9856347009350812,0.9575409497479553,0.9135785458720785,0.9003278000790808,0.8586377878579342,0.9581175958151465,0.9641970589420322,0.8687639862258865,0.9069239235371334,0.9093437110499112,0.9407957070028258,0.9619339449457066,0.9676836835977973,0.9047655976279997,0.9140605742181085,0.9173995480832665,0.9290754912614669,0.9238231565605393,0.9830200170578327,0.9540821878345108,0.8540163358709542,0.9093947140633523,0.9372373537283473,0.8984661278142676,0.9216577449398204,0.9308654917759411,0.926707427790645,0.9536486118453604,0.9126722202644183,0.857669362177471,0.9380064361721884,0.9856918182125695,0.9492029175950324,0.8916778352149988,0.9002622317896356,0.9523468918389874,0.8960459274358155,0.8745686820016004,0.961915690393881,0.8328434199902411,0.904915422757275,0.9716693985983835,0.9299512581024614,0.9709887171794163,0.8081164097054859,0.9467194652022424,0.969362433034214,0.9446365707466868,0.9022951984786601,0.8816001751478663,0.8971889609203201,0.8617773515483091,0.9290628965113734,0.9225018472330697,0.9273594896540137,0.9777575327752531,0.9622142939569528,0.9165127903927591,0.9230109457039427,0.9126940465105388,0.9306968386683263,0.9321401737696535,0.834898452558465,0.9317476131500052,0.9239307465845273,0.8765478812048296,0.8897516285710052,0.9674010255552884,0.8481424079755896,0.9400774283584394,0.9457615895828009,0.8705543513973364,0.8257590766592723,0.9722943066272923,0.9181584020610765,0.9152536280044361,0.7655002606172596,0.9152606999181737,0.8842168416306062,0.8519505954276029,0.9014285449706595,0.9051720459596451,0.8934138129745106,0.9533372096332553
6,0.8623611981153111,0.8723418246555481,0.8566866469488679,0.8473972655558515,0.9046563163341987,0.9049497290339604,0.9724583916486118,0.9028723253859032,0.9504475350245618,0.9113987549347814,0.916288043687416,0.8178160667235698,0.981566497364073,0.8795851017099302,0.987825656157401,0.9335857078743364,0.9843343903400825,0.9567882592399001,0.8786496358280717,0.8727177843539532,0.8575450588297416,0.9569215987727965,0.9631959608932621,0.9368591675402269,0.9059370532039404,0.9072848803453488,0.9399444214553443,0.9611842235032007,0.9649789821223427,0.8705973042012679,0.9104025888235104,0.9170392905953771,0.876415724726725,0.9112612980237235,0.9817901718479911,0.9533577399078104,0.8506779280029032,0.8726746069302987,0.899218527074469,0.850979758861794,0.9198163165278164,0.8842045755189807,0.8975614317131602,0.90367588450285,0.9108500441187636,0.8550259669367273,0.9365217853434957,0.9844325059343126,0.9473533570124634,0.8442217317965656,0.8990150624224578,0.9516123401573614,0.8690494671908914,0.8751113664710529,0.9395731778482135,0.8920806451368194,0.8998208647032914,0.9824453032681821,0.9062586852940359,0.9409724822390976,0.8798372813038289,0.9166966690472405,0.9677246100888128,0.9185944794299999,0.900394386888202,0.9533045017404778,0.8754178871577705,0.8598596142169602,0.8761295461276918,0.9161610285504563,0.9254768647066794,0.9449021677901382,0.9606383446337647,0.9146050326309432,0.8945892633618763,0.9492090127315598,0.8962379417868604,0.913478586106106,0.961228713721163,0.922789759250405,0.9224573207855596,0.8745906121654723,0.9459412380811151,0.965361617685062,0.8488232605453829,0.9380490165275962,0.9438747197323218,0.8575287303920491,0.8054784610051877,0.97090363938338,0.8621736131607015,0.9146340518926991,0.8548258709994572,0.9134945105380975,0.9777573202541596,0.8390183518987472,0.9004568505890638,0.932135893289065,0.8709557363483083,0.9420778109299481
7,0.8591933089907101,0.8642052463133371,0.8462229832667844,0.8454291886092014,0.9459091904987783,0.871494997869503,0.9721031666618798,0.8708812767505145,0.9473897195195812,0.8849799727150316,0.8852463048557403,0.8996406449843853,0.9419789759342084,0.859722900788176,0.9858913134374557,0.8930158433645042,0.9812767470678165,0.9303219809586313,0.868564644654538,0.834512234386348,0.9354855079130219,0.9545957128319743,0.9186431865910583,0.9553339568344874,0.9049828273318489,0.8713810487448704,0.937989219435987,0.9592109739524628,0.9150865327547131,0.8473303529441399,0.8699283778922444,0.8702542615803148,0.875553447335769,0.8719431139748319,0.980405972018399,0.9512363901617727,0.8545175292144269,0.8632041177721986,0.8633517674474145,0.8154140145929846,0.8792816356960969,0.8723855244809982,0.8696271519612473,0.8773889166159166,0.9088500547402857,0.9037356387932275,0.9333543210038854,0.983060234503476,0.9440256826232055,0.7921042944593931,0.8566670274494789,0.9283525290205641,0.8528123168998364,0.9398723692388173,0.906267360661778,0.9365634921557079,0.8624196891322937,0.978287074756392,0.8868744386525308,0.9023204947672141,0.9054480594177883,0.9107216754961476,0.9112165082328422,0.8778301050828032,0.8592803028585899,0.9464893029819765,0.8601590172796838,0.8296828580107936,0.8379755632668979,0.8899417456278186,0.917273133867269,0.9115172368535649,0.9324589110569053,0.8706837304420472,0.870467733176312,0.9478869759709616,0.863303666121425,0.8618916470518515,0.9865218106668463,0.8816142168510628,0.8819032425768355,0.8527161201814442,0.9817847306787983,0.9388748174314978,0.8297785778336313,0.9181538997505899,0.9092656263803883,0.8496441702566727,0.8051023780977828,0.9668144977898917,0.7978816216152428,0.913870704975215,0.8331842583564454,0.8815971335029353,0.9919667773782194,0.8312419627616732,0.9478194055307981,0.9312425389061173,0.8444750484988525,0.9085592824663559
8,0.8390106173785568,0.8435991943588025,0.8425920727950271,0.8202117236092813,0.9445424221694081,0.8547386513482633,0.9272699899602108,0.8505133481069953,0.9066234409336176,0.8579392725960747,0.8767490538441287,0.9085113004335884,0.9055739697818936,0.837846569921779,0.9216623208966906,0.8574781120832493,0.9377431584875887,0.8866925138116025,0.838229841786238,0.8071389049887239,0.9864860783478648,0.917651170369702,0.8905576506727536,0.9358299823846331,0.8604787384766736,0.8575349913419855,0.8947120215197528,0.9157288896531554,0.8755162759408919,0.8231032484914793,0.8370293548535948,0.8341436034393781,0.8620298207106846,0.8350334817166319,0.9279648800605783,0.9381498715074691,0.8307721199589039,0.8425575390033843,0.859384938709849,0.7937543613357987,0.8583540896496911,0.8581201242188027,0.847517334975879,0.8445149307916765,0.9059657474214879,0.8557819275273798,0.8762795243879277,0.9500738362876086,0.9359618383987631,0.8396500210296446,0.8136153121404469,0.8803823458042158,0.8370508659054691,0.9339714230194339,0.8760745444031572,0.93508970622983,0.8339826792924829,0.9042277570715932,0.8702411730249194,0.8717286101694612,0.9045996279955368,0.8870666071614999,0.8672362219440858,0.8726531779984006,0.8429661803026447,0.9126257699248559,0.8378707884056982,0.8239406576554335,0.8603081693257514,0.867709923773997,0.8837649384165216,0.8852366483452924,0.8904537862288139,0.8521297061983727,0.8490710785712934,0.915109187554152,0.8598663581991721,0.8243343533953006,0.9856838116279839,0.8498009839710713,0.8349668434213154,0.831852179994491,0.9805974152262025,0.907903050650321,0.8023562988485877,0.8927633205088256,0.8794055502206789,0.823476239628448,0.7790322272420168,0.9628608358856036,0.8678032338312283,0.8849209280469219,0.8173938689127425,0.8744700326961747,0.991495997223851,0.8088931521356121,0.9584946227176137,0.9232874452045977,0.8174744523946966,0.8837098486643373
9,0.8221059430260131,0.8255429434558434,0.8202442010026222,0.8011531888168563,0.9406810726978633,0.8320866666888959,0.8939183957664651,0.8313016601215462,0.8745889345420852,0.8351122069058488,0.8552679825579059,0.9082627448494823,0.8776852417712461,0.8221484742807085,0.874139087046699,0.8675600552001791,0.9015638596336916,0.8836663891139959,0.8182992936685087,0.7865780376302919,0.9847963495725133,0.8881373834550049,0.86207808082111,0.9107935217941203,0.8587075400904728,0.8481012987700879,0.8621270117620558,0.8816250477436264,0.8439144807062785,0.802886318981364,0.8128642456068365,0.8062216930615784,0.8398936541427378,0.8081236313411131,0.8854550364556648,0.904869309472107,0.811316181164217,0.8253778374181893,0.8354619958407501,0.7703633205942135,0.8471971926472591,0.8337006148423737,0.8299552979401081,0.8439458984646678,0.8714830910990229,0.8193145826840835,0.8326645437677386,0.9221529137687596,0.9062739093468751,0.8153243255076362,0.7929997077073868,0.8445138488043973,0.823330070283513,0.8970450046107273,0.850713283946014,0.9319034816857495,0.8097974127656552,0.9011474276014293,0.8550334723885596,0.8477042851911426,0.900583085393854,0.8711191674453175,0.8328789996909898,0.8503677610873014,0.8346390110127692,0.9126257699248559,0.8201888019474257,0.8370179601800667,0.8401485039867437,0.848769873153154,0.8546480088380615,0.8630866375493287,0.856708659450914,0.8626517589431518,0.8307507972058833,0.8871425203651475,0.8394025053048005,0.7954605670173478,0.9822097023685696,0.8249924241748526,0.8650157525125576,0.8150709638884485,0.9770912540127625,0.8829873035287659,0.7814917862456346,0.8747020283355437,0.8548567081921646,0.7993610190938175,0.7595078042388376,0.9590381650154354,0.8450902161475976,0.8593936765061567,0.8037626272496079,0.8666327953621931,0.9900331297407263,0.790177655823801,0.955982761794567,0.8834722613755361,0.7980236827524115,0.8640561119216309
