,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7940505550081411,0.7976757552671223,0.7762696343419838,0.7829969811723865,0.773198128931452,0.7998418707792685,0.8228459935451954,0.7779284960268507,0.7734767884463394,0.7812254123289211,0.8050640158542754,0.7353934295921812,0.7723343127601181,0.8297533603348256,0.7462063522120252,0.8110261114897491,0.7832500458296463,0.7971235520880552,0.7779313812788478,0.7669948654502838,0.766042783482586,0.7897771631934201,0.7722562379119832,0.7542126844466838,0.7296892719643475,0.754895670872932,0.7761381803622693,0.8036257832254905,0.7755056575755243,0.7834578652131275,0.7699381206309692,0.7701557339860791,0.7919526736221868,0.7731406566220028,0.7762535679920316,0.805404053473175,0.7556993029056039,0.804893746777921,0.8000315381213622,0.7358268296732068,0.8067991385869494,0.7986797745460334,0.7876759408923013,0.7855662729270718,0.7490983802669477,0.7405143316969869,0.7100516529885665,0.824772723938208,0.8228309422266541,0.7474707431080313,0.7262805611641571,0.791719608388752,0.8015107848344263,0.7806429593029826,0.7711414753747807,0.7524818937288351,0.7543081335015573,0.7230484083090081,0.8148825975621957,0.8050021952810061,0.6820941407268225,0.8036316467427481,0.763761597546535,0.811197300206613,0.7493146426532872,0.7440885935251871,0.782986915907435,0.7431232553578502,0.7815044469756389,0.8023869552279327,0.7624228275738927,0.7675913130698186,0.7400822182388319,0.7842263500678449,0.8021520175477047,0.8106204182394814,0.7968266467189785,0.7894658006731582,0.7457794337465068,0.7653281795102134,0.785905286095595,0.7274946733823385,0.7861417100053091,0.7719392616506257,0.7311565536970356,0.8132907044033684,0.7928916818408809,0.6967728822723241,0.7061416870450686,0.8052601576151898,0.783862947298483,0.7662244409433384,0.6490902462950161,0.7833785722351687,0.7903787614550543,0.7363084689162085,0.7403363806974307,0.7606404642216504,0.761091542919716,0.8073699599095899
2,0.8499161288354532,0.8526084856845848,0.8301105042894086,0.8422924133172862,0.7731981502605689,0.8520180013434983,0.8934404571830457,0.8357284799446781,0.825332579651364,0.8408698220354037,0.8589187099202332,0.7607689218966797,0.8310815069057187,0.8721368453980932,0.7943558632987274,0.8720358227264983,0.8475632791693691,0.8591431651163419,0.8339055345932368,0.8354151624509956,0.7660427885515323,0.8420216839173225,0.8410924598947338,0.8095468786859314,0.7913350721446492,0.8123349853098244,0.8264644439948682,0.8665881137234235,0.8382390486492813,0.8382295633732034,0.8185070375556867,0.824700594720133,0.8424237578470666,0.8301937843481902,0.840876538601244,0.862115529189139,0.8095154349165303,0.860836810378056,0.8510072576181555,0.801191696470178,0.8611362770501783,0.8593520441443042,0.8456800953187338,0.8397898110438685,0.803871743413799,0.6833472898516184,0.7676895814743133,0.8810286232917829,0.8924290047376141,0.8019413111278143,0.7778744278240777,0.8485761933030137,0.8586940748005533,0.7806429544421535,0.8285778083618197,0.7992888657200398,0.8070258518402427,0.7868999117157286,0.8685488482494139,0.8670623114488377,0.7366380812885438,0.856063749684573,0.824158909791716,0.871032460891088,0.8022730761979994,0.7914056707042065,0.8413989518741946,0.7988323449608045,0.8362798329308936,0.8560768720367103,0.8179755994934866,0.8141655112667863,0.7953677352841186,0.8405207446849167,0.8601363813280408,0.8106204191728635,0.8549363713132018,0.8483193196062453,0.7457794347466153,0.8301207638920636,0.8434367018275234,0.7852500539900417,0.8516013683395428,0.82953734324136,0.7959232814013487,0.8672145556352655,0.8513330429063476,0.754586341424343,0.7601302762269687,0.8603701014577175,0.8345210150744635,0.8264869558912952,0.695478962105272,0.8402806834758877,0.7903787632956479,0.7897324351748041,0.804391200311966,0.7606404664758528,0.8210097812576923,0.8551071612816739
3,0.9004814708011137,0.9046568110346621,0.8594694290372921,0.9003689938400112,0.8171810783615692,0.9003177109060095,0.9414136185729998,0.884584450214814,0.875152291903035,0.8881503864563128,0.9095223891796532,0.805280082277216,0.8914255274565803,0.9146588233505251,0.8630700878481088,0.9152901065917605,0.8956908486241221,0.9097208161386822,0.8814681209134638,0.8572933992247226,0.7981597136580852,0.8832662020057108,0.889342448971349,0.853276052386546,0.8431729214348418,0.8641574549228035,0.8757480020977171,0.905255593584501,0.8899488351553497,0.891969297062774,0.8602380389400955,0.8658050453454054,0.8812058483595021,0.8863203882184063,0.899910669514484,0.9011181444260874,0.8507929974147516,0.9160457902689273,0.892977451162449,0.8479930729215991,0.9023772827672819,0.8859004327839977,0.8895464143884465,0.8827583715642452,0.8576407842641576,0.7331927533394389,0.8246329311700189,0.9170348096993278,0.9289015000038383,0.8466461424418165,0.8293699497996578,0.9007155282860391,0.9095853982264231,0.8208910792163384,0.8815482380195442,0.7992888672390274,0.8575457511658711,0.8828545789398127,0.9220381378992512,0.9039440620460152,0.7802128717782582,0.8991793616472171,0.8759707425021627,0.9089678877917825,0.8541482625645345,0.8351860636750074,0.8833774079281309,0.8358072375537902,0.8865488668836208,0.8960316641574045,0.8719420989785618,0.8786221813231297,0.8443642609082684,0.8931117357242256,0.895851755428091,0.8419333884085544,0.909179142107481,0.888850264071894,0.7991671499701567,0.8601265736997116,0.8869147655180968,0.839546001604403,0.8516031595882028,0.8719009370243663,0.8546148835453621,0.9032220038319735,0.907011074013257,0.8086695202250861,0.8112013626926703,0.9060105180024435,0.8790615888335175,0.8659497439479703,0.7379154435229044,0.892397657600831,0.8357491200265407,0.842316532792009,0.8473119195977984,0.8054317224337473,0.8678510806720762,0.8962724828251551
4,0.9409414465142646,0.9436682052877506,0.8853010821271062,0.9275576607236571,0.8436608389048174,0.9418074768675913,0.9599873630233771,0.9016607372801037,0.9166939835843391,0.9139569887265268,0.9532834935688586,0.8431054879273151,0.946129101531827,0.9400993956777844,0.9254338626644538,0.9336578582460642,0.9417181257343707,0.9299026768833903,0.912747251468115,0.872700164377392,0.8234749076781717,0.9177949005243383,0.9292322297212278,0.8671058017292541,0.8725457045066802,0.9061156082229918,0.9111381823415542,0.9356308670814273,0.9411296115989419,0.9323084673326987,0.8900149505986628,0.902102820415874,0.9255504181702203,0.9205942932804148,0.9398407192584054,0.9274327026686595,0.8822709945830758,0.9401641118998442,0.9342574615753981,0.892051408138885,0.920307508967077,0.9262583256407072,0.9216351851027065,0.9403241068436903,0.9094549699341224,0.7993124498024367,0.8864276858197268,0.9439727175819352,0.9456740052887502,0.8891166453399104,0.8934136241458711,0.9257697643329182,0.9234133314992894,0.8572287549863303,0.9397322063412135,0.8311088998810628,0.9022520505919261,0.9454702834134541,0.9604572162902838,0.9577503610638776,0.8061326963855494,0.9415762730442214,0.9151115567920982,0.9415244198986434,0.8994398715933042,0.8625225138895234,0.9191701459698193,0.858668526530347,0.9259999673642283,0.919852774301653,0.9241391127956212,0.9290322360887868,0.9085298299848841,0.9130172795973952,0.9166764570568079,0.8592613033492572,0.9271379565336814,0.9172932210840025,0.8217212186656224,0.8843113007487927,0.9206823599844006,0.8731566233901256,0.8875807235098078,0.9427130647999056,0.8946494492836162,0.9374224347487737,0.9421404646142524,0.8907640311341202,0.8617289807227344,0.9457559542169351,0.9151304680979638,0.893290910897985,0.7210075300653709,0.9121748572326785,0.8686538294358359,0.8846115402298452,0.8688914288092584,0.8261094355469087,0.8937743652650784,0.9214890352201482
5,0.8746212109560864,0.8798925359174876,0.8823538538700616,0.8575308593605272,0.8422279733552994,0.9395363788297677,0.9706408315199728,0.9007259837495649,0.9461503659797883,0.9125444728461142,0.9508880301639874,0.8413433997062585,0.9775648060743098,0.882446124352328,0.9741499496910276,0.9303182106829748,0.9789818569613956,0.9526655288098634,0.9088276360834237,0.8955639046806704,0.8562731992840704,0.952524407835583,0.9596142619240106,0.8663487695998132,0.9014125452962477,0.9038188249150386,0.9367060833628773,0.9568957641318163,0.9614423979387876,0.8783732726179713,0.9088813626945181,0.9137893576675519,0.9245210224920752,0.9187182633959254,0.9764737728586749,0.9491238926024753,0.8329585748564371,0.8867541722826029,0.9319978003880598,0.8583734749723088,0.916767059077313,0.926630681108881,0.8958627617203533,0.9483683292167195,0.9066186687697654,0.8519592566221998,0.9302764791464122,0.9808803885118828,0.9447565831027653,0.8861349341707037,0.8937446284524908,0.9469148378215745,0.8754032648465664,0.8723519221037501,0.9555741259795101,0.8295858215739792,0.8991654067612965,0.9620024013549384,0.9072780302552137,0.9652789232649251,0.8047831250730322,0.9416216707868289,0.9622992903920785,0.9397423434690751,0.8966002324954062,0.879145658567209,0.8698531977456062,0.8574171269230971,0.9238404199872182,0.9185488150611777,0.9212818558544359,0.971137491718631,0.9551028102922203,0.9119276552155231,0.8944664527313004,0.9074755588304477,0.9261548936194448,0.9264260950819568,0.8330507711682703,0.9258675231071118,0.9188339272003203,0.8713167828571442,0.885611552191148,0.9606611341124697,0.8223135824139723,0.9355503087341326,0.940217562880102,0.8637891762226958,0.8000923848936203,0.9665116238094604,0.9131561687525527,0.9117007535352707,0.7586591314559219,0.9110922576078584,0.881173719563245,0.8294556907654791,0.897559680438489,0.8982879954233765,0.863608000020688,0.9479421761816847
6,0.8294372376944971,0.8379989762865238,0.8361931040537552,0.813754232393157,0.8978607560242652,0.878541389055228,0.964495310165328,0.8980516148554353,0.9438764115363953,0.8801309644257067,0.8932149031099553,0.8147702226118837,0.9745703985169138,0.8419850333281733,0.9798831223946273,0.9269328164831552,0.9769422499077545,0.9514195015334079,0.8539319813455536,0.8434401793368239,0.8544814184687962,0.9506233227220907,0.9579511537835582,0.9307037124873456,0.8998324260319341,0.9004932538689028,0.9353065000944658,0.9557318714912466,0.9571157867072096,0.8306876225636717,0.9030939545012983,0.9131496382712828,0.8542317988370463,0.8766285923598103,0.9744684861000664,0.9479365218244101,0.8146592256261911,0.8423647786035892,0.8748256542907632,0.8003603163718478,0.913792651812466,0.8596311593993318,0.8552563052010341,0.8764119295569205,0.9036753591225759,0.8478045152897022,0.927876233704452,0.9788600904911439,0.9417326703951768,0.8266912207332492,0.8911477791882264,0.9457573598495603,0.8417548835430123,0.8724514328459637,0.9064399202566652,0.885844926427681,0.8625655779785102,0.9714926361562031,0.8732671056748611,0.908982632199696,0.8728598836609942,0.8953545185842996,0.9597162891100316,0.896066688196933,0.893529905178214,0.9471022180840502,0.8364887637881128,0.8543194600177972,0.8543513882756312,0.8915463974050158,0.9182409049889165,0.9150422061724512,0.9525534123088202,0.9088461080264401,0.8548193303178695,0.9442327234772225,0.8749686284089717,0.8705039648795251,0.9534908557053248,0.8844578484037204,0.9164539441529806,0.8681552615012851,0.9378850262400876,0.9574092960629542,0.7980116635757037,0.9322738724373388,0.9371697553431764,0.8305223558055641,0.7648290800711234,0.9643359642601805,0.84461764817801,0.9106930409923754,0.809335225557937,0.9082393818245588,0.969488598769748,0.8030762467682171,0.8959903876957674,0.9230356446987678,0.826685281377302,0.9121252450635715
7,0.8128668213757673,0.818457797937442,0.8124253065261605,0.7978821811041238,0.9379863850513666,0.8350593935745677,0.9639121408095609,0.8442158590192155,0.9390666904365378,0.8389013272664558,0.8546197407145247,0.8926699438407113,0.9103219628971697,0.8178765539242293,0.9767731208344721,0.8717069326911063,0.9721282837336361,0.8950616846269986,0.8243682412153748,0.796189657256861,0.9269500271927046,0.9468653882001206,0.8927015798058433,0.9514221205577741,0.898338754761583,0.8470930859045516,0.9321665923325516,0.9525379990197558,0.882308527530262,0.8005785476013775,0.842848112089592,0.8428264907546085,0.8388612182029528,0.8250161334291863,0.9722827208315374,0.9445099655408784,0.8013650869251435,0.8210620149392506,0.8329758611165198,0.7594838924779969,0.8544943519386602,0.8370194631417098,0.8250807764641308,0.8310512354019977,0.9004448328104544,0.8560492119811585,0.9228471353946665,0.9766901894824528,0.9364777030970474,0.7737091976460547,0.8227711164800087,0.8914093885075074,0.8210112851372257,0.9344780433820632,0.860927454512758,0.9246661197920053,0.8134323879105785,0.964932423811483,0.8493040371278497,0.8595869855587533,0.8975793582485487,0.8721244775917948,0.8752860420288079,0.8489806074011492,0.8323889385916846,0.9175797376243161,0.8145624559677362,0.8088215677814037,0.8155862738885913,0.8555400310846587,0.8813201434871996,0.8704894479994977,0.8960068960238834,0.8504961033608481,0.8254284816205625,0.918662059992683,0.8368444661184511,0.8071730188395686,0.9778210974750496,0.8338566931338107,0.8620792028293778,0.8224660615570859,0.9745940514219061,0.9073343675258225,0.768868664061645,0.8928067651814899,0.8793186126263121,0.8014546390370976,0.7471837131340098,0.9579149494619396,0.7881521625967971,0.9093942163201255,0.7901398608895135,0.8593607711879911,0.9863533286657709,0.7820919781058663,0.9386649339892588,0.9216809620787547,0.7937909056026043,0.8698453246625208
8,0.7934606252619099,0.7986662140296343,0.7939729805603003,0.7748932507642422,0.9357899174035688,0.8100121341078521,0.8982559823257751,0.8099926867079972,0.8782604275033953,0.805801790016416,0.8347474269646078,0.9003188684408674,0.8629603508329735,0.7991380218691223,0.881648542824195,0.8328880854262193,0.9055040083901466,0.8404622559658959,0.7939008878333308,0.7666563839251671,0.9778471135159925,0.8915053167807635,0.8519403021783155,0.9126761322391775,0.8317140447397341,0.8206089509794339,0.8677920505113321,0.8869709280855533,0.8321883557122721,0.778267973249059,0.8015168280799431,0.797063573340323,0.8143351730726779,0.7868436371178964,0.8936308267150568,0.9068383789400966,0.7769352948206417,0.8012842140806994,0.8155824765967215,0.7379810056179652,0.8214861093091812,0.8103840783459897,0.803478476975957,0.7952744551706118,0.8664223179429391,0.7981409354628356,0.8386977739134243,0.92600671275435,0.9047414116821014,0.7875882085309281,0.7682056407174664,0.8316681559505542,0.8054123483307217,0.8982247037964045,0.8241132211734676,0.9225410538825312,0.7810696100826359,0.8558542293369124,0.8315464123266536,0.8259765595468879,0.8962263041348715,0.8439397679265898,0.81944781630877,0.8292727098660105,0.800518567406326,0.8743852692992883,0.7937717460342769,0.7881871172129621,0.8162952545104684,0.8300390819308122,0.835200951088644,0.8388400995298597,0.8394028124377043,0.8229836119961982,0.8043717009650304,0.8741114353911076,0.8199762796482474,0.7688890824573729,0.9764892638652577,0.8002731549447857,0.8137544415717,0.7874716439413741,0.9725847993749388,0.8675493034132323,0.7414269770818314,0.8577920386727687,0.8374127003416044,0.7690509492660791,0.7230621181675501,0.9518454201044895,0.8202877320972439,0.8632926438746767,0.7754002205017357,0.8366709161494872,0.9854301569759197,0.7612564831718558,0.947003637723279,0.8844040471738487,0.7689256084367556,0.8426278162283464
9,0.7790087383725258,0.783374759959332,0.7727647219037799,0.7597917155872942,0.92974623106912,0.7888662419407226,0.8567921280024188,0.7812181351918699,0.8375343820730509,0.7827172573612723,0.8129241239841909,0.8998208776164178,0.8312763873297428,0.7879582027015304,0.8234629892870571,0.8276978929231268,0.8567063343998914,0.8362901462370775,0.7747474069025508,0.7471368865516941,0.9750610144772933,0.8531316587893925,0.8187777734114434,0.877973293799409,0.8290462487279745,0.8013949450799803,0.8270555098134059,0.843069664369272,0.7974314447374858,0.7618406007552371,0.7754255234717494,0.7671305145208039,0.792813997369274,0.7622347045991447,0.8383647975771797,0.8648229573920301,0.7589452757137726,0.7865733698206927,0.7941808077140414,0.7188056485003654,0.8007866200947192,0.7869458838669755,0.7893169476525803,0.7948067978551105,0.8218685654662451,0.7611958506814324,0.7854813098625882,0.8877344572668754,0.8657017608155863,0.7644288895012947,0.7348803907759692,0.7936540316631736,0.7925418235103187,0.850072867900904,0.7964215071476822,0.9177349004176762,0.7593336544314925,0.8518860975102145,0.8185105266464815,0.8029231020910642,0.8900792678268553,0.8245816347993803,0.7821196654341469,0.8067123507528305,0.7815141377115812,0.8743852692992883,0.7790002495868827,0.7837335023561844,0.7980736174570319,0.810911911178157,0.8024398169513458,0.81451739168443,0.7992920645649987,0.8197552652380359,0.7880739023548304,0.8401890435228884,0.8005274013588631,0.7444892944650414,0.9709731722116791,0.7773873163374777,0.8175863736729558,0.7620882285745485,0.9671263898525552,0.8392165704523636,0.7229376463171717,0.8329645233725536,0.8068326916227155,0.7449340526922104,0.7068961062049738,0.9461081359245743,0.7971911192292537,0.8265590138890716,0.7653575859876209,0.8171506060408972,0.9828520765078002,0.7448250654290204,0.9432361987630774,0.8343807782360373,0.7537648502857845,0.8234484954762289
