,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7946726019330437,0.7983441039082222,0.7769137824771853,0.7836576045314311,0.7738709569378,0.8005212382453948,0.8236399288616266,0.7786204362113056,0.7741020786392641,0.7819447947274148,0.8058005792284945,0.7353934293803552,0.7731102861605581,0.8305069870930698,0.7468515507859481,0.8117145084816864,0.7839812277026058,0.7978283672407551,0.7785844561694144,0.7678891402806115,0.7667763186297817,0.7905501797233168,0.7729398309286445,0.7542126844353821,0.730391977766445,0.7555719032312884,0.7768504330021954,0.8043333952575608,0.7762604360954618,0.7842106938031862,0.7706067419030729,0.7708864351317657,0.7926324525404388,0.7737840229787859,0.7769837446036744,0.8061008204948225,0.7563046193337196,0.8055386709394461,0.8006802336873319,0.7366619801639421,0.8075190658788165,0.7993823528071385,0.7883477770025864,0.786297516532555,0.7497552859210743,0.7412136247002782,0.7107588077697098,0.8254131860250672,0.8236254304587655,0.7480982351791512,0.7269390476979495,0.7925900204904395,0.8021652733845396,0.7814093968547682,0.7718773074774811,0.7530137921115377,0.7549357816274536,0.7238797556157082,0.8155359693535983,0.8057394329559908,0.6820941407368952,0.80426465770728,0.7645352353090028,0.8119017794745178,0.7499389729535875,0.7440885935086331,0.7836972224765245,0.7437531449510901,0.782118224601485,0.8029855915729739,0.7630664123998467,0.7684140354090626,0.7407079501891731,0.784871403599739,0.8028607340843562,0.8112291284356914,0.7975095943474465,0.7901799685375945,0.7465732044315249,0.7660552650559849,0.7865475930799882,0.7281688151709585,0.7869278967883497,0.7726178576885913,0.7318988003215223,0.8139569455422758,0.7936123735672118,0.6974623621090293,0.7067575303906476,0.8060662624148232,0.7845259105649195,0.7670461119047235,0.6483787323949337,0.7840525033222883,0.7910619016039232,0.736989574083712,0.7407446919558436,0.7612478447057965,0.7617802394730148,0.8083004469482338
2,0.851160014323083,0.85383886150816,0.8313539540497502,0.8436130529220288,0.7738709785043308,0.8532781402546475,0.8950201780342456,0.8370637905711198,0.8265350755984386,0.842253105141715,0.8602547287955736,0.7610513757720865,0.8323961313491643,0.8733622418640391,0.7954381306033931,0.8734033175697372,0.8490103303307732,0.8605383193165853,0.8351816566425865,0.8370710222116027,0.7667763237551503,0.8433762331417145,0.8425422674941654,0.8101628024620013,0.792723956091104,0.8136505735055322,0.8277368772487349,0.8679965581719621,0.8396921112656266,0.8395920546182499,0.8197162784513717,0.8260384335980456,0.8436653293743178,0.8314722079059252,0.8423260321805602,0.8634435504901816,0.8107197776123195,0.862104435639389,0.8522233628780425,0.8027544219599193,0.8624610299219119,0.8607299642007161,0.8469975744887721,0.8411246157460792,0.8051383302558475,0.6834102576782206,0.7690383028617346,0.8822952686468403,0.8939981875838753,0.803175113980473,0.7791072046352512,0.8499739760018943,0.859985069384856,0.7814093919398334,0.829952963115414,0.800341771553209,0.8082402998136319,0.7883677322393302,0.8697995779825328,0.8684903390109858,0.737245208788423,0.8572803813174416,0.8256048288048019,0.8724029641120556,0.803486885741841,0.7919323561085597,0.8427594416241427,0.8000823312940621,0.8375033142605005,0.8572731297505845,0.8192375410905135,0.815396636026917,0.7966088491969783,0.8417924099750015,0.8614905206351676,0.811229129379463,0.8562661371008072,0.8496885847894332,0.7465732054427656,0.8315690543729519,0.8447193898269042,0.7865670697421131,0.8531161852442575,0.8308570623506276,0.7973864451508021,0.8684810220622976,0.8527042442306125,0.7559193416955917,0.7613470654574734,0.8617896339181308,0.8357478522599923,0.8279794076773326,0.6952838000546376,0.8415879908025398,0.7910619034650047,0.7910082014209912,0.8055125044609196,0.7612478469850903,0.8223654264997202,0.8565690101350482
3,0.9022881980787328,0.9064665357060284,0.8610396723901397,0.9023360826779078,0.8183434796808605,0.9021154728990826,0.9433690652782757,0.8864635756497699,0.8768755114556389,0.8900599485607654,0.9113620957182968,0.8060579889708809,0.893644416540943,0.9162021150216411,0.8656256326573254,0.9171390639864039,0.8976004873297253,0.9115937099202278,0.8832237342253665,0.8590809208203759,0.7989144340246324,0.8850708784455456,0.8912753816368385,0.8543787247030908,0.8450842241931515,0.8660498779706998,0.8774543809234686,0.9070356379000973,0.8919691949375282,0.8939299641873374,0.8618619211812986,0.8675676010318963,0.8828500533411737,0.8882235558589515,0.9019614697657079,0.902772883088005,0.8524567998167296,0.917927945559274,0.894650257668432,0.850076743577968,0.9041610884324197,0.8874648918569302,0.8913521686612658,0.8845640554067815,0.8595058732031317,0.7337280809279109,0.8266105645763734,0.9185616037093629,0.930876657450943,0.8483200295957887,0.8311352466442409,0.9026936728590788,0.9114428630936994,0.8218543011143941,0.8834079517750102,0.8003417730891045,0.8593225351081502,0.8863958128117111,0.9238842558243894,0.905634614575051,0.7813050293822409,0.9007591205832056,0.8778907510465994,0.9107606494757758,0.8559394937496733,0.8362000677422328,0.8852051590161398,0.8374687906622874,0.888331891804769,0.8976726578473772,0.8738047405805497,0.880884316474554,0.8460949123765624,0.8949687902628194,0.8976034418358041,0.8428906426369952,0.911112683070355,0.8905247147225855,0.8003830329240315,0.8615622786260738,0.8886814069575529,0.8414673844418423,0.8531179964312697,0.8736678329821567,0.8567313423210906,0.9047006539090868,0.9090020263660539,0.8105538157998726,0.8129866231448779,0.907887223857268,0.8807842062370207,0.8677503325236231,0.7381926410813114,0.894285077903387,0.8368009689314361,0.8441776115561641,0.8486985814991959,0.8065376734994012,0.8697281154624181,0.897915015232614
4,0.9431867812832535,0.9459121649927947,0.8870315846341215,0.9296939145252711,0.844940061480821,0.9439031226307028,0.9627163502906274,0.9033299044787925,0.9193830385984482,0.916096389216908,0.9556103040678205,0.8442471778726965,0.9489568949833791,0.941925865840539,0.9292638251951928,0.9356507058020375,0.9439913751301854,0.9322923829416689,0.9150900720904955,0.8747792410923176,0.8244844583015555,0.9198533891525347,0.9315445373696826,0.8681364728267256,0.8747814829502722,0.9083776975911588,0.9130713568529317,0.9374223800042988,0.9439538943980119,0.9346876124461814,0.8925549373704873,0.9042571154381263,0.9277679298433734,0.9227287272390572,0.9427824642167008,0.9297552613477426,0.8841086477323727,0.9422248618624746,0.936389755035259,0.8945313895093945,0.9220352183690259,0.9283208839377097,0.923510977653332,0.9430049537095718,0.9118760940516041,0.8013994722693666,0.8897109632761582,0.9457805354688865,0.9476649437128766,0.8912632707953292,0.8965708847119777,0.9279178349305381,0.9251463408551323,0.8585964508151342,0.942691934534423,0.8323532687079958,0.904479936031009,0.9498740713083165,0.9625318486953718,0.9603269085679118,0.8074885248922415,0.9440538042997649,0.9174576184515392,0.9435747096346817,0.901686787057834,0.8636427115477644,0.921145740924247,0.8605589704649146,0.9281406064041282,0.9215307609581767,0.9265682114521082,0.9317814623311604,0.9115001715799346,0.9150467320838103,0.9185698909385018,0.8603150775791905,0.9291648869271372,0.9198884007361811,0.8227748309247325,0.8859697345532551,0.922821223714098,0.8753605375940313,0.8892254147013292,0.9457738507126687,0.8971576921469928,0.9392817691248023,0.94448245946547,0.8943394965976206,0.8640560270869965,0.9487035792085747,0.9171987617383566,0.8948861788274239,0.7213494885634709,0.9139975477907006,0.8704459511892687,0.8868444668032569,0.8704569842849962,0.8271104665169738,0.8958841476513072,0.9237201783138793
5,0.8862458328365516,0.8915540855093864,0.8846243522987092,0.869312756152845,0.84378191877942,0.9420553972910126,0.9734039953954977,0.9025841060025281,0.9489376095885117,0.9149452463179387,0.9536537417812732,0.8428831402739287,0.9804191518776034,0.8945254318755244,0.9788626127109512,0.9329229542387604,0.9822123861735111,0.9550357872403731,0.911135465555265,0.8978811190436268,0.8574295319722932,0.9552443928171208,0.9618504483330457,0.8675281374668229,0.9040943065820236,0.9065060382118675,0.9387021331647045,0.9593436614640691,0.9644767417284801,0.8907044857718973,0.9113931351276685,0.9155528120989913,0.9267352464399493,0.9212030976832388,0.9796546238136101,0.9515377197112971,0.8428821415642601,0.8973823981302105,0.9345441108717162,0.8770350203886299,0.9191434532589567,0.928691498859366,0.9101155423394933,0.9509366791413587,0.9095603778539169,0.8547223613771275,0.9340288893237152,0.9832218371243318,0.9469233667109971,0.8888278710780377,0.8969050600264333,0.949554949603011,0.8850656918120429,0.8734394402501441,0.9586578873337691,0.8311714753615472,0.9019588294945479,0.9666811754577243,0.91787239395777,0.9680541022059694,0.8064034947355901,0.944095922755461,0.965729359387589,0.9421237987134388,0.8993674291123803,0.880343933558001,0.8825463881291671,0.8595379899179585,0.92638033750815,0.9204758043100363,0.9242351066417221,0.9743553907025584,0.9585600282498095,0.9141589242964326,0.907763058474158,0.9099985793827311,0.9283666512481322,0.9291926971320693,0.8339603825228069,0.9287205248570789,0.9213116234926584,0.8738618439610067,0.8876290646735914,0.9639296566490045,0.8344705684049634,0.9377526556357035,0.9429136590549125,0.8670701053370712,0.8120872894723052,0.9693180108071541,0.9155886876937425,0.9134388986034266,0.7618265188593899,0.9131258997823645,0.8826560580932775,0.8399775939512351,0.8994446832155023,0.9016135093734683,0.8775116236651387,0.9505664012035425
6,0.8442813916930277,0.8534027272975325,0.8458091486653577,0.8288081621174587,0.9011430853192517,0.8908833059092154,0.968336408342017,0.900399737066386,0.9470580367836213,0.8947217009354057,0.9039957232683843,0.8162469807875512,0.9779733940073803,0.858530682718978,0.9837500593561874,0.9301578346100833,0.9805225308907074,0.9540301234221196,0.8654811544236736,0.8571000602603288,0.8559764800181805,0.9536794701262057,0.9605103758937252,0.9336769298311532,0.9027981963824118,0.9037897808916547,0.9375687867182588,0.9583744879577576,0.9609261649321822,0.8483673496238493,0.9066181762058207,0.9150533368768169,0.8646061618599187,0.89269703103849,0.9780242052652158,0.9505745408589658,0.8310094630503919,0.8560143210458628,0.8862138371366226,0.8229251104365856,0.9167140192167668,0.871070359468569,0.8740781460497659,0.8891688778366302,0.9071563437067358,0.8512833158690564,0.9320692637849238,0.9815662745497621,0.944467875121477,0.8351017761606417,0.8949500145525136,0.948598195986677,0.8540118073357609,0.8737575448435847,0.9220054743776558,0.8888605036583257,0.8797095008914144,0.9767788825459862,0.8881030271720621,0.9239601788728129,0.8762285625458097,0.9054216717908179,0.9635949205122384,0.9067023105504212,0.8968596495894092,0.9501110562131365,0.8536706968893066,0.8570078799629149,0.8645016573814087,0.9030370052366581,0.9217513211698347,0.9290473145904458,0.9564791270838032,0.9116419805907188,0.8725917936288128,0.9466528514587835,0.8849036866579061,0.8902719506008544,0.9572510419139448,0.9021096850993087,0.9193677027989356,0.8712795790177184,0.941777327189101,0.9612569474589108,0.8206688935363892,0.9350765305569501,0.940424273196114,0.8431865139947072,0.7828219965215112,0.9675131855729167,0.8528872716101257,0.9126185725134512,0.8286035034387129,0.910795730128748,0.9734722494383989,0.8191457239973532,0.8981629032465718,0.927413276508629,0.8463652391221884,0.9260463190166645
7,0.8325093236630201,0.8379354857369871,0.8275932350628326,0.8178225205301696,0.9418065540607305,0.8513900920188241,0.9678638200529194,0.8566098092553084,0.9430786744203353,0.8595553308013102,0.8685563775339497,0.8960339040498191,0.92516194156549,0.8352606658783266,0.9812038896054044,0.88170874478257,0.9765415382489638,0.9113550835793922,0.8435772022992164,0.8132297733325364,0.9310670487349204,0.9506104637046523,0.9049044780979405,0.9533624049813013,0.9015593481093023,0.8583978805701188,0.9349970502359581,0.9557683996372475,0.8975799558737876,0.8201910679014132,0.8554247145062632,0.8555767144917071,0.8554253932775974,0.8458237501195913,0.9762191748975794,0.9477758008944998,0.824397914381774,0.8388026752414217,0.8466488977543258,0.7831763907869905,0.8660185977239405,0.8532060532792846,0.8440709111616627,0.8516030159244365,0.9045177169491768,0.8779758801696629,0.9279271157765857,0.979775600161684,0.9401279494408791,0.7823795042848019,0.8384537434357455,0.9085481548221235,0.8347939785749801,0.9370984813540836,0.8816749569464769,0.9303651618973814,0.8350410880018778,0.9713589652349968,0.8654382634570473,0.8787431929930161,0.9013797382016361,0.8895852740018797,0.8919843174498324,0.8621814791103932,0.844884671352848,0.9311155312195031,0.8338481678784376,0.8185818151164508,0.8257996422391333,0.870946593282758,0.898056407510863,0.8891439060840768,0.9130817225792832,0.8598777514138146,0.844766654191139,0.9324343842238465,0.8488772224352832,0.8311225413661285,0.9820488198340788,0.8549440778368236,0.871453432942895,0.8364443517775367,0.9780957390138483,0.9219828265240098,0.7950314432553939,0.9046225966786257,0.8932587314100203,0.8227081588403006,0.7713436802458721,0.9621963059899079,0.7929899789097662,0.9115838726523486,0.8077313805288412,0.8698335872203689,0.9891187441238132,0.8025722273833549,0.9430778869916323,0.9262724578096256,0.8152382418020566,0.8871516922254169
8,0.8121545488601182,0.8171467976157692,0.8144063137885873,0.7931132962413977,0.940008493096375,0.8289392889466268,0.9116386043658858,0.8280096923151699,0.891455941317091,0.8282502957768978,0.8528121978465282,0.9042542291292853,0.88218607504692,0.8144780590083724,0.900175268746616,0.8442295595746626,0.9206725626924754,0.8608750051689307,0.8123114375526445,0.7840066121396546,0.9820363961411837,0.9037178166111415,0.8694142770221319,0.9236730360656867,0.8451087935322207,0.8369940076341842,0.8802868260054847,0.900395803123384,0.8515078183011877,0.7964018000911091,0.8172886817484624,0.8135116987745415,0.8347245120568627,0.8072086860449651,0.9096274892468881,0.921322347751142,0.7995424250237554,0.8180636733630408,0.834020089365777,0.7607108379081998,0.8378048442981294,0.8308390253443906,0.8215986985449142,0.8161669803534903,0.8844652316585306,0.8234730203437143,0.8560922391969643,0.9373574264514304,0.919238936215326,0.8096459008888397,0.7883197790280976,0.8531919108652432,0.818745349018383,0.9149494291005413,0.8471883963485053,0.928529901878075,0.8033123211641044,0.8781913951813942,0.8476911541044292,0.8456470072737142,0.9002676889257385,0.8629032610322107,0.840719805283349,0.8478543170715495,0.8191901033513436,0.8915751465666708,0.8117994641052215,0.8040077456236364,0.8348807220252361,0.8462946303426166,0.8568682221990856,0.8593807968150089,0.8625611280897116,0.8358372524509893,0.8229865239445121,0.8928009634538479,0.836672951261365,0.7919256580819657,0.9809523077331128,0.8212947494438976,0.8235902084133756,0.8069243877100146,0.9764900189301896,0.8856910770522913,0.7667240993031432,0.8734201064782539,0.8561545204601264,0.7921929264078985,0.745659430417737,0.9571145291827565,0.8407787142534893,0.8736429612901718,0.7921350287626929,0.8538326688411365,0.9884268858584787,0.7804650996763237,0.9525180559015084,0.9023865928546626,0.7886811730698731,0.860398649691554
9,0.7961078005458787,0.8001129660797418,0.7920109471710944,0.7757551354165425,0.93499583196708,0.8064725648425395,0.8732070869555465,0.8020104348919894,0.8540753016058952,0.80449272361608,0.8306424994227678,0.9038692277248614,0.8515231821592081,0.8009338901851863,0.8458019538089505,0.8450211969772214,0.8771327777907961,0.8571927189916873,0.7920208312476388,0.7635393294734448,0.9797826242815847,0.8688961364316776,0.8376252743478667,0.8931018178080983,0.8428538843374563,0.8210413114405806,0.8426532298686682,0.8603513341336859,0.8173275971745417,0.7778433607252051,0.7914056127696374,0.7836639024408584,0.8122835210254538,0.7807227479550505,0.8594588641813592,0.8826643616161987,0.7802530576108545,0.8017960329898218,0.8108321754260999,0.7390772514748616,0.8200768474825287,0.8063222458638831,0.8054348275455822,0.8152843507992055,0.8436394463259026,0.7856067597503994,0.8062994826516282,0.9034793091273093,0.883947968031785,0.7852879889747025,0.7587901164841763,0.8151420143744229,0.8052165288989706,0.8712687661629859,0.8198220398222981,0.9244722744816173,0.7797691573748767,0.8745704251030282,0.8332994606848025,0.8214535917316332,0.8951136114120969,0.8444717043285104,0.8037695451754596,0.8247587120791114,0.8039736525391913,0.8915751465666707,0.7953472998364819,0.8062957139874105,0.8152415313523933,0.8267224482341855,0.8249213926754903,0.8354961899096814,0.8244898148467384,0.8378938904557557,0.8053215952993403,0.8608561646700308,0.8163721246752432,0.7644890167526451,0.9764093867978285,0.796878194398249,0.8379615973485987,0.7840265511221847,0.9719509219563123,0.8583220888251188,0.7464900528549031,0.8507919542632055,0.8271946433843856,0.7676651961880822,0.7275433593270497,0.9522574593329467,0.817198897397564,0.8418345135275457,0.7803227719277944,0.8386375965857573,0.9864025031041161,0.7626219779472891,0.9493276190983304,0.8562277700405886,0.7711625947333265,0.840535823538121
