,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7954533241448597,0.7991829387427895,0.7777222436024138,0.7844867434748175,0.7747154137597189,0.8013739026498895,0.8246363857388632,0.7794888804550204,0.7748868714304566,0.7828476813020593,0.8067250294004055,0.7353934291144956,0.7740841992935533,0.8314528532745835,0.747661330301814,0.8125785057150736,0.7848989236291408,0.7987129706732429,0.7794041211378163,0.7690115318487627,0.7676969681172028,0.791520381730321,0.7737977987612695,0.7542126844211976,0.7312739337831159,0.7564206328067946,0.7777443711186839,0.8052215090134033,0.7772077478366283,0.7851555582152092,0.7714459189129196,0.7718035277043659,0.7934856333526206,0.7745915029050863,0.7779001788410873,0.806975322832964,0.7570643433379514,0.8063481060442308,0.8014944022279744,0.7377101656178423,0.8084226363413523,0.8002641487489311,0.7891909889099226,0.7872152899386988,0.7505797588261118,0.7420912973619064,0.7116463476364443,0.8262170208436628,0.8246225812925757,0.7488857915162206,0.7277655047424786,0.7936824622886641,0.8029867126168492,0.7823713416803018,0.7728008398409526,0.7536813701754758,0.755723533826644,0.7249231677476398,0.816356006957999,0.8066647294331631,0.6820941407495373,0.8050591407286539,0.7655062170161352,0.8127859613427962,0.7507225609972557,0.7440885934878565,0.7845887181072985,0.7445437103839329,0.7828885681341512,0.8037369315003389,0.7638741665236836,0.7694466224675158,0.7414932974237902,0.7856810010754258,0.803750234088125,0.8119931119097908,0.7983667521625671,0.7910763104250141,0.7475694546822261,0.7669678197407671,0.7873537434031311,0.7290149209022446,0.7879146285919868,0.7734695538846186,0.7328303834596803,0.8147931352809391,0.7945169034605258,0.69832771840542,0.7075304665786495,0.8070779930366311,0.7853579862926566,0.768077379393841,0.6474857214602728,0.7848983446051302,0.7919193010486498,0.7378444194523889,0.7412571575850686,0.7620101592772747,0.7626446126815886,0.8094682879418854
2,0.8527211972343245,0.8553815485832641,0.8329145900858947,0.8452705688295111,0.7747154356242247,0.8548597226056285,0.8970028631141436,0.8387397198684157,0.8280443110884251,0.8439892440133865,0.8619315470059477,0.7614058795973052,0.8340425064152218,0.8749002194682123,0.7967933879113286,0.8751196408179034,0.8508265035777022,0.8622893574287162,0.8367832992020632,0.8391492681493362,0.7676969733133863,0.8450763085285459,0.844361900307097,0.8109358395971638,0.7944671244972524,0.8153017494616753,0.8293338900536812,0.869764276684927,0.8415158294038005,0.8413020979217827,0.8212339794300328,0.8277175360676559,0.8452236080669343,0.8330767390557077,0.8441452708713295,0.8651103310592699,0.8122313309302435,0.8636954140015708,0.8537496792221813,0.8047157764043663,0.864123708332052,0.8624593719850501,0.8486511237797922,0.8427999100650981,0.8067280053128151,0.6834892876981277,0.7707310638136128,0.8838850171426498,0.8959676465642707,0.804723642320555,0.7806544452053185,0.8517250260249158,0.8616053782505532,0.7823713366974594,0.8316789002076734,0.801663258627572,0.8097645361211555,0.7902076591682311,0.8713693510085434,0.8702826360101698,0.7380072058429609,0.8588073583047922,0.8274195811085453,0.8741230631321455,0.8050103207655571,0.792593391437819,0.8444669728797615,0.8016511712895233,0.8390388882044051,0.8587745357231709,0.8208213859667949,0.8169383753707065,0.7981665535443073,0.8433884589195731,0.8631900815406937,0.8119931128666023,0.8579351071500674,0.8514071299659866,0.7475694557074386,0.8333867830720665,0.8463292732164945,0.788220037403861,0.8550174103078334,0.8325134229573854,0.799222841076883,0.8700705459880983,0.8544252194301813,0.7575923712990795,0.7628742402433665,0.8635712688364486,0.8372876380907384,0.8298525625998593,0.6950388549520512,0.8432287735581928,0.791919302935445,0.7926093974169999,0.8069198372846077,0.7620101615880603,0.8240668774826341,0.8584037557538385
3,0.9045557956824859,0.9087363552461496,0.8630104623972064,0.9048049477857959,0.8198023929761191,0.9043718183022381,0.9458183874523824,0.8888220391468575,0.879037246003903,0.8924566126870639,0.9136692287317993,0.8070343285525927,0.8964415208188502,0.9181342359839855,0.8688637204453197,0.9194596640069339,0.8999949693787821,0.9139416963182709,0.8854256238235335,0.8613209282343317,0.7998511942765256,0.8873356227553739,0.8936996970430786,0.8557626729800089,0.847481372188339,0.8684250311118822,0.8795924610759873,0.9092679138190375,0.8945046615564809,0.8963907694945317,0.8638984789049933,0.8697787370386036,0.884912766432135,0.8906121943849211,0.9045336612529704,0.9048463750150473,0.8545450144502166,0.9202902117845931,0.8967494470638935,0.852691928861283,0.9063999174476977,0.8894250268482812,0.8936185450605905,0.8868301127502468,0.8618467196945722,0.7343973934099478,0.829092510625605,0.9204734792190032,0.933355649355018,0.8504191091460085,0.8333495781546153,0.9051731267820445,0.9137741407216331,0.8230553998830971,0.8857387787389902,0.8016632601846883,0.8615525512593475,0.8908872083870547,0.9262012920672947,0.9077517914457686,0.7826757807935859,0.9027382145271673,0.8802973287536275,0.9130107190624159,0.8581876424290585,0.837472729765781,0.8874991433040665,0.8395541822396495,0.8905697409194157,0.8997322455921638,0.8761425154542899,0.8837364182019903,0.8482652884292506,0.8972995528930838,0.8998019584297926,0.844092078748291,0.9135394427194093,0.8926217459605817,0.8019037066398881,0.8633534128259478,0.8908986933983052,0.8438788846012973,0.8550192465191867,0.8758846795121239,0.8593876795047573,0.9065506097494864,0.9115008422306922,0.8129171884733747,0.815227278042631,0.9102410662421573,0.8829462387389683,0.8700061400765011,0.7385405477781308,0.8966539521703385,0.838116882462437,0.8465134249344597,0.8504323434506621,0.8079257368875014,0.872083955021308,0.8999678871622657
4,0.9460045027329566,0.9487269867222508,0.889199548127278,0.9323709375257753,0.8465400517894139,0.946528229804462,0.9661739643323504,0.9054123883369198,0.9227858591905708,0.9187797313313166,0.9585287943054484,0.8456783128345888,0.9525182264366091,0.9442134000835865,0.9341326400151174,0.9381500133834658,0.9468375860848877,0.935307470498016,0.9180450891197206,0.877392373146506,0.8257407652389844,0.922432622651581,0.9344469851727135,0.8694230136832367,0.8775857987177139,0.9112137798774401,0.9154888776282437,0.93965887279123,0.9475117775911359,0.937672692060518,0.8957775067372149,0.9069595349508254,0.9305601868673774,0.9254029438475871,0.9464978719051376,0.9326883582372343,0.8864095597188122,0.9448084797156834,0.9390656399444686,0.8976410467372608,0.924195675505237,0.9309130664046827,0.9258563114976872,0.946383384286847,0.9149141671621269,0.8040590556045879,0.8938633176937035,0.9480445336047325,0.950158416862763,0.893955677436384,0.9005689418558946,0.93060716590458,0.9273127427153749,0.8603051990380043,0.9464302403157293,0.833909988144632,0.9072746736760202,0.9554491902820137,0.9651294858862941,0.9635736988234016,0.8091894318694972,0.9471849645818322,0.9203986295260089,0.9461447318885822,0.9045053488108158,0.8650424837104497,0.923617474981572,0.8629308427119114,0.9308247520809374,0.9236296691759468,0.9296164852421983,0.9352469942719595,0.9152516229683316,0.9175923368947752,0.9209435069733082,0.8616346523344219,0.9317055397402044,0.9231749527698144,0.8240789630100818,0.8880389646730736,0.9255055674940578,0.8781237851916573,0.8912812115633203,0.9496411362737393,0.900304074429593,0.9416095163921097,0.9474206180169309,0.8988623761081688,0.8669760267805064,0.9524398857530525,0.9197929087824904,0.8968684118127127,0.7217865574689333,0.9162763048668365,0.8727109762223634,0.889643898426526,0.8724133628191176,0.828356405838215,0.8985303666828619,0.9265318676304419
5,0.9020959003395168,0.9074470720877618,0.8874879040148863,0.8854546865255574,0.8457304232483775,0.9452209029411209,0.9769018741023461,0.9048978786878065,0.9524565087267745,0.9179635342634566,0.9571375963786907,0.8448254398146742,0.9839931150719177,0.9112988223144435,0.9848442897421251,0.9362104671264597,0.986290979291163,0.9580206798314505,0.914046834829794,0.900796038790276,0.8588675451100601,0.9586676001867702,0.9646444488149187,0.8689993797076914,0.9074652058250549,0.9098867901288664,0.9411947311873385,0.9624303338829817,0.9682977696980655,0.9075853773052291,0.914572870869517,0.9177511885607346,0.9295236316578108,0.9243241293247517,0.9836648751336678,0.9545686106304848,0.8562263069133271,0.9117903624121348,0.9377533060451942,0.9027809103175242,0.9221395046605095,0.9312813134223628,0.9300772524527189,0.9541676214487126,0.913268408324084,0.8582368188042954,0.9387694551690685,0.986164244688885,0.9496381792822016,0.8922240012091598,0.900907081060922,0.9528817183904812,0.898243449889042,0.8747825669166539,0.9625393307801314,0.8331631032110686,0.905482056130632,0.9726297352071971,0.9323732816488342,0.9715508236591228,0.8084444449618384,0.9472228493324781,0.9700590455887825,0.945117232683774,0.90285618378712,0.8818395387499932,0.9001459130598765,0.8622058989171709,0.9295763403332442,0.9228885542552389,0.9279581192966629,0.978409147108033,0.9629140594852107,0.9169630077198572,0.9260789824692301,0.9132136211414422,0.9311421621170827,0.932707357454891,0.8350753651831395,0.9323286583953566,0.9244323193952892,0.8770617623759656,0.89015691368024,0.9680677476642194,0.8508602300145112,0.9405222497115069,0.946306737878553,0.8712234947095755,0.8284998421802965,0.972865452598444,0.9186503170284974,0.9155985215584465,0.7662453505204236,0.9156677668557782,0.8845150285074251,0.8543485947634971,0.9018074574777561,0.9058586521634175,0.8966080832668152,0.9538674464216494
6,0.8661287018538452,0.8763167384801953,0.8588567251350419,0.8513069429636118,0.9053343332555359,0.9077684364425357,0.9732551005259015,0.9033446963749007,0.9510997854414203,0.9147472646463025,0.9187543353004185,0.8181174855869667,0.9822540926342501,0.8840933228684582,0.9886046509266957,0.9342443455500389,0.9850676413731333,0.9573162930650404,0.8812893665423208,0.8758531895838603,0.857844076846124,0.9575438632681456,0.9637079473289292,0.9374732585157585,0.9065386206646107,0.9079554118007573,0.9403975261688777,0.9617242789427104,0.9657580685960282,0.8753356939720597,0.9111343403018936,0.917416511473554,0.8787811218912916,0.9150129885990208,0.9825122318133065,0.9538900494535058,0.854749971093214,0.8761614143694147,0.9018280976187406,0.8569079181249247,0.920412070287005,0.8868505981358151,0.9025317615561764,0.9065795773852565,0.9115590344034787,0.8557504579524726,0.9373768344073523,0.9849820793290746,0.947905214679547,0.8459904818533159,0.8997989786891935,0.9521909272618185,0.8722096784577489,0.8753674686909134,0.9430734576498376,0.8927011677573639,0.9039240583142258,0.983539838719002,0.9100598726026746,0.9443733556796684,0.8805340399613371,0.918932822818543,0.9685189994088376,0.920950064372338,0.9010730423724433,0.9539175493769501,0.8800639997879098,0.8604068795450692,0.8784677635537914,0.9187945310457183,0.9261920386687406,0.9480685189915822,0.9614359243953883,0.9151733501298374,0.8992277528506519,0.9496982482474124,0.8985124982035607,0.9182121021060261,0.9619907868821956,0.9270058667390921,0.9230501063507465,0.8752256585150986,0.9467445529530452,0.9661521251024311,0.8547722217109458,0.9386194071696783,0.9445366751291002,0.8603940069875256,0.8103117516562575,0.9715567580133802,0.8640179315976764,0.915017696397441,0.8606859402203114,0.9140109138250745,0.978586805273247,0.8432067205123068,0.9008958743729778,0.9330516112077417,0.876168415104438,0.9453138594135041
7,0.8651481204393656,0.8700413871117001,0.8501316457276882,0.8516693806085364,0.9467026030288372,0.8757136748455279,0.9729224002857367,0.8737595059102253,0.9482237012807284,0.8903159081685528,0.8886960046440772,0.9003373538045044,0.9453359598010432,0.8652972703074133,0.9867892982283604,0.8952708889257921,0.9821919646785361,0.9341726604341348,0.8740005924959873,0.8390318829762307,0.9363395920430494,0.9553620185819557,0.9213774821904268,0.9557018295671286,0.9056407187393798,0.8739965081035648,0.9385622765446868,0.9598735562135107,0.9186078237129925,0.8534706911201745,0.8728563082576168,0.8732136263777047,0.8797468294831693,0.8774912414807089,0.9812108130551602,0.9519000223388763,0.8610772768295112,0.868709603064425,0.8668429541313545,0.8226190930962458,0.8819548981412809,0.8763130184258398,0.8752916480860498,0.8828638709640247,0.9096828548156577,0.9089928204459444,0.9344004234382474,0.9836920303103626,0.9447766990138937,0.7940224023712172,0.8603603306989726,0.932355493096001,0.8567553757819993,0.9404040804063584,0.9113135328154385,0.937771359496198,0.8682685336065478,0.9796299461218337,0.891602424194296,0.907270456489892,0.9062332273874139,0.9151160369365777,0.9150962784476491,0.8810432108421881,0.8621853387816901,0.9495637560481934,0.8660480758015455,0.8319051245616735,0.8404765354747196,0.8939392933702739,0.9211413251761298,0.9161473591696194,0.9363333407881397,0.872864802160538,0.8761326490605476,0.9509522166492506,0.8662881892249319,0.8685083558077381,0.9873788609201662,0.8873123949968912,0.8839682210814049,0.8560202786921638,0.9824896031169015,0.9422868027825336,0.8374128676203781,0.9208745963120215,0.9124886608385134,0.8554305770915959,0.8127857212312225,0.9677100037291225,0.7987702608700726,0.9143053592267683,0.8391051563751355,0.8839336981479773,0.992502833067411,0.8377847082556775,0.9487365963573003,0.932208287457868,0.8510166299343185,0.913077948946668
8,0.8452029290569583,0.8496882334345156,0.84895189794734,0.8266021989545892,0.9454196702493399,0.8605162696014553,0.9304509835041423,0.8552769733809638,0.9096789349390219,0.8644383117073423,0.8820324440958534,0.9093381559391324,0.9104504004775565,0.8434282992227904,0.9260150255121574,0.8601625801489763,0.9411375442260578,0.8922011711333002,0.8441464817862544,0.8122611179629569,0.9873406861360023,0.9204460883969983,0.8949581107192096,0.9382192914566122,0.8635732320657231,0.8619032294389971,0.8976275158751935,0.918805589654012,0.8805877831590253,0.8293826198073606,0.8412176824738814,0.8385227311465409,0.8680676871912812,0.8412613226488631,0.9316532671143924,0.9415641125975057,0.8377942040306713,0.848282118482386,0.865093075345913,0.801443792227311,0.8627241669072615,0.8641545601527936,0.8534806502861164,0.8508161170912066,0.910397757264768,0.8627087591109299,0.8803710267566347,0.952595836302006,0.9393391744503228,0.8463601431049346,0.8189947590544607,0.88618304605136,0.8411894861875955,0.9377762170463718,0.8821991662897596,0.9363736169514185,0.8408836732722477,0.9095168771965907,0.8753713145714027,0.8774576977292032,0.90543632371942,0.8922474947372611,0.8728469945001914,0.8781369154945463,0.8480742000678253,0.9170386356112562,0.8439266007196875,0.8281918194562436,0.8660163915380433,0.8723993404067468,0.8894434918961255,0.8907510079500313,0.8962300538598245,0.8556226901353955,0.8550129119716399,0.9196979166647498,0.8651609892193699,0.8316756494069255,0.9865915121432167,0.8561609316753349,0.837264378626155,0.837222168407741,0.981381296670917,0.9125587800237132,0.8104555179785469,0.8968455876859153,0.8843101716587431,0.8304967723206765,0.7868863438727488,0.9639825472490158,0.8737260239734126,0.8871176946777063,0.8234409940477412,0.8787384108720188,0.9920712625601347,0.8156034969025928,0.9596568730414565,0.9275279337268048,0.8241921853327487,0.8888205269324615
9,0.828300390427151,0.8316130478222293,0.826843753676501,0.8073848654555705,0.9417861459564135,0.8380496278277274,0.8983365843092759,0.837982321663417,0.8789147834777966,0.8420534967249127,0.8608717174969298,0.9091178689567689,0.8833501469268811,0.8274372505295992,0.880200081462784,0.8724532998719492,0.9066012882880816,0.8893184409319282,0.8245792581090113,0.79185900972859,0.985759010539522,0.8921592415911773,0.8674086025646285,0.9143896481873106,0.8619003961436447,0.8542120692253646,0.8662604882416195,0.8860915936483966,0.8497846618812679,0.8090059066980284,0.8176172234296027,0.8112541168252909,0.8462113659565984,0.8145641762967736,0.8909156248780967,0.9095678507338788,0.8185208774735001,0.8310860907592382,0.8412589104754835,0.7779207618739716,0.8533653792504922,0.8399739315518229,0.835821143166389,0.8504394332060202,0.8774766956838477,0.826895396170884,0.8383024898420873,0.9259842404104417,0.910944440437867,0.8222775689827663,0.8008843106650014,0.8510873186801781,0.8275376770299532,0.9024121313926936,0.857474809886288,0.9333642037763112,0.8168201857380147,0.9065632559737113,0.8601464952590903,0.8537097781898721,0.9016483318209699,0.8769918128027221,0.8393259524758815,0.8562342581065918,0.8415116245250702,0.9170386356112561,0.8261514607591323,0.8438867007540745,0.8459505483666353,0.8537695948676779,0.8611683166443265,0.8691354165627347,0.8636202904531258,0.8682177222778198,0.8367279494256317,0.8927504393651883,0.8448221473969715,0.8028596888648574,0.9833268710537039,0.8315150494933282,0.8709705071416819,0.8221917192056595,0.9780802792863129,0.888334686397609,0.7896978189305216,0.8800096724981465,0.861028196215791,0.8066326862342351,0.7672517520589837,0.9603706888394603,0.8514096526492884,0.8629215874330746,0.8095282826390866,0.8727210823709252,0.9907125387589802,0.7968735580000436,0.9572833705200733,0.889239721897075,0.8045301748060926,0.8693836432677345
