,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7950779089920018,0.7987795797722421,0.7773334900197517,0.7840880468341163,0.774309351421432,0.8009638936442468,0.8241572332244061,0.7790712836151094,0.7745094989140758,0.7824135226521534,0.8062805017600425,0.7353934292423359,0.7736158870793494,0.8309980276122136,0.7472719427627778,0.8121630472478598,0.7844576438098619,0.7982876035864611,0.7790099801171719,0.7684718228514437,0.7672542680597203,0.7910538540342339,0.7733852395690789,0.7542126844280183,0.7308498397227685,0.7560125158882526,0.7773145153907849,0.8047944539657067,0.7767522270678686,0.7847012142599571,0.7710423954052514,0.7713625380115958,0.7930753760291153,0.7742032211380585,0.7774595057129048,0.8065548129205018,0.7566990253043898,0.8059588841174145,0.8011029041989552,0.7372061390941393,0.8079881488396816,0.799840131661589,0.7887855251965898,0.786773972862866,0.7501833058791002,0.74166926297959,0.7112195685469106,0.8258304918494465,0.8241430950847649,0.7485070901315406,0.7273680977095973,0.7931571548253156,0.8025917184303206,0.7819087845015088,0.7723567535345115,0.753360361092956,0.7553447382604396,0.7244214365056251,0.8159616867530066,0.8062197948416283,0.6820941407434583,0.804677108604554,0.7650393143963706,0.8123607969677981,0.7503457677912483,0.7440885934978471,0.784160036863914,0.7441635620567519,0.7825181436339999,0.8033756450025153,0.7634857529070573,0.7689500965297094,0.7411156582998251,0.7852917010715468,0.803322512454453,0.8116257456835337,0.7979545824723537,0.7906452988288463,0.7470904015254294,0.7665290121197034,0.7869661009840878,0.7286080656755873,0.7874401524399245,0.7730600104480659,0.7323824258879367,0.8143910482212815,0.7940819546105716,0.6979116064242705,0.7071587953839832,0.8065914960466791,0.7849578774808538,0.7675814879791931,0.6479151313469976,0.7844916165401594,0.791507015169331,0.7374333617164944,0.7410107352857948,0.7616435955532689,0.7622289734243575,0.808906724304384
2,0.8519704926784754,0.8546399518333457,0.8321641484983524,0.8444735419506108,0.7743093731426546,0.8540992088517418,0.8960494766072993,0.8379338387959919,0.8273185857746108,0.8431544107909846,0.861125238494117,0.7612354142183023,0.8332513356383559,0.8741606733292344,0.7961421320188294,0.8742943360618557,0.8499531853259692,0.8614473598134612,0.8360131393716017,0.8381499306070167,0.7672542732218521,0.8442588166581242,0.8434869185014392,0.8105641198614248,0.7936289110792826,0.8145077711879832,0.8285659564696085,0.8689142581947256,0.840638883143978,0.8404798129163439,0.8205041834331042,0.8269101291555014,0.8444743000227541,0.8323051902285522,0.8432704785817755,0.8643088492099584,0.8115044910743857,0.8629303821169998,0.8530157404729409,0.8037726468668348,0.8633241990314976,0.8616277754480447,0.8478560042731978,0.8419943343259456,0.8059636001306981,0.6834512856193412,0.7699170891349328,0.883120576647007,0.895020619909998,0.8039790227943032,0.7799104449113232,0.8508834793743671,0.8608262426101341,0.7819087795513203,0.8308489725746341,0.8010278133123071,0.8090315975705159,0.7893232402579573,0.8706145158423436,0.8694207988013238,0.7376407947989595,0.8580731018811362,0.8265469461262199,0.8732959427725803,0.8042777675172421,0.792275528470143,0.8436458958082552,0.8008967847768921,0.8383004978804836,0.8580525752817109,0.820059784263483,0.8161974966133678,0.7974175216776468,0.8426209888137831,0.8623728370618217,0.8116257466340748,0.8571325724755371,0.850580756781793,0.7470904025439236,0.8325127168714329,0.8455551507313911,0.7874251975773359,0.8541031943587323,0.8317169516120559,0.7983397986235452,0.8693062134783471,0.8535976777542401,0.7567878845625382,0.7621398887070457,0.8627145585557953,0.8365472224547168,0.8289518443534408,0.6951566383348442,0.8424397929198845,0.7915070170437615,0.7918394523193717,0.8062431125044867,0.7616435978489116,0.8232487241482426,0.8575215068610711
3,0.9034654072086482,0.907645112307906,0.8620627957104435,0.903617778575242,0.8191008654040114,0.9032868405193523,0.9446413006828276,0.887687957240555,0.8779979088383146,0.8913041617695595,0.912560087327641,0.806564849565365,0.8950947982790354,0.9172058363265863,0.8673023768692582,0.9183437889898739,0.8988438842521429,0.912813021380933,0.8843670475823443,0.8602442909231669,0.7994022030931842,0.8862466451127518,0.8925341833545278,0.8550971928052895,0.846328924901081,0.8672829238859535,0.8785648480917227,0.9081947645667746,0.8932855024511692,0.8952074758894926,0.8629194032629849,0.8687156405329569,0.8839210237067675,0.8894636026274721,0.9032970484634338,0.9038497884766574,0.8535408833982677,0.9191543013126643,0.8957400840443424,0.8514344006802879,0.9053233625293505,0.888482955412951,0.8925287438105314,0.8857404969670278,0.8607211090354916,0.7340759073204586,0.8278990726748287,0.9195547507305883,0.9321636106112537,0.8494100026466641,0.8322849790942465,0.903981322565743,0.912653131310348,0.8224789315236859,0.8846184407975456,0.8010278148592193,0.8604802340617491,0.8887209401058189,0.925087130714969,0.9067343744173402,0.7820166464141204,0.9017870604178108,0.8791405550886223,0.9119287590451076,0.8571066060920038,0.8368607622812113,0.8863960666283018,0.8385514086718744,0.8894936571924088,0.8987418799584835,0.8750183818017694,0.8823631546707648,0.847221891277984,0.8961787911216453,0.8987447879910612,0.843514360688596,0.912372520181776,0.8916140072485313,0.8011732263802644,0.862493635058287,0.889832497361499,0.8427192996845665,0.854105018536975,0.874818800510271,0.8581103631753949,0.9056618634164428,0.9102992710116475,0.8117809654481511,0.814149845137289,0.9091094265464454,0.8819066119038173,0.8689219885368343,0.7383732546695321,0.8955148641803091,0.8374847072804658,0.8453902344792775,0.8495995726044299,0.8072582779358621,0.8709511348520802,0.898981952250723
4,0.9446496346426686,0.9473736760765429,0.8881576202852322,0.9310842520745323,0.8457714566677319,0.9452666402884099,0.9645067841998142,0.9044127446638299,0.9211456927511321,0.9174896780523069,0.9571256779608153,0.8449903904785043,0.9508040204852815,0.9431140977298331,0.9317827803481071,0.9369484678802895,0.9454699280744228,0.9338554280992095,0.9166221039147043,0.8761353078532887,0.825138156551293,0.921192985949387,0.9330512728862337,0.8688053505419666,0.8762375729652235,0.909850453491517,0.9143276173679764,0.938585109808412,0.9457991027162561,0.9362374300684978,0.8942230526132992,0.9056602549061196,0.9292162310235845,0.9241176804380605,0.9447080348501803,0.9312754230965388,0.8853039159941438,0.94356651994933,0.9377789692844155,0.896146155987803,0.9231579129908946,0.9296661003181071,0.9247297860668802,0.9447569195403089,0.9134533803677175,0.8027745511358432,0.891862216304176,0.9469565662274491,0.9489601545854035,0.892661265898795,0.8986414906796942,0.9293149126380837,0.9262722198946964,0.8594846242671704,0.9446293428727923,0.8331621342962625,0.9059310080145123,0.9527616693363903,0.9638812578143815,0.9620106313676957,0.808371647662275,0.9456762892352167,0.9189849118921873,0.9449093745504044,0.9031502355427958,0.8643702520202386,0.9224300108820856,0.861790423847332,0.9295344167338474,0.922621383721741,0.928150766718687,0.9335784577827724,0.9134444386399677,0.9163684797707702,0.9198025286983417,0.8610005436862935,0.9304843120312427,0.9215904742583758,0.8234543973574816,0.8870456639116643,0.9242147997928458,0.8767954567944456,0.8902938402428999,0.9477779253258206,0.8987913499192994,0.9404910210665921,0.9460079591997334,0.8966825762440718,0.8655720160168134,0.9506381019281442,0.9185457385465631,0.8959180165470974,0.7215752951104092,0.9151817834564877,0.8716196145435616,0.88829820252868,0.8714738107912703,0.8277587386677011,0.8972581572988344,0.9251782374416581
5,0.8942929788020566,0.8996240744811366,0.886109018641025,0.8774971109162858,0.8447937403002209,0.9436982172626597,0.9752156978416037,0.9037878634199983,0.9507615194930447,0.9165114658062222,0.95546060567439,0.8438901159103397,0.9822757515086207,0.9029984607612156,0.9819586496906116,0.9346270984329136,0.9843263926656484,0.9565839540622596,0.9126448005273885,0.8993934449504887,0.8581779010096213,0.9570202116177948,0.963302677568752,0.868293186310996,0.9058435776410193,0.9082600207193682,0.9399978949548056,0.9609440611436115,0.966458629449715,0.8992644608093707,0.9130400447703573,0.9166961502430654,0.9281815022272538,0.9228230463405859,0.9817339907672789,0.9531110280560162,0.849683037514117,0.9047083861573945,0.9362082887014217,0.8900641494196305,0.9206969627489362,0.9300355114336566,0.9201738283613896,0.9526129519523394,0.9114831665492116,0.8565403541412736,0.9364855906604409,0.9847488450816312,0.9483334086839934,0.8905886912450465,0.8989777260456,0.9512801569661041,0.8917546127592894,0.8741397451161742,0.9606713917305532,0.8322052200604415,0.9037854951141976,0.9697585780922529,0.9252258753038312,0.9698675139759192,0.8074620360905855,0.9457162261725033,0.9679736366256781,0.9436772034498185,0.9011764150035838,0.8811215224296297,0.8914397097955691,0.8609221803859894,0.9280383908510186,0.9217291895180647,0.9261656038194708,0.976457759210267,0.9608183315081373,0.9156141433466011,0.9170351578884977,0.9116608382567277,0.9298076087623589,0.9310113643825731,0.8345429224869012,0.9305898200444507,0.9229301887777338,0.8755222837183736,0.8889419997629461,0.9660728935113222,0.8428173721943154,0.9391897145196455,0.9446738729973827,0.8692213417245145,0.8204111440006607,0.9711560970778456,0.9171769214617451,0.914563095792054,0.7640548050417949,0.9144469783605957,0.8836213287200767,0.8472694415462314,0.9006717150794441,0.9038073220150851,0.8871869397166883,0.9522791002853356
6,0.8551457628154028,0.8647574098418197,0.8524421895373601,0.8399445150223587,0.90330882328838,0.8994483117317202,0.9708761539844174,0.9019289210610776,0.9491494405712312,0.9048698648873523,0.9114780550802415,0.8172156768556127,0.9801943715993536,0.8710665345099564,0.9862702232630775,0.9322739254326666,0.9828748261045658,0.9557347660979373,0.8734985225252831,0.8666037284795275,0.8569472529819333,0.9556816173549741,0.9621724069631894,0.9356386666033945,0.9047374720333773,0.9059484305364655,0.9390387871041161,0.9601088194170272,0.9634276750711549,0.8616271309861988,0.9089496304250593,0.9162838207028432,0.8717982343150392,0.9039692890997842,0.9803506069952951,0.9522951954803649,0.8428556523847363,0.8660139473099729,0.8941288753557382,0.8397061185244757,0.9186294650041593,0.8790542420295073,0.8881162067385889,0.8980056474908906,0.9094372846371149,0.8535882008345462,0.9348183799619536,0.9833368526778086,0.9462517832153537,0.8407132962521783,0.8974565215465861,0.9504594790854369,0.8630257220888047,0.8745974454437204,0.9327227865314685,0.890846514081095,0.8918827951539824,0.9802709528881233,0.8989974344280934,0.9343268013932143,0.8784528279538056,0.91231054308805,0.9661433422893693,0.9139710996477185,0.8990422436824171,0.952082994568853,0.8666300875756554,0.8587690053932643,0.8715739121076699,0.9110245946132618,0.9240518519037909,0.9387126905632269,0.9590483209117106,0.9134721730997312,0.8857598383296355,0.9482327878797923,0.8918022763948232,0.9043191056271583,0.9597088181541213,0.9146303505318186,0.9212758727602548,0.8733247237706744,0.9443444579806495,0.9637889677436234,0.8375103427035294,0.936912277689268,0.942555355038462,0.8519288384866173,0.7963322931601248,0.9696044785154241,0.8585583808096457,0.9138665102918458,0.8439880088207047,0.9124639566279178,0.9761112074875359,0.8310438304808607,0.8995808096503883,0.9303200949175219,0.8610583303610898,0.9357851361073978
7,0.8481725233134515,0.853379561625844,0.8387641322521786,0.8339560896058111,0.9443339441719306,0.8634434529471083,0.970476041315302,0.8652813561696479,0.9457341750124999,0.8747974155080845,0.8786151433444266,0.8982566002400791,0.9354143988047924,0.849513029687411,0.9841002556182643,0.888604522826722,0.9794591587475681,0.9228542564965534,0.8583768438585587,0.825941011447778,0.9337894008823989,0.9530700503213312,0.9132892581982531,0.9545907042040265,0.9036726422023552,0.8662899076019648,0.9368461121076961,0.9578924271786485,0.9082266316702023,0.8360476199429824,0.8642345262246895,0.8644956925477414,0.8675229119192555,0.8614184232715358,0.9788033855968241,0.9499134108900921,0.8422269935793778,0.8530752181434028,0.8566767323271189,0.8020901327301244,0.8740788000689411,0.8647984045414628,0.8591060138316453,0.8670006664391963,0.907191759639995,0.8935657214051786,0.93127403001107,0.981802585237444,0.9425319255996913,0.7883281947915934,0.8495006146079709,0.9205728078681612,0.8454471254944399,0.9388121833135009,0.8965314164850516,0.9341741497362417,0.8513557216352237,0.975623815982239,0.8780748581426857,0.8928767651238126,0.9038876246494304,0.9022979978279086,0.9036691412274876,0.871633437527857,0.853630141637367,0.940482894214122,0.8492761308964384,0.8253435978358027,0.8331507417657374,0.882325525748331,0.9097399593723043,0.9026227996899927,0.9248894190519786,0.8664422290141317,0.8599198282419304,0.9418743642564839,0.8575693362128433,0.8494129720993048,0.9848125656340498,0.8708376571041705,0.8778452675486603,0.8463090612888012,0.9803770698728078,0.9322419908911241,0.8155355345022476,0.912852892176827,0.9029900215842473,0.8387364536306868,0.7910264355604607,0.9650388408306318,0.7960557192644488,0.9130004799114746,0.8224558871041966,0.8770172321823811,0.9908882987475496,0.8192743104526305,0.9459986119171119,0.9293295095028816,0.8323844663401851,0.8999638386693974
8,0.8277345482914976,0.8325019853048965,0.8308895652568633,0.8087084699348254,0.9428011438142851,0.8440670054218528,0.9211083381607883,0.8414609769904257,0.9006753284921051,0.8457899619034291,0.8669226389482608,0.9068730654070173,0.8962391038545742,0.8278616434463765,0.9132119733343104,0.8522638319529398,0.9310932674248952,0.8762656349305481,0.8274043048188533,0.7976269601875483,0.9847836433061261,0.9121992124692481,0.882128165789714,0.9311220558352354,0.8544534146096037,0.8492553777062034,0.8890459589407742,0.9097279578542832,0.8658701153140537,0.8117885077086006,0.8290802856897489,0.8258329580044136,0.8508031014738382,0.8235236093201099,0.9207794567391689,0.9315270857576102,0.8178201951593532,0.8322089349152216,0.848865710472867,0.7798197492504336,0.8500681190871081,0.8469068660865069,0.8366462187249472,0.8328245149575055,0.8974354345678217,0.8427011896292863,0.8683383670564039,0.9451268740718112,0.929395619942977,0.8272466603548615,0.8034166265391282,0.8694027088006957,0.829447963653043,0.9265382251386793,0.8644456327959235,0.9325553180943147,0.82126144311896,0.8939731764811758,0.8608401998295895,0.8610400065738947,0.9029374074345176,0.8772841880600314,0.8565730244926306,0.8624601614258537,0.8333340749002639,0.9042023191866022,0.8268881030022864,0.8158943120563694,0.8497770409689894,0.858948196145622,0.8729614975010134,0.8748002128416295,0.8793584009223965,0.845536790253465,0.8381892459240367,0.9062641338510194,0.8501897718567326,0.8108374054511619,0.9838746256860169,0.8380299242747933,0.8304987895910224,0.8217379045952112,0.9790310258792387,0.8990154012823343,0.7874962404942011,0.8849969362377157,0.8700698960266493,0.8105346637898276,0.7648835192516257,0.9606437871608605,0.856742175738475,0.880573491226187,0.806599481523613,0.8662656448287995,0.990336189901312,0.7968251781191489,0.9561932478187107,0.915061409293095,0.8053182285833961,0.8741717009305373
9,0.8110091757972983,0.814681191497816,0.8083106784885195,0.7901577491373154,0.9384924109304623,0.8212839860362162,0.8855560530118741,0.8190712574986044,0.8663535528458912,0.8223561190379601,0.845005606541487,0.9065702130036062,0.8670426610780881,0.8128919543695297,0.8626814598032847,0.8583773554252428,0.8918668987817785,0.8729709245320972,0.8070691126287521,0.7769436761762439,0.9828783670018869,0.8804483434728545,0.8521033685975145,0.9038219619299858,0.8524915534308546,0.8368635905507416,0.8542857518592701,0.8731037315581759,0.8329910482717656,0.7920740697728763,0.804034073653276,0.7969025610389182,0.8283450756559363,0.79650901735135,0.8750392990757675,0.8959410058522589,0.7982296253245498,0.8152391835565556,0.8250183976680807,0.7569260961881448,0.8358864969596113,0.8222483427684141,0.8194719186567689,0.8320126069644176,0.8601907071192562,0.8053342511908184,0.8220065393319799,0.9147600185439676,0.8973476145551494,0.8026919137125661,0.7786431431731674,0.8323637474270589,0.8157079532443765,0.8867623336763689,0.8380747860474755,0.929026074170784,0.7971005957710482,0.8906631558242009,0.8458237364186273,0.8367259714767984,0.8984753374546623,0.8601750544008635,0.8208996466149482,0.8396511336973052,0.8219486585917706,0.9042023191866022,0.8095568338583886,0.8243178507052128,0.8296429177522114,0.8395903921694583,0.8424747774294762,0.8517954182779505,0.8436586715450265,0.852394617612974,0.8199769775492681,0.8765216226290615,0.8296517661366339,0.782209230806862,0.9799872807350871,0.813157110305682,0.8539190969085343,0.8020764720530381,0.9751227215627204,0.8729498916222614,0.7666652975353803,0.8648564527236133,0.8434327702536747,0.7861102531238757,0.7457620544189315,0.9564129440467625,0.8334816658280416,0.8525143068553361,0.7936180636177733,0.8552188820699992,0.9886621454849612,0.7783135479147557,0.9534135593483218,0.8725140539342304,0.7864750565805805,0.854278141811638
