,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7865037871748659,0.7895672479758834,0.7684547312663615,0.7749821981771521,0.7650352773002378,0.7915996814281395,0.8132138496218376,0.7695337725461211,0.7658906727925,0.7724977557367337,0.7961279170533775,0.735393432162086,0.7629200855314658,0.8206102459655973,0.7383787050541879,0.802674374559148,0.7743792362199233,0.7885726275358068,0.7700081774504225,0.7561453872944649,0.757143423592173,0.780398809167592,0.7639627835395524,0.7542126845837971,0.721163938374193,0.7466915171257485,0.7674970230846242,0.7950409265076437,0.7663485698583843,0.7743244343416332,0.7618263057389565,0.761290756632694,0.7837054924713349,0.7653352382009697,0.7673949543653855,0.7969507700700312,0.7483555120020943,0.7970694288329974,0.7921614649245301,0.725694656991199,0.7980648712655416,0.7901559883025832,0.7795251230948728,0.7766947143689901,0.7411287010328056,0.732030402700637,0.7014723437084589,0.8170025405612906,0.813192090246232,0.7398579139332817,0.7182917024576423,0.7811596364835205,0.7935704302735324,0.7713444224394874,0.7622142484710874,0.746028821710546,0.7466934110465443,0.7129623764337347,0.8069557916877067,0.796057915760737,0.6820941406046189,0.7959518615143475,0.7543757066327375,0.8026504506597468,0.741740172562654,0.7440885937260227,0.7743693686569475,0.7354813390803577,0.7740580035353091,0.7951242081075395,0.7546147586516744,0.757609920610567,0.7324907431168762,0.7764004625819452,0.7935537608124124,0.803235453625657,0.7885410222941962,0.7808014076006724,0.7361492871564738,0.7565070671645057,0.7781127201414026,0.7193158827449285,0.7766035724666875,0.7637064313831856,0.7221515048401334,0.805207765649032,0.7841481402843782,0.6884080081044278,0.6986701819789853,0.7954803716720719,0.7758197761911457,0.7562558039600635,0.6577224410686033,0.7752023378603842,0.7820908013435066,0.7280451975078697,0.7353826864541261,0.7532716318766791,0.7527361716651505,0.7960811497388526
2,0.8348251210504828,0.8375946885906388,0.8150247828141227,0.8262702129182072,0.7650352957490124,0.8367298045541518,0.8742750437260847,0.8195282884806049,0.810743716062902,0.8240876211545664,0.8427099258728787,0.7573421485521493,0.8149301263548003,0.8572701492342021,0.7810522039074176,0.8554451674527969,0.8300074345525048,0.8422169423197223,0.818423427942081,0.8153260201733116,0.757143427976595,0.8255880868589823,0.8235031737527894,0.8020743978249079,0.7744849210199599,0.7963740693728837,0.8110270903711474,0.8495006516145956,0.8206102721474362,0.8216996125132323,0.8038363432255666,0.8084697301249645,0.8273608233810924,0.8146837554475159,0.823291062199067,0.8460037729286592,0.7949041662919907,0.845457788050484,0.8362532837782746,0.7822324733214321,0.8450641738708188,0.8426349085999376,0.8296962377938183,0.8235957575294562,0.78850531934681,0.682583354609261,0.751326688619834,0.8656614893360763,0.8733914399581645,0.7869726274026998,0.7629181921902016,0.831433048838206,0.8430315322949806,0.7713444182350782,0.8118942218915153,0.7865148521285829,0.7922919844520313,0.7689618529846527,0.853374805037961,0.8497372640294064,0.7292723181871464,0.8413033898076807,0.8066168005703146,0.8544053075215619,0.7875469543340895,0.7850158433315376,0.8248932834569492,0.7836673207894536,0.8214363714921353,0.8415636916415415,0.8026655322450948,0.799036367234124,0.7803103526654915,0.8250927081145125,0.8437077574482625,0.8032354544329927,0.8388034506766079,0.831707186299222,0.7361492880215249,0.8125498836628626,0.8278749360726801,0.7692718187223325,0.8332233794256185,0.8135263104332815,0.778171956417438,0.8518495924615528,0.8346974200415168,0.7384141795406058,0.7453680043516018,0.8431481179036406,0.8196368398816298,0.8083803039962726,0.6978466977648193,0.8244202323008784,0.7820908029355416,0.7742546451816928,0.7907873679580533,0.7532716338264678,0.804562887146817,0.8373717888168367
3,0.8785619808777934,0.8826142656683245,0.8404189980307579,0.8765039730952261,0.8030786488910621,0.878506989177366,0.9174122687496867,0.8617866148434192,0.854186616655633,0.8649832887847343,0.8870982922127537,0.7958424000413321,0.8651176264863379,0.8956627932188788,0.8336890950480464,0.8928582744704537,0.8723945789234662,0.886849084825569,0.860081187604807,0.8354107189424841,0.7884134883826329,0.8613558702013837,0.8657972038201487,0.839898264255135,0.8198889664690036,0.8411982908902061,0.8548449099206576,0.8835566849196763,0.8654229951113509,0.8681821855201338,0.8404493945778313,0.8443638965869774,0.8612071548324138,0.8632308691548001,0.8749321808978163,0.8808542018503518,0.8306074938048114,0.8932111962314406,0.8726643485710912,0.8227136638366889,0.8807358813302726,0.8667290563336993,0.8676387291072367,0.8608385567319298,0.8350132417953151,0.7265534368678132,0.8006313473404083,0.8982648550752627,0.904938589665852,0.8262373984694462,0.807881760142442,0.8765313453589816,0.887050352154148,0.8087645210537808,0.8588016564567408,0.7865148534424422,0.835989538337762,0.8423718265780583,0.8996407546535317,0.8831744388352304,0.766962649737704,0.879808647600173,0.8524969117951913,0.8872178305728572,0.8324167735903217,0.8228840122234391,0.8612028539419029,0.8156490227142129,0.8649169375513512,0.876122879308044,0.8493442479739883,0.8518474298507865,0.8232697945358353,0.8705816678218883,0.8746000297037272,0.8303198346230519,0.8857211292811639,0.8682795716623498,0.7841139510751716,0.8421005245101596,0.8654816030757213,0.8162354930036818,0.8332249287791581,0.8504219421446517,0.8289376840131549,0.8849519892548136,0.8828565374788575,0.7857200321865887,0.7895423115578255,0.8831528540691572,0.8581625326862129,0.8438747562964225,0.7345524406150846,0.869499187635032,0.8227488618505291,0.8197376423735475,0.8301162168985209,0.7920141560198313,0.8450786093188787,0.8758582814996184
4,0.9136800928284164,0.9163574544966334,0.8640831421857551,0.9014062119649169,0.8278290582324299,0.9160952565513197,0.928534512273433,0.8807085357037856,0.8855202831917499,0.8879007589347464,0.9249497773240141,0.8291539214060866,0.9124338802359274,0.9176678010473543,0.8822334472494009,0.9093741122938347,0.9137496424629121,0.9017176248330531,0.8850679418270868,0.8476550711072222,0.8106160202805828,0.8925763537322096,0.9011608860858391,0.8542052720480733,0.8453208253350409,0.8785008226828497,0.8871904416212222,0.913219935990776,0.9075522449464729,0.9033907599036994,0.860992609663337,0.8758874745177583,0.8990928467064491,0.8944355205960925,0.9053631115762425,0.9001874198804499,0.8596666946185799,0.9150051662553187,0.9083697934255368,0.8617988541811638,0.8988982488821778,0.9013845911865678,0.8983741738165836,0.9085143718572215,0.8800452057763444,0.7761022420118237,0.8482613834128239,0.9217603280616924,0.921219876192464,0.8629725684463603,0.8569667366405443,0.8993329240970425,0.9018999642785945,0.8401950576281111,0.9050401005284634,0.8157266278582873,0.8751414093969605,0.8946569702177816,0.9349382150386149,0.9271469684112248,0.7896400087702944,0.9126312952828314,0.8864519082539646,0.9164660848575503,0.8720949662397226,0.8485846834139111,0.8947624680531681,0.8356885131751506,0.8998864412335714,0.8990950212339104,0.8946434053092682,0.8964269674239959,0.8737341545026012,0.8883094148961346,0.8935470893466912,0.8463077562699235,0.9023601236628979,0.8873290595426561,0.8079117998407584,0.8635015667386173,0.8947269488075071,0.8462577673979769,0.8671524606485916,0.9069334432584334,0.8641246370603405,0.9145339003997542,0.9136569034770493,0.8492647200635818,0.8334607075530258,0.911900347300042,0.8899397388041439,0.8728130318260261,0.717302503436986,0.8895620718970182,0.8477251508038871,0.8573478120167897,0.8494178361152284,0.8133770800038866,0.8680802912991432,0.894970902234349
5,0.7860882063229432,0.7907578260010316,0.8555892259835274,0.7696216722668945,0.8233192329309922,0.9092395361182284,0.9386253053894406,0.8772573594679502,0.9133825784445235,0.8837208937719879,0.9180460436338247,0.8232269288152746,0.942520589167509,0.7978413207581575,0.9206511746541682,0.8997492391360472,0.9410164673821801,0.9243668247517779,0.881587994423192,0.8677631634020433,0.8414541265316006,0.920008385808649,0.9317397952262794,0.8515958093475895,0.8691358183768382,0.8716971999718074,0.9117525515313906,0.9278885319160882,0.9252884068123403,0.7840917677007354,0.8797835203059073,0.89153159168834,0.8981176682068386,0.888744136328807,0.9387994930044238,0.9199924588035844,0.7524328398628939,0.8025610496100879,0.9018574646857724,0.7240094991669206,0.8886946895523288,0.9017677412504509,0.7974552888108947,0.9175690756697452,0.8718318090181372,0.8208721865399526,0.886385355986153,0.9526387464904439,0.91825038583089,0.8543792982258573,0.8572583693664155,0.9155232330099845,0.8000235011115201,0.8579307446768445,0.9188225974495707,0.8104730741682484,0.8662457240192557,0.9090293432229982,0.8263641906664079,0.9323846607337655,0.7855385756608848,0.9127098400864029,0.9219785782953921,0.9111315112207602,0.8639111440482545,0.8641286496663625,0.7788326336176082,0.8320335149361946,0.8935083404923255,0.8949051242584619,0.8863812751505018,0.9328462141231718,0.9140246493534556,0.8850760454805559,0.7964693969942166,0.8793208376560738,0.8993253312616466,0.8950168138947455,0.8205146529905666,0.892647419453038,0.8893928795448839,0.8407819935941219,0.8609644586742818,0.9228420828717119,0.724481890724149,0.9091384452595308,0.9080392508022319,0.8258732574634705,0.7088910416767346,0.9337166229171693,0.8841439330816966,0.889380652340456,0.7352271896685346,0.8859027946449658,0.8630706547969434,0.7481345479321291,0.8744700252956696,0.8615665948976681,0.7602880197331671,0.9165557602760254
6,0.7516961070630056,0.7566306337228704,0.761102130662553,0.7375173661522119,0.8615343978195953,0.7863685842207786,0.9227997332445237,0.8695498475019968,0.9076676400709475,0.7717791549913356,0.8088433163194135,0.7978261722209552,0.9338906035797225,0.7694382461733877,0.9333868559856792,0.8899925573278399,0.9360434179062611,0.9202358334720782,0.7674430817138876,0.742636915146985,0.8358316947372065,0.915005049064132,0.9261624965399897,0.897880548274478,0.8647922180696802,0.862112928066103,0.9072726591077221,0.9252132495151564,0.9134805741818317,0.7404956348735469,0.8649999102460675,0.888678255238916,0.7753202689325631,0.7639032864130498,0.9327010193836387,0.9163802114086258,0.7219705902734744,0.7657603222349677,0.7898835305742652,0.6865252019566687,0.8801224691545769,0.774874886908494,0.7616126500956334,0.779052839539048,0.8633492116571434,0.8106782362471916,0.879431926593261,0.9470068304530896,0.9089650527772659,0.7501633794929718,0.8489130703140474,0.9125702767551302,0.7709921514902452,0.8550909522617751,0.7826957310898351,0.8521132841471818,0.7496262345010548,0.9134960657701474,0.7911694702544755,0.7966601577414557,0.8359141606999726,0.8115686031206066,0.9154988893169753,0.8079317861339971,0.8550624824920806,0.912306000836047,0.7532452463695328,0.8231060611391187,0.7789991035085417,0.8059240467797888,0.8776172765680793,0.8026464475752125,0.9066760511266143,0.8761950485888195,0.761481497290617,0.9154276262958789,0.7977362312162999,0.7458986539066217,0.9090194155824932,0.7663985837271007,0.8825337854726633,0.8316705117286491,0.8947215825432067,0.9140913819221468,0.6842247598520613,0.8996957793564381,0.8992554913440448,0.7284172194627828,0.6739801914531919,0.9284733568647991,0.7769638939252418,0.8863588981685067,0.7344001786434547,0.8776808271049655,0.9266590549255102,0.7171336826555336,0.8699007483207282,0.8770938295459552,0.7276563912374024,0.8084345494096649
7,0.7428763371324687,0.7455123008920104,0.7328231230503772,0.7289743825718678,0.8964525515166143,0.7524126498564441,0.9209592697112141,0.7558658515064244,0.8956734866070221,0.7338511961609974,0.7695489856371822,0.856084297461558,0.7965948741861743,0.7640207821402124,0.924783718492183,0.793340104185521,0.9239391490883923,0.7846305789018917,0.7391039817994898,0.7070922114184934,0.8821954519031997,0.9041577395278304,0.7924344801136747,0.9240124568280077,0.8612408234634503,0.7628837250697484,0.898456136757672,0.9158972162519424,0.7704198102541786,0.726990278032574,0.7534741496415129,0.7520545028839404,0.7486780279088825,0.7271587032259171,0.9271507105444713,0.9065049007830314,0.7093892118486684,0.7542275386607223,0.7596168142635583,0.6715179328508643,0.7733130226872565,0.7447222214437148,0.7512450543019451,0.7344642918841082,0.8540388580028015,0.7169370955108075,0.8663063660508346,0.9414247091776221,0.8958655319339622,0.7127903732890355,0.7143992895864393,0.7707322828078735,0.7570215704231792,0.9034456895207982,0.7352540055894026,0.8675934891144211,0.7144653267503303,0.8969431061936075,0.7799548291574743,0.7610008669593664,0.8556952822657393,0.7735977654637685,0.7555154170145388,0.7683928351324785,0.7420242057112005,0.8137851709479917,0.7399926029373876,0.7342040224846131,0.7558464945433935,0.7730228399989924,0.761069442211259,0.7556801884391731,0.7633517124930251,0.7812111399367248,0.7476483497702807,0.8097449572902832,0.7629309020935676,0.7142545977573024,0.9278989368530368,0.7315120922834646,0.7841274293001578,0.7264341430453649,0.9324597413609196,0.7997750196254387,0.6712468382179553,0.8047468915948435,0.7780278237110292,0.6848127648325711,0.6611935499425747,0.912621829686013,0.7443164317367894,0.8815073826883741,0.7284031696850363,0.7747995383477955,0.9498614029400504,0.7040461454702304,0.8909848834640605,0.8742618113466119,0.7126919098899597,0.7727054996053446
8,0.7398409255842509,0.7414754059215665,0.7229633235501983,0.7255826713822374,0.8900838177694137,0.7427395061850455,0.807349441974573,0.7252830495111352,0.783189825326024,0.7221860500961937,0.7543824453123912,0.8595907678106166,0.75520524887817,0.7624912745434711,0.7535687314973898,0.7649299151483386,0.7848360853053771,0.7470704384976894,0.7305430200502772,0.6945503990240324,0.9296058498511114,0.7987079002774341,0.7478300350948196,0.8187397605702479,0.7321366909868757,0.7347184966069014,0.7768579399361705,0.7877297863788362,0.7342214197269485,0.7212886087302884,0.724488194869973,0.7201143877803435,0.7373432596531589,0.7169224273234647,0.776343459545942,0.8048288056276725,0.7045106899354232,0.7499712363789713,0.7494814078804913,0.6674754455143785,0.7482720337457278,0.7330836197821672,0.7426836170357964,0.7242178183864436,0.7515710295497136,0.6881709108380648,0.7177441662594858,0.8326416344100714,0.8009949770546793,0.7035689603563707,0.6748439236803597,0.730856254052219,0.7511936115447088,0.7740716686869137,0.716163469611783,0.8647700493190825,0.7049301845121129,0.7070706136705411,0.7711717423658264,0.7499108109930723,0.8520874373196466,0.758888489790634,0.7147077264005927,0.7555838076655769,0.7105153398409477,0.7778575196155454,0.7324397478488963,0.7094562462356102,0.7445175124542245,0.7622001749490099,0.7256561221069845,0.7340366152879916,0.710601518057594,0.7556829052455115,0.7421643677593175,0.7705383061209468,0.7493070158658797,0.712000860883301,0.9244554921128348,0.7189043114796251,0.7483525629471119,0.6961899368656472,0.9255766890547242,0.7641144401682946,0.6667636209756118,0.7744221116975382,0.7439012495845608,0.6624975877746291,0.6557396583709217,0.8996614684838768,0.7361421414874535,0.7681293616956216,0.7217766573316503,0.7413228946140441,0.9456295178764931,0.6968374487938556,0.8903717770620284,0.7605256379493105,0.7062792170127018,0.7577158984942566
9,0.7387410658054793,0.7394880433187703,0.7198921809926372,0.7244258659057079,0.8756394367979777,0.7396449154775919,0.776186270464867,0.7171860908675712,0.7538183750646537,0.7186639415779114,0.7462339388206972,0.8585052902393787,0.7385347065356621,0.7621999191622344,0.7185536271149022,0.7565724384345446,0.740397072138086,0.7426062836624272,0.7268862505451437,0.6895362458950886,0.9209586497163706,0.7647165597532264,0.7289696102396667,0.7828641186861454,0.7272343475239581,0.7219514619016899,0.7430709589624509,0.754656374640627,0.7198627844427695,0.7185736454674689,0.7154440941988021,0.7116171224740938,0.7334840984800884,0.7139746854170878,0.7310310205444365,0.7720411561861001,0.7026207247979878,0.7481377511155256,0.7454842406343748,0.6643939387039848,0.7428442262900704,0.7300589619641144,0.7396798431678172,0.7281271414487026,0.7181030154073172,0.681707149422316,0.6830552710494178,0.7932282154093577,0.7694044268496185,0.698141009268895,0.6640022026969297,0.7187825397381853,0.7471240126301766,0.7373521840356866,0.7086494153190558,0.85508531679685,0.7013558523772561,0.704395440962021,0.7679027758425827,0.74462136447735,0.8389947711423211,0.7525785414737763,0.7024130513048519,0.7507353907728288,0.699402108895634,0.7778575196155454,0.7278377961950768,0.699171711149999,0.7401109836108262,0.7556400811351335,0.7138171442743066,0.7220616311420571,0.6933223367048871,0.7447328821809324,0.7397500232699232,0.7573669201051204,0.7422555149197941,0.7145618929088451,0.9099206817905392,0.7130230218487346,0.736985909785666,0.6835838483311679,0.9129459817884872,0.7471926608558664,0.6653251834092347,0.7618038791753322,0.7335799057917459,0.6505742834476596,0.653293783651811,0.889064952413512,0.7297581566741466,0.7256813997019579,0.7194922003645473,0.7299568364275006,0.9363869005175843,0.6892234610717294,0.8834261144385024,0.7263874098296774,0.7039860238816023,0.7488468882079087
