,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7962394028565654,0.8000275287853305,0.7785362515429661,0.7853215711031057,0.7755656643618134,0.8022324171464138,0.8256396792618005,0.7803632830555298,0.7756770486496002,0.783756762540778,0.8076558221832592,0.7353934288468117,0.7750647944006366,0.832405209001316,0.7484766656784224,0.8134484307945181,0.7858229158260455,0.799603643329991,0.7802294097906045,0.7701416240948499,0.7686239341392415,0.7924972402495453,0.7746616530725053,0.7542126844069158,0.7321619408602464,0.7572751854776462,0.7786444425042784,0.8061157160776762,0.7781615590409331,0.7861069052993557,0.7722908534783892,0.7727269124077515,0.7943446677998814,0.7754045229147487,0.7788229006924775,0.807855825092213,0.7578292797743174,0.807163094646769,0.8023141567422603,0.7387655426248748,0.8093324061600861,0.801151994652917,0.7900399860561312,0.7881393601467964,0.7514098884025722,0.7429749916960884,0.7125399768741816,0.8270263707367007,0.8256265735332915,0.7496787512418049,0.7285976320715223,0.7947823992808043,0.8038137877066899,0.7833398863659053,0.7737307085183244,0.7543535284624069,0.7565166907581506,0.7259737386831571,0.8171816708034251,0.80759637432774,0.6820941407622663,0.8058590746622115,0.7664838605849748,0.8136762095430018,0.7515115252031564,0.7440885934669372,0.7854863302493944,0.7453396998505608,0.7836641969590574,0.8044934263370649,0.7646874626121393,0.7704862940592139,0.7422840328903697,0.7864961531628858,0.8046458369113086,0.8127623370400554,0.799229790898805,0.7919788020737039,0.7485725401609725,0.7678866354220912,0.7881654246872889,0.7298668317267989,0.7889081303180334,0.7743270935298407,0.7337683581477407,0.8156350620796926,0.7954276392926493,0.6991990118723379,0.7083087058469828,0.8080966650966123,0.7861957708544404,0.7691157223626975,0.6465865836178585,0.7857499891668718,0.7927825830723034,0.7387051298765921,0.7417731392178665,0.762777704054652,0.7635149163157684,0.8106441414399321
2,0.8542930913511204,0.8569330880287519,0.8344859335755085,0.8469394568788909,0.7755656865263385,0.8564521561217998,0.8989991513069681,0.8404271476410463,0.8295639013750513,0.8457372944555674,0.8636198697904489,0.7617628156572829,0.8356961384211551,0.8764487490673744,0.7981544787723623,0.8768477396824796,0.8526551375073801,0.8640524093343736,0.8383959305589161,0.8412417728387325,0.7686239394067257,0.8467880480559434,0.8461940175387042,0.8117141805052515,0.7962222527032294,0.8169642540615959,0.8309418598914671,0.8715441234348961,0.8433520599898822,0.8430238737553086,0.8227620932866696,0.829408158783593,0.8467925780393921,0.8346922788213542,0.8459769912767199,0.8667885473346812,0.8137532549473202,0.8652973079945524,0.8552864675539298,0.8066905876132118,0.8657977943037874,0.8642006451582067,0.8503160179979333,0.8444866985028945,0.8083285870586642,0.6835688599394375,0.7724354387220489,0.8854856728312015,0.8979506179139205,0.8062827950437494,0.7822123013231661,0.8534843932809738,0.8632368039823122,0.7833398813146898,0.8334166788764941,0.8029938123651613,0.8112992301452515,0.7920576078301518,0.8729498941764983,0.8720872298782436,0.7387744309249286,0.8603448118123957,0.8292467843460104,0.8758549636740464,0.8065442080082734,0.7932589621006639,0.846186219430326,0.8032307750254484,0.840584997651894,0.860286242774431,0.8224160975313508,0.8184868376675769,0.7997349452309207,0.8449954582839815,0.8649013030569527,0.8127623380099958,0.8596155279275751,0.8531374660035005,0.748572541200253,0.8352169831258172,0.8479502019434253,0.7898843460021978,0.8569316795908369,0.8341811477795745,0.8010718364326028,0.8716709755658762,0.856158002162989,0.7592768794832336,0.7644118929065996,0.8653651274716001,0.8388379883226345,0.831738569153842,0.6947922292921614,0.8448808136503433,0.7927825849849885,0.794221579146533,0.8083368257553373,0.7627777063971458,0.8257800020440167,0.8602510894795838
3,0.9068389511711438,0.9110200159797077,0.8649947739056413,0.9072907516658586,0.8212713158097086,0.9066436443894575,0.9482789688583757,0.8911966839556467,0.8812126271243071,0.8948697202178584,0.9159901031895556,0.8080173667561479,0.8992719128184,0.9200741674195263,0.8721590061375626,0.9217961855595602,0.9024033177826352,0.9163028053942419,0.8876408710662224,0.8635723845517741,0.8007825975012821,0.8896155912549104,0.8961387553698644,0.8571561164636475,0.8498930541913639,0.8708164800716616,0.8817411939523385,0.9115134447046003,0.8970572336498343,0.8988684582759717,0.8659472620878627,0.8720038936894495,0.8869886138311972,0.8930172212521044,0.9071215451823343,0.906930329121114,0.8566475562301383,0.9226686854119605,0.8988626721039954,0.8553250568128979,0.908654106967892,0.8913947919493046,0.8959004709661913,0.8891114580115057,0.8642036266282326,0.7350684083287353,0.8315913126860697,0.9223935442052184,0.9358516495107597,0.8525305747573537,0.8355776768366041,0.9076658954843576,0.916121413140246,0.8242559367972774,0.8880819163562799,0.8029938139436439,0.8637978674507982,0.8954628656015983,0.9285342253913788,0.9098783081292415,0.784055936868552,0.9047267946075187,0.8827168218722731,0.9152762262750259,0.8604512155551554,0.8387541234661449,0.8898088665147482,0.8416538815945857,0.892822943815925,0.9018059640755929,0.8784963296960197,0.8866229101227581,0.850448598659063,0.8996463067806516,0.902015558946993,0.8453017578585692,0.915982852256984,0.8947280503228928,0.8034287817212751,0.8651446918949594,0.8931311925413414,0.8463069299546028,0.8569335409982225,0.8781158817595511,0.8620622416980567,0.9084066490701802,0.9140168023582964,0.8152949995097891,0.8174833059725981,0.912609276497991,0.8851231048484174,0.8722728301322243,0.7388908414471086,0.8990390791768141,0.8394370482424732,0.8488652642230131,0.8521705585308603,0.8093233237159144,0.8744559578891776,0.902025119316865
4,0.9488411446681744,0.9515593888805883,0.8913779263404816,0.935061650667057,0.8481447851533476,0.9491656033941714,0.9696927011530193,0.9074951429776034,0.9262438864168189,0.9214794719563439,0.961465220481676,0.8471172607101533,0.9561180889396698,0.9465111832743222,0.9391055198169821,0.9406643465696243,0.9496955516623987,0.9383614168283027,0.9210371460309865,0.8800277574682551,0.826993608385123,0.9250246644517812,0.9373698596497699,0.8707104645885421,0.8804073554290043,0.9140659086215371,0.9179131121241282,0.9418972042034178,0.9511091411594385,0.9406771821840375,0.8990619475050582,0.9096789151285202,0.9333821465556483,0.9280902439279193,0.9502654119293042,0.9356623382305211,0.8887200726055956,0.9474066747873828,0.9417595171802333,0.900768741893681,0.926361996604002,0.9335271948237044,0.9282076752508727,0.9498007302037704,0.9179723587733122,0.8067828304931758,0.8980801888271494,0.9503184776187742,0.9526630088756493,0.8966645409289793,0.9046349352277093,0.9333074339712215,0.9294842540403252,0.8620168683664687,0.9502212760806227,0.8354716863335877,0.9100869557268438,0.9611169187528124,0.9677379679947141,0.966857759995428,0.8109011382335248,0.9503624672023705,0.923355885566811,0.9487287127621066,0.9073415507191275,0.8664449187206265,0.9260973878116137,0.865318092033725,0.9335244572949725,0.9257349832897159,0.9326851633853367,0.9387536634364032,0.9190555263199851,0.9201536840779456,0.9233302528968844,0.8629599043304748,0.934259891794696,0.9265177423631424,0.8253715282130948,0.890108619345004,0.9282082007471989,0.880902782104426,0.8933416310388164,0.9535643602386438,0.9034701573707591,0.943946625245146,0.9503775341860636,0.9034566036861778,0.8699153373833318,0.956244001915153,0.9224028987405679,0.89884179220812,0.7222354887999928,0.9185607146754825,0.8750096224821304,0.8924590701059574,0.8743735736520155,0.8295991522976855,0.90119278595381,0.9293761331239597
5,0.9195820081347132,0.9249707419385651,0.8903867136025444,0.9033626239159894,0.8476900084434258,0.9484123244804854,0.9804581942543973,0.9072063932108475,0.9560233626630088,0.9210082043901809,0.9606595790791237,0.8467920170072805,0.9875817055960645,0.9301930872541758,0.9909425761514684,0.9395411566176982,0.9904251501288216,0.9610378331308581,0.9169952471937156,0.9037386944904634,0.860300693605501,0.9621250797379991,0.9674436148935196,0.8704703403586811,0.9108650488062867,0.913299685164527,0.9436903753503918,0.9655548942386407,0.9721595214238854,0.9263135330810015,0.9178058371325366,0.9199479973592125,0.9323419792654545,0.9274690239506483,0.987723372062099,0.9576213521126927,0.8707157361261975,0.9275938833050225,0.9409995408921216,0.9315628668800181,0.9251712635402358,0.9338928514751184,0.9528099719529212,0.9574293878827601,0.9170197712337357,0.8618286064932348,0.9435779095158825,0.9891311960172978,0.9523661258785748,0.895661721902022,0.904977047530234,0.9562466698993302,0.9128050855853288,0.8761103904333823,0.9664595981634784,0.8351698809516378,0.9090488453905459,0.9787076066218974,0.9484577693310463,0.9750867771490234,0.8105075188592497,0.9503959565894287,0.9744466268213863,0.9481361330703195,0.9063865147718538,0.8833360847077509,0.9199499821835722,0.8648988763671309,0.9328033739399836,0.925311054226263,0.931725133378266,0.9825080765186789,0.9673145911778085,0.9197903702249339,0.9465366800600844,0.9165065906929893,0.9339360887798334,0.936294856871681,0.8361680186633403,0.9359930517612897,0.9275867636117572,0.880289868839087,0.892696916974842,0.9722753913657755,0.8687151769078606,0.943316986073271,0.9497334437714955,0.8754458975284384,0.8466941832724165,0.9764663640487513,0.9217425619520473,0.9177483350437929,0.7712681361312875,0.9182148640455717,0.8863852381309223,0.870251373621064,0.9041832290724616,0.9102151470879448,0.9178612100505121,0.9571992558835518
6,0.8922872517002738,0.904221563606679,0.873175017161661,0.8788073039035201,0.9096378506976656,0.9264611194217486,0.9783205756727101,0.9063069405539135,0.9552256074392785,0.937015196752586,0.9351568912025819,0.8200199327925821,0.9865746598487699,0.9165158627020018,0.9934920896651466,0.9384025695652886,0.9897037882517503,0.9606360979747152,0.8988054475042064,0.8966900590043049,0.8597146524397257,0.9614677981621026,0.9669108166640321,0.9413703978813532,0.9103255041152588,0.9121812180335143,0.9432336954466474,0.9651359135636028,0.9706798535372709,0.9093467856544454,0.915788952172669,0.9197660663701723,0.8944655464066773,0.9401571496376346,0.987059754164703,0.9572323199374613,0.8828458960183707,0.9006188109226075,0.9191679254694045,0.8988820512408104,0.9241709009787876,0.9045337591924517,0.9377665908842635,0.9258156018666602,0.916029867552533,0.8603648723510909,0.9427718911738135,0.9884436021527111,0.9513702578866075,0.8572312917893182,0.9047698318490043,0.955840269957389,0.894521537052726,0.8769547348663597,0.966135422069069,0.8966324889354728,0.9317529058780456,0.9904943185947256,0.9366777115254327,0.9668517246838807,0.8849584503147729,0.9335861891767545,0.9735415372897227,0.9363572743865726,0.9053538921479246,0.9577838838128031,0.913416651529131,0.8638570587126769,0.8940475472882456,0.9362898002507876,0.9307023906530516,0.9690016416773539,0.9664596154166131,0.9187539740075458,0.9320104827722752,0.9527727580822315,0.9136410621868957,0.9502771245657126,0.9667859803983907,0.9555755048519209,0.9267863197852815,0.879226575443071,0.9518411578903554,0.9711569751489131,0.8969151930532994,0.9422150441022442,0.948708394986999,0.8793477577572295,0.8450377842435812,0.9756933144502206,0.876119335533328,0.9174134260205016,0.9053151575610081,0.9172553753569701,0.9838705502469824,0.872791574363694,0.9036551138923515,0.9388954049338979,0.913225294653256,0.9669939581502496
7,0.9104451056882189,0.9141511673195329,0.8775783445658186,0.9000437513389516,0.9517510564477691,0.9052772868690735,0.9781298500522483,0.8930007744807081,0.9535321223481953,0.9277337797158118,0.9124814477982006,0.9047636773433702,0.9674828277223377,0.9088733033885753,0.9924382351438237,0.9101449012489246,0.988011404639988,0.9601236130932326,0.9140302980896297,0.8713424187725181,0.9417706215396213,0.960204491457634,0.9393773016654688,0.9579409379882515,0.9097954626721685,0.8914676255323076,0.9421668494540058,0.9640655074227384,0.9420737389023994,0.9011678001621313,0.8924546360851046,0.8929887738546939,0.9089099832461056,0.917000805045587,0.986295400806503,0.9560798891115377,0.9093260324468304,0.9113935965211464,0.8912233708306662,0.8775557558980618,0.899806588589498,0.9029773967976913,0.917888809458226,0.9218258186196147,0.9149433661797124,0.9446332243991192,0.9410298210431157,0.9876864510041102,0.9495336637393254,0.8063723296049365,0.8852232938906447,0.9591907435167707,0.8861489431053982,0.9437521333339287,0.945752735433752,0.9455253374911999,0.9102213663408245,0.988196691023512,0.9270867737057759,0.9420246698810147,0.9112166482200917,0.9456074538234633,0.9410465346683659,0.903014725107631,0.8816281372436452,0.969904547374628,0.9109924999879842,0.8466300024565543,0.857485828654086,0.9221469052575355,0.9469346448964155,0.9481366540412006,0.9619755106350851,0.8874714789418727,0.9185742661681844,0.9710166941261481,0.8868926826768636,0.9162636344467242,0.9927722130363451,0.928256832042799,0.897425340459872,0.8782989159913908,0.9869100038740297,0.9651586795335739,0.8941382445899452,0.9390035727937325,0.9339958865542252,0.8975429494593323,0.8729617084010743,0.9734259333392686,0.8037604426605355,0.917014567879267,0.8868417204333737,0.8992672203851213,0.9958006340533788,0.8893236358197382,0.9545739760611127,0.9383872947636448,0.9009400362443248,0.9451147910263283
8,0.8943261159134612,0.8978457828495375,0.8981873319549416,0.878977710447575,0.9510049674366612,0.9047991339749561,0.9519583849025908,0.8890363221476054,0.9300757624464605,0.9123986753865271,0.9218621733692823,0.9146257542778367,0.9443957772066904,0.8898761535642975,0.9552724633887365,0.8780872169014506,0.9634398927914524,0.9316471180202808,0.8905489200024319,0.851027993616493,0.9927334662716398,0.939013908722011,0.9255851158688233,0.9536823264386015,0.8842292180475076,0.8931335973301134,0.9171827021221853,0.9392450180617341,0.9164785291822127,0.8808260352520247,0.8710254565371465,0.8696646410682441,0.9133854121648138,0.8887838862044574,0.9562331061207444,0.9645742539946335,0.8915241579225418,0.894734599512058,0.9090212138668858,0.8632936378487224,0.893861894799397,0.9097408739158757,0.900582318296795,0.8982430096610964,0.940868173144779,0.9125951506723192,0.9078932194269391,0.9691177786691214,0.961965997247321,0.8976176846622755,0.8573665294905707,0.9277453319086324,0.8735237649302278,0.9629315106784961,0.9257133174299608,0.9446591336804521,0.8938613248003935,0.9451793010442664,0.9154880842974239,0.9200649749410608,0.9107515468978437,0.9295960451012972,0.9126318081205789,0.9194511701754563,0.885120285377768,0.948028346308547,0.8925790084228302,0.8586969550796961,0.9098455925660404,0.9071564962952902,0.9296111574285981,0.9303526812072449,0.936067639979728,0.880901424685551,0.9015717100203594,0.9510237764612893,0.9071723653315173,0.8881431129633888,0.9923118324770003,0.904540575258902,0.8526160763246351,0.8762276265941074,0.9862889783787357,0.9452449820521652,0.8732155260780592,0.9257712524418791,0.9189409896138349,0.8849451431537915,0.8512241817915546,0.9711987220252606,0.9176928758548721,0.9011813136382406,0.8743839961771677,0.9081158688174349,0.9955892777802592,0.8708644695194854,0.9671005277588504,0.9560941821054669,0.8784880122180319,0.9269632567329301
9,0.879598054072915,0.8820372333219665,0.8802401397843846,0.8612693267458138,0.9488595614435074,0.8861568772153134,0.9300155223373195,0.8902811010430203,0.9094421921762796,0.8954492201052568,0.9049617955664512,0.9146002571623959,0.9247696083366541,0.8741916439050345,0.9237698158303019,0.9082855692680663,0.9411530159303751,0.9298101871268131,0.8768562688175819,0.8339215000422542,0.9918305892144119,0.9202627960756405,0.9070021337992821,0.9386031242371012,0.883218794634772,0.9016225169926827,0.89576799053635,0.9174508925391225,0.8937428757004419,0.8619807913785946,0.8533765158134372,0.8493380527982237,0.8958080129250662,0.8670133802645886,0.9292619887560616,0.9429261934053034,0.8758305403258695,0.8796181744460235,0.8886964587320988,0.8419845310095562,0.9013487444381644,0.8897386085536393,0.8847276058344564,0.9005109980710513,0.9209950167731857,0.8849404727653781,0.8788573933171429,0.9521096843153617,0.9435889153211402,0.8778895904344114,0.863584383133135,0.9011878682110019,0.8617973257627641,0.9396511588732261,0.9074757958368138,0.9428395506561336,0.8735935412414323,0.9432191514342091,0.9021244949234444,0.9008653504776591,0.90848323454421,0.9205546827840002,0.8877597047337156,0.9024007628719567,0.8941585329052576,0.948028346308547,0.8764381443580248,0.8962561571061881,0.8928377541319938,0.8925797119892468,0.9095741097576913,0.9142016646112061,0.9133607038687995,0.9112171742473438,0.8856810895966136,0.9326816592836588,0.8898287134726796,0.8636536435529812,0.9904005510674696,0.8838996288277188,0.9154477778602534,0.8785380569792535,0.9843335261224699,0.9275964223355179,0.8558422482174802,0.9202508009476806,0.9079145695489095,0.8650551802587527,0.8333358751139731,0.9690109688446042,0.9003636807459694,0.8862990454185875,0.860338188396516,0.9174865157016466,0.9948551823213491,0.8543283005194797,0.9656622106751748,0.9301708338857083,0.8600804841883499,0.9110781889039531
