,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.795798538857224,0.7995538493198852,0.7780797237286089,0.7848533667852844,0.7750888102309228,0.8017509282970222,0.8250769926142053,0.7798728835296874,0.7752338860453563,0.7832469138644815,0.8071337968151929,0.7353934289969395,0.7745148379214624,0.8318710902823749,0.7480193933854782,0.8129605424393949,0.7853047044952693,0.7991041189137832,0.7797665553071267,0.7695078237135192,0.7681040549698349,0.7919493793964741,0.7741771694440485,0.7542126844149256,0.7316639114064046,0.7567959185766228,0.7781396469095917,0.8056142094260846,0.7776266240326637,0.7855733522670281,0.7718169807908735,0.7722090417833427,0.7938628873415735,0.7749485491710675,0.778305401821657,0.807362004636753,0.7574002731983134,0.8067060168384244,0.8018544060223072,0.7381736455015906,0.8088221713009116,0.8006540555913427,0.7895638349128252,0.787621105064261,0.7509443189378351,0.7424793809988878,0.7120387942905411,0.8265724553394281,0.8250634950171599,0.7492340280980128,0.7281309421882056,0.7941655111573155,0.8033499313187312,0.7827966882392066,0.7732092014251236,0.7539765555382527,0.7560718570134856,0.7253845369946655,0.8167186058970922,0.8070738710617527,0.6820941407551273,0.8054104401070383,0.7659355594450622,0.8131769231787932,0.751069042904665,0.7440885934786695,0.7849829138956258,0.7448932775082869,0.7832291936691059,0.8040691541436651,0.7642313340325629,0.7699032051533672,0.7418405571989075,0.7860389836657378,0.8041435474629738,0.8123309251950678,0.7987457646770301,0.7914726490998492,0.7480099701927794,0.7673713272857757,0.7877102017537635,0.7293890464775579,0.7883509352970065,0.7738461514155754,0.733242304883479,0.8151628762665876,0.794916862654999,0.6987103560714548,0.7078722385172194,0.8075253535578398,0.7857259081714869,0.768533378601034,0.6470908556446457,0.785272353248336,0.7922984204053336,0.7382224094641975,0.7414837563318594,0.7623472346179538,0.763026815652193,0.8099846763404844
2,0.8534115110251903,0.8560631374225494,0.8336046620630574,0.8460034785233564,0.7750888322271853,0.8555590564891923,0.8978795540154737,0.8394807714762118,0.8287116551035945,0.8447569187024594,0.8626729916675957,0.761562631812373,0.8347692153289513,0.8755802724860609,0.7973915533881758,0.8758785535623752,0.8516295673506458,0.8630636201678429,0.8374915031792416,0.8400682135344656,0.7681040601973308,0.845828036898483,0.8451664938086234,0.811277656171898,0.7952379074605433,0.8160318557967269,0.8300400468758612,0.8705459150561143,0.8423222293280942,0.8420582338408388,0.8219050666603864,0.8284599907683206,0.8459126376891392,0.8337862202911176,0.8449496901024599,0.8658473373414318,0.8128996998276217,0.8643989025527682,0.8544245759392769,0.8055830354628843,0.864858900748027,0.863224070365336,0.849382279540753,0.8435406809022951,0.8074309175769184,0.6835242326826271,0.7714795579338767,0.8845879618794665,0.8968384892342245,0.8054083605947612,0.7813385940616849,0.8524981274066814,0.8623218359746282,0.7827966832263374,0.8324420639397221,0.8022475852592017,0.810438513101076,0.7910204050497829,0.872063463120956,0.871075142337875,0.7383441407860473,0.8594825471408425,0.8282220165779954,0.8748836454230946,0.8056839434389714,0.792885683776373,0.8452219980376724,0.8023448708405051,0.8397178783872585,0.8594384177328326,0.821521720279204,0.8176188751771216,0.7988553292062174,0.8440941895481888,0.8639415824206051,0.8123309261576449,0.8586730815624506,0.8521670251884222,0.7480099712241699,0.8341905346248255,0.8470411210707837,0.7889509359837416,0.8558580817445213,0.8332458218078075,0.8000348467836682,0.870773391425997,0.8551861891445216,0.7583321407389692,0.7635495165407008,0.8643590606740013,0.837968490658551,0.8306808221626163,0.6949305467063595,0.8439542842948825,0.7922984223034987,0.7933174039356241,0.8075421226360132,0.7623472369426645,0.8248192141047749,0.8592150317383895
3,0.9055584673660748,0.9097394628291856,0.8638818936119491,0.9058966146362915,0.820447485847776,0.9053695145603379,0.9468996628425637,0.889864889325123,0.8799927338727992,0.8935163541731794,0.9146887230729759,0.8074660400919459,0.8976827518358779,0.9189868501535778,0.8703065251777246,0.920485771957335,0.9010529374411779,0.9149789712111586,0.8863986890649665,0.8623101632511463,0.8002616859376017,0.8883369336550201,0.8947710686658209,0.8563746183033419,0.848540723993915,0.8694752610093338,0.8805365959852384,0.910254316889691,0.8956256862342528,0.897478872514338,0.8647984394427403,0.8707560800127226,0.8858245223723908,0.891668387162844,0.9056703992384887,0.9057620304349069,0.8554683677289413,0.9213347434287023,0.8976775373338732,0.8538482946232587,0.9073898684223772,0.8902905416825974,0.8946206767598814,0.8878320215075508,0.8628817800989012,0.7346924337299584,0.830189907080327,0.9213173048311111,0.9344517940069389,0.8513466304907843,0.834328247183428,0.9062683091024567,0.9148049700276109,0.8235837159951549,0.8867682470714507,0.8022475868257012,0.8625386054186265,0.8928900031602256,0.9272258242094904,0.9086863143956565,0.7832818908120129,0.9036120260214429,0.8813603188975846,0.9140056403204447,0.8591817143127061,0.8380354672513574,0.8885134824814829,0.840476287237624,0.8915592586079542,0.9006429408178716,0.8771762176705145,0.8850022018532977,0.8492243538069385,0.8983301544807137,0.900774084318021,0.8446233220193388,0.9146124916496761,0.8935473836186372,0.8025742047248878,0.8641415724603133,0.8918791188163195,0.8449451861888693,0.8558599290209765,0.8768646409097323,0.8605622415486219,0.9073665255613897,0.9126057525136404,0.8139616486724595,0.8162180363742476,0.9112813107885731,0.8839022323266815,0.8710021485350994,0.7386943829175111,0.8977014057156782,0.8386972373068036,0.8475462598292792,0.8511966184640081,0.8085395018041565,0.8731256449635041,0.900872543895232
4,0.9472502946788027,0.9499710798583828,0.8901567568427923,0.9335531703405954,0.8472455576675321,0.9476871699109938,0.9677145789564179,0.9063287839762779,0.9243005151318198,0.9199655993436768,0.9598186146410486,0.846310489775785,0.9540973784971488,0.945223168605407,0.9363077330660546,0.9392544713981139,0.9480936521733875,0.9366463719482352,0.9193569868454037,0.8785491860954824,0.8262924560712961,0.9235715489741271,0.935730521835319,0.8699893895413913,0.8788251620052078,0.9124667437288164,0.9165547256201809,0.9406435284333845,0.9490897186148003,0.9389922776346094,0.8972149408366594,0.9081539745871937,0.9317981564886497,0.9265837503678632,0.9481491042835387,0.9339918208850133,0.8874250100413772,0.945949893443423,0.9402487297173279,0.8990150143223592,0.9251481451869372,0.9320605594737147,0.9268901808365404,0.9478821848779625,0.9162572937495781,0.8052495051981913,0.8957107149043158,0.9490438503982643,0.9512590747497136,0.8951455523275308,0.9023495177671434,0.9317939454949019,0.928267590012869,0.8610579843116605,0.9480917320715672,0.8345965288635792,0.9085099182797631,0.9579314910222533,0.9662758903613893,0.9650140521434691,0.8099412532383036,0.9485772934626487,0.9216978255624813,0.9472799682160391,0.9057511064374245,0.8656592354492721,0.9247076396236816,0.8639793390421584,0.9320107088956456,0.9245552278515343,0.9309641904255397,0.9367848096001148,0.9169188220465523,0.9187173922794937,0.921992061394779,0.8622170678612775,0.9328277714126995,0.9246387697139896,0.8246491415577905,0.8889495770857287,0.9266924730168216,0.8793446074001531,0.8921872380980503,0.9513603982971477,0.9016947260848989,0.942636698935654,0.9487193518877327,0.9008749626361939,0.8682669452165026,0.954105240386077,0.9209393548827103,0.8977378169889972,0.721982615080413,0.9172807608419101,0.8737181937542897,0.8908806389846035,0.8732753950487921,0.8289036218454895,0.8996998376581746,0.9277792864033478
5,0.909579132836314,0.9149476450053894,0.8887590175772406,0.8931058496587978,0.8465912929504088,0.9466219440210858,0.9784593593106383,0.9059143314373843,0.9540199515834262,0.919299936704327,0.9586825541744908,0.8456877334467581,0.9855703275806469,0.9193356332966447,0.9875130563851227,0.9376706261975412,0.98810309563214,0.9593442055491036,0.9153395281933253,0.9020873621012119,0.8594987343839817,0.9601846416780376,0.9658754515096725,0.8696466682697651,0.9089575557677537,0.9113845011162587,0.9422924479494209,0.9638004161451886,0.9699918890064533,0.9155859290260063,0.9159887308414776,0.9187179902665117,0.9307599796190693,0.9257049524649582,0.9854446145442534,0.9559091523049651,0.8624558502376773,0.9185641116829838,0.9391770679169753,0.9150510789764945,0.9234690610756947,0.9324276943870726,0.9397143635170832,0.9555989724693629,0.9149136495097755,0.8598075569099268,0.9408767343927781,0.9874666610179139,0.9508368784063511,0.8937314522296712,0.9026894040225396,0.9543575418972907,0.9044710128936235,0.8753687242743663,0.9642594666297027,0.8340442297043208,0.907046053031742,0.9752877862709459,0.9392448563339376,0.9731017978352341,0.8093494638978753,0.9486132643300815,0.9719823852164292,0.9464424140752459,0.9044043858779331,0.8824979111447416,0.9085715960130345,0.8633877144879615,0.9309924078367293,0.9239532800847431,0.9296101633857958,0.9802070597362331,0.9648445549399765,0.9182041784057794,0.9348015873537623,0.9146527696204546,0.9323692305641901,0.9342767537646972,0.8355589199381463,0.9339339762360684,0.9258161024329873,0.8784786564632636,0.8912730463131725,0.9699104360199851,0.8585290042144433,0.9417488287525866,0.9478103363950761,0.8730727657264103,0.8362743140877449,0.9744431796220556,0.9200071259297704,0.9165456778119396,0.7683751155975113,0.9167878835306997,0.8853365277000523,0.8611471654621276,0.902851184706618,0.9077615637299483,0.9056796672386076,0.9553296577015202
6,0.8770663100029672,0.8879172643893376,0.8649934761690294,0.8627293878958485,0.9072137574158624,0.9157604478106025,0.9754654925926578,0.9046459908379418,0.9529046082243171,0.9242543867545668,0.9257559867718896,0.8189506078582691,0.984150240493013,0.8974129707565331,0.9907511986022652,0.9360650762268539,0.987096137367361,0.9587728322101664,0.8887759967854907,0.8847529576448175,0.8586667683524477,0.9592629684603411,0.9651166005104282,0.9391753600810805,0.9081990742000399,0.9098073227485756,0.9416445414525207,0.9632176255453831,0.9679124476942018,0.8893140365226955,0.9131649959587663,0.918452057874879,0.8854869777797033,0.9257073001610373,0.9845057606487255,0.9553574202108953,0.866530899118692,0.8863288347854378,0.9092342402176186,0.8742833422949015,0.9220584249059508,0.8943811211041336,0.9171106152437056,0.9148077399341136,0.9135177616516523,0.8577623167489207,0.9397397868255641,0.986499453689058,0.9494264703211887,0.8509000205294184,0.9019708881039548,0.9537895393781493,0.8814532870412424,0.8760687417862468,0.9529644765917689,0.8944196067486219,0.9156907873496829,0.9865754582874199,0.9211384365098875,0.9540002562174504,0.8824658762963058,0.9252340856317887,0.9707166034847591,0.9275818824696662,0.9029482589353612,0.9556113358375827,0.893776781658536,0.8619186214588394,0.8851129512475735,0.9262680531074954,0.928167968388509,0.9570307401828332,0.9636381007050111,0.9167427302798801,0.9128091734797725,0.9510474822299153,0.9049702590505698,0.9317797965653648,0.9640938130281836,0.939091020598866,0.9246873766509554,0.8769792799559435,0.9489708089488409,0.9683405393615981,0.8722114528965458,0.9401949529263062,0.9463648895665834,0.8685062868170359,0.8245771707506633,0.9733651548235432,0.8692188118796929,0.9160722647406635,0.878496956535187,0.9154348846273069,0.9808903198216937,0.8554665720761327,0.9021066648793445,0.9355970588381615,0.8914778420749162,0.9545351754892533
7,0.8832332437594761,0.8877115576736005,0.8615389300011309,0.8707938707089111,0.9489046949885005,0.8880173909915945,0.9751950097167214,0.881953445796142,0.9505388117930357,0.9058822279496602,0.8986711063210787,0.9022695688621997,0.9548297953567131,0.8824575248605829,0.9892671202250058,0.9016467789307497,0.9847312180779149,0.9451802175825884,0.890244699284001,0.8523366148290186,0.9387093231334093,0.9574813850765089,0.9291000734565079,0.9567001002815578,0.9074596323492103,0.8814388298978262,0.940143387784374,0.9617071490855553,0.9286162519464921,0.8723074342057334,0.8811970343197356,0.8816368470551426,0.8919272415567924,0.8938018069398223,0.983436426332258,0.9537323487929915,0.8806749132696792,0.885577952699286,0.8770048284519001,0.8445263823592282,0.8895615193946849,0.8875876064683276,0.892404888736447,0.8989540573601476,0.9119856589980663,0.924067312850788,0.9372978628161862,0.9854397973785664,0.9468563046559947,0.799388697372784,0.8709115658944218,0.9437674982202964,0.8686020707632502,0.9418719072104569,0.9258319652729897,0.9411391272136695,0.8855256364068169,0.9833620486477792,0.9058629570926225,0.9217178980828334,0.908409646469005,0.927865087791998,0.9261441223200662,0.8902950699338988,0.8704599507058782,0.9582703391866312,0.8839658367614014,0.8382029715492518,0.8476651802288485,0.905632852303999,0.9321396300373658,0.9295484513261498,0.94730637785702,0.8790789551573339,0.8932060755669803,0.9595866402073896,0.8749236506356957,0.8880974507718595,0.9897441113224033,0.9041360609363803,0.8897717536947568,0.8654675693797831,0.9844314739762963,0.95201260994006,0.86034099736176,0.9286067498108197,0.9216555478905402,0.8726100684834005,0.8364500978332116,0.9701994655508159,0.8011044467635363,0.9154990184857231,0.8576058086758888,0.8905231274638906,0.9939654201436525,0.8579873051782798,0.9512825514886722,0.9348963445019961,0.8709178257347849,0.9263259749987263
8,0.8644066081545329,0.8685479936216437,0.8684268035957072,0.8467342446027032,0.9478551959766581,0.8781204941027554,0.9395587285529606,0.8692480906531715,0.9183712343486027,0.8838970929850565,0.8979955411799223,0.9116390119887906,0.9246219470418497,0.8611492597232989,0.9384409581581074,0.8678088281492389,0.9507162282601763,0.9084410582285197,0.8623890530413582,0.8277674381472517,0.9897025508176241,0.9283772157302833,0.9077414365035706,0.9449109402197909,0.8723754060187487,0.8747662047824669,0.9059407633610788,0.9275367501053954,0.895448847666278,0.8491533916071644,0.8535253245035606,0.8513883965556215,0.8862882812102727,0.8602071470110826,0.9421366794846301,0.9513230947196659,0.8591957065382342,0.8662245745359054,0.8825283456858185,0.8254509768107011,0.8755766528518032,0.8824047470439882,0.8719413904527786,0.8698687746538339,0.9231937058434998,0.8831892759141254,0.892055530474536,0.9597018552582774,0.9489639446097297,0.8667785445842562,0.8348220664611452,0.9032871063747054,0.8539087570434081,0.9485487730078633,0.9001833005976627,0.939963037790087,0.86194354315018,0.9246406389346685,0.8911628629821614,0.8946685152619784,0.9077566496089914,0.9075713958085744,0.88930477911496,0.894706476747832,0.8632205403848391,0.9299160401252485,0.8628198652268863,0.8407328750099393,0.88343035337784,0.8864622777971872,0.9060789137449683,0.9070232286472374,0.91293985111319,0.8659686576224871,0.8733187167268082,0.9329076385024544,0.8815532572259804,0.8541217372871708,0.9890984068568669,0.8754770402317983,0.8438057246163297,0.8531622675155366,0.9835390597140128,0.9261433316492884,0.8353013639232025,0.9088109398930093,0.8986668370962267,0.8519883715656209,0.8116171775104479,0.9671134675062275,0.8915001149394614,0.8932361186967934,0.8427337702785834,0.8910742473447815,0.9936362767361847,0.8367858812827308,0.9628935023682029,0.9396465398685576,0.8452118027561238,0.9041879780894998
9,0.8479230207308638,0.8508738186983404,0.8475065671486536,0.8275386721687827,0.9448626492348012,0.8566840206202111,0.9113674436383228,0.8585620530950265,0.8915740622600881,0.8632845228595184,0.878158094357241,0.9115004804390188,0.9002212555601041,0.8447264346659222,0.8981011888928873,0.8870409382980973,0.9211334777253525,0.9059856328440263,0.8445246339717717,0.8082409461558567,0.9884188771517365,0.9038685558666173,0.8833916688421241,0.9246685334360308,0.8709837477883868,0.8729433305680226,0.8784214263037263,0.8991280994699747,0.8674798609166242,0.8287921570440093,0.831976753530217,0.8265097937473177,0.8657046972431126,0.8347963503597262,0.9068560378079868,0.9233562109737526,0.8409121006873436,0.8493940726810283,0.8595055503247017,0.8021250519490242,0.8723147163290293,0.8594012216985819,0.8544667013506606,0.8703151188653527,0.8952630886850272,0.8500067171692434,0.8549574980295591,0.9370038946616907,0.9245454455709339,0.8439207893706555,0.8253553221875509,0.871076714810801,0.8407240660658949,0.9179875010254847,0.8777327007256304,0.937458732993837,0.8388050306717012,0.9220793229239511,0.8762588369698798,0.8722407508958987,0.904617601219108,0.894632794358283,0.8587929734375885,0.8743550086682383,0.8624532998830406,0.9299160401252485,0.845191710192795,0.8647729038334108,0.864098365296244,0.8691104470165139,0.8807388655308743,0.8873116835828402,0.8840530058851593,0.8852390023000865,0.8555400867011976,0.9092499488480554,0.8619695837184604,0.8262463224208443,0.9864197599596007,0.8518567809364158,0.8888933768470302,0.8442353040237385,0.9808164539688364,0.9042874441461303,0.8153724986924251,0.8960945529917149,0.8797629798115049,0.8292627102901781,0.7921232073605201,0.9641051545889591,0.8707826678543431,0.8729266368023182,0.8283104043768608,0.8909025744914423,0.9925583669881013,0.8184371529081687,0.9609162269049119,0.9061637445041332,0.8254321279558974,0.8857739348423139
