,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7896968579139386,0.7929979931559663,0.7717612512085061,0.7783732881944259,0.7684890158101333,0.7950869880770796,0.8172892521776977,0.7730856170577195,0.7691003917679127,0.7761904657154765,0.7999088198495123,0.7353934310747481,0.7669032865731422,0.8244787379612903,0.741690617073698,0.8062080312718871,0.7781325148714543,0.7921905614093543,0.773360519918506,0.760735849330518,0.7609087819933237,0.7843668320990118,0.7674717806449997,0.7542126845257838,0.7247710445988644,0.7501627307429849,0.7711531348220646,0.7986732172300407,0.7702229740391783,0.7781888292067468,0.7652584503795079,0.7650415676308578,0.7871949111727433,0.7686377451439459,0.7711430728427126,0.8005273915429558,0.7514627023073894,0.8003799322478475,0.7954913275881679,0.7299816239191469,0.8017603782729599,0.7937624398380428,0.7829737700366441,0.7804483099038734,0.7445007074499279,0.7356199904591436,0.7051022872854934,0.820290139401773,0.8172703310106074,0.7430789355171541,0.7216718237940752,0.7856276071487043,0.7969300292921299,0.775278674377662,0.7659913975284046,0.7487591449289014,0.7499152336856424,0.7172298209829484,0.8103096581973588,0.7998422798553014,0.6820941406563239,0.7992012124996856,0.7583469184546824,0.8062666603805528,0.7449449642489363,0.7440885936410482,0.7780154908878162,0.7387146675456268,0.7772086265814614,0.7981971084309285,0.7579183870333864,0.7618330917615743,0.7357027297068752,0.7797116300765013,0.7971917211412626,0.8063600647092946,0.7920467065142761,0.7844673505053413,0.7402238446317991,0.7602393186845489,0.7814097891490003,0.7227763651186102,0.7806392005067523,0.7671897781625587,0.7259615807089198,0.8086276926684364,0.7878475712615491,0.6919472232401801,0.7018314087094745,0.7996182422173506,0.779222877343795,0.7604735782129546,0.6540701214061397,0.7786617386680802,0.7855974738029535,0.7315414240681525,0.7374786163260995,0.7563894173262482,0.7562713660763803,0.8008574950871479
2,0.8412101929707881,0.8439666410664547,0.8214076180734967,0.8330492765385673,0.7684890354775935,0.8431983080114874,0.8823840146476264,0.8263826609052115,0.8169163285600359,0.8311882443291088,0.8495679338573509,0.7587920314606456,0.8218094330884805,0.8635603139187842,0.7867201488642335,0.8624647468365594,0.8374353898022546,0.8493785018017316,0.8249739755167711,0.8238258248310236,0.7609087866673709,0.8325412142194575,0.8309452782592226,0.8052360374185379,0.7816142942422246,0.8031272032671498,0.8175587027426428,0.8567304321603999,0.8280690851992307,0.828693507591939,0.8100435786702349,0.8153370804865555,0.8337340173563734,0.8212461170490686,0.8307315547878099,0.8528207280287718,0.8010862584586584,0.8519647201934337,0.8424957551506482,0.7902542042146085,0.8518643515775046,0.8497080023437882,0.8364590783750909,0.830447532960503,0.7950069211101696,0.6829065789779984,0.7582499007199666,0.8721633914564818,0.8814463175406491,0.7933059434740326,0.7692462414192558,0.8387281136391561,0.8496584230750995,0.7752786698955185,0.818953120874234,0.7919195935914851,0.7985259486960671,0.7765808931783078,0.8597950096132606,0.8570675679674867,0.7323888050262292,0.8475485631404657,0.8140389443136936,0.8614403294105643,0.7937776414126484,0.7877194074615265,0.8318769045270932,0.790083709369127,0.8277167054620868,0.847704282245955,0.8091432891900652,0.805481085311222,0.7866811976296855,0.8316203783996766,0.8506587806349646,0.8063600655699611,0.8456293605175544,0.8387358531335657,0.7402238455539937,0.8199842005464744,0.8344591877653059,0.7760322805017964,0.8409991875517564,0.8203006489966588,0.7856826202722316,0.8583505761145269,0.8417360254113192,0.7452566925262081,0.7516139866593702,0.8504348150659478,0.8259344000204112,0.8160413082335638,0.6968448983694511,0.831130859111487,0.7855974755001547,0.7808033663593349,0.7965432093974844,0.7563894194048356,0.8115216405488379,0.8448757030904859
3,0.8878362136931921,0.8919601125233902,0.848479319370641,0.8866013685777725,0.8090454489685162,0.8877352016901084,0.9276299384471073,0.8714324794899547,0.8630706615294182,0.8747853899383159,0.8966095907188402,0.7998355249999662,0.8761200395297993,0.903761564353238,0.8457671406922163,0.9023492815284055,0.8822802520701661,0.8965599272776632,0.869149839461112,0.8447136197892927,0.7926701689278566,0.8706297737043566,0.8757806359169443,0.845558465387543,0.8297620997057602,0.8509124144044902,0.8637344360164707,0.8927608470220811,0.8758032622418839,0.8782466172758014,0.8488417790767381,0.8534487198701252,0.869680179183541,0.8730001464573548,0.8855227588517154,0.8894704498703261,0.8391480693669957,0.9028726136316447,0.8812630519665228,0.833409493261065,0.8898924536812011,0.8748836480726427,0.8769079673265194,0.8701158549158393,0.8445870547640695,0.7293951774500443,0.8107884704092791,0.9062621269422204,0.9150774026668137,0.8348951788562854,0.8169895951000532,0.8868055045726903,0.896585029489758,0.8139946774434111,0.8684673841510153,0.7919195949921352,0.8451100670127233,0.85896067080535,0.9091171862403599,0.8920206939630541,0.7725688770947141,0.8880506732147894,0.8624693819899044,0.8964203756641073,0.8416114623753785,0.8280890644236886,0.8705850054867301,0.8241780522773582,0.8740695022130079,0.8845463739427532,0.8589054983533202,0.8630321636272749,0.8322170416674399,0.8801142388718521,0.8835917285428072,0.8352335804263389,0.895646317919172,0.8770408509183788,0.7905511093482889,0.8498644976039738,0.8745500685900293,0.8260982719535896,0.8410008392521877,0.8595194384722256,0.8398018203293828,0.892756709995488,0.8930764283682775,0.7954501149592665,0.7987063515737143,0.8928441432803609,0.8670050154725474,0.853266639906202,0.7359753419706859,0.8791876312220926,0.8283032381136376,0.8292908704453104,0.8374757954990083,0.7976911875189239,0.8547137423375015,0.8846053819071334
4,0.9252191395365571,0.927932302291031,0.8731108823575973,0.912523793203138,0.834597923524054,0.9270390477728784,0.9414908048686518,0.889731717995107,0.8983975116954577,0.8989479720077368,0.9369614617982849,0.8350795333006282,0.9265619010750877,0.9272201746663288,0.8998027708579822,0.919672624093064,0.9256709677257015,0.913471128477128,0.8966209490237557,0.8582153018883711,0.8161950318180335,0.9033016006258323,0.9130464795215628,0.8597529022346806,0.8568623587169547,0.890223269625711,0.8974342725109471,0.9228545432079712,0.9216107535472834,0.9156380465774088,0.8728875825974756,0.8869971425325478,0.9101949565486469,0.9055628308941674,0.9196896432624829,0.9115155256757582,0.8693004912641468,0.9256855690149888,0.9193271200834221,0.8746360603480897,0.9080577215395753,0.9118809750830001,0.9083295745525889,0.9218193931686899,0.8924967964414483,0.7854659315125693,0.8640475654884708,0.9312215531816956,0.9316341222701725,0.8740569934755209,0.8719858394268707,0.910603283123973,0.9111124616713412,0.8475014462426524,0.91945840901295,0.8222992927520704,0.8866304412058913,0.9155782645411047,0.9458141718790214,0.9399571022236903,0.7966279626693734,0.9246403531990158,0.8986223265283851,0.9271098482293344,0.883683880466147,0.8545601846750444,0.9051885623716289,0.84542157411464,0.9109674285440785,0.9079679550642041,0.9071289224492414,0.9100656625099534,0.8881862080696159,0.8987828682052631,0.9033688422907881,0.8518265681989963,0.9128858585865101,0.8996807056527959,0.8139861771508472,0.8724617083602795,0.9057102389443202,0.8576750149092796,0.8759027754270639,0.9217784060139368,0.8770611133325442,0.9242927372159664,0.9257242366510726,0.8664136234305657,0.8454293000740184,0.9258158416076024,0.9006201185780284,0.8817307401274124,0.7187700698507716,0.8992423068694142,0.856405905412199,0.8689223452117821,0.8577654471279816,0.8188967211882627,0.8789736377241347,0.9060782575697591
5,0.8137364563388579,0.8187043602084003,0.8667372513323108,0.7966882913232947,0.8313263500753676,0.9219932136158105,0.9518530513555431,0.8873824456808018,0.9270251145471848,0.8958460465202911,0.9317810662197725,0.8307633452805147,0.9574342964798747,0.8226397027801181,0.9424701410003301,0.9124503506224313,0.956818351066934,0.9362502405388652,0.892951559827163,0.8794629868029923,0.8479076793352983,0.933662789038302,0.9437059459825836,0.8579306088262472,0.8827371376281394,0.8851765075448885,0.9224801152703844,0.9400204388571646,0.9404434404927701,0.8139887192157254,0.8918046526469745,0.9011466233018565,0.9091936071065063,0.9013824763232743,0.9545452541284094,0.9322745046365137,0.7787157424555744,0.8297600508317797,0.9144404223125724,0.7642175036602382,0.9004012122649231,0.9122618855130471,0.8264201984329965,0.9305264634580506,0.8863461017393407,0.8334991054932762,0.9046012286169158,0.9645559900679558,0.9295088478089047,0.8676088060868777,0.8722943334895561,0.928674252850957,0.8242883100995527,0.8643091515947091,0.9342192238084892,0.8185265879486576,0.8799553286098258,0.9306475557348552,0.8519766483172022,0.9461276495037274,0.793586907741205,0.9247063701473197,0.9387586308842857,0.9231699469562714,0.8775429335862267,0.8705917986762309,0.8063031216122543,0.8426943286179026,0.9062304405358486,0.9049610740778398,0.9009379570506174,0.9488906846536276,0.9312072613453752,0.8963861746533883,0.826586077623457,0.890712554736208,0.9106726312382096,0.9078486839077801,0.8261571196425608,0.9064074162109149,0.901709869297787,0.8536211650065062,0.8714221538250092,0.9384523408046979,0.7562696898552994,0.9202441150628708,0.9215329343952067,0.8415037494036907,0.7375565576490102,0.9473306024802807,0.8963046535532688,0.899102350726308,0.7426936369341516,0.8966676703445294,0.8707615515106983,0.7741246485386553,0.8842950965148876,0.8763340586085191,0.7921470418373975,0.9297305161401617
6,0.7690295508727282,0.7755753844617352,0.7849920458576362,0.7542464598287232,0.8761787449960039,0.8147036691564089,0.939408187418159,0.8815989104020145,0.9224898474898418,0.805064378314919,0.8362987491312143,0.8047744587913452,0.9509585755946435,0.7828473794307363,0.9529244629858966,0.9051291666037788,0.9528197987984048,0.933325844239295,0.7941527793850671,0.7734833867781103,0.843839113968519,0.929764995375342,0.9397698567489507,0.9110834241886199,0.8794153444484442,0.8779846958522268,0.9192647079818543,0.9378168022852489,0.9313821053407941,0.7616352885795723,0.8801359199438045,0.8993301004896805,0.800037020667897,0.7970333315349262,0.9500704610285996,0.9296094500701287,0.7444672307542175,0.784682838519807,0.8160801759916879,0.7119916488201236,0.8939688201639494,0.8010659857179699,0.7825711143632571,0.8096090672025487,0.8799809606623834,0.8253146161324553,0.899394935629025,0.9602765006959227,0.9227148768513729,0.7765961348431641,0.8659567999053756,0.9263542861747417,0.78961656388524,0.862760642032519,0.8226952903355247,0.8657770761856266,0.7814707854560828,0.9367665101318294,0.8115941847759071,0.8310872855063158,0.8507148236247576,0.8395939837705058,0.9336059363526756,0.837154884265607,0.8709031065915441,0.9266438233506735,0.7719624228873121,0.8359953777484928,0.802318473225575,0.8323605446792389,0.8943616591216037,0.8396791011033647,0.9256841810095919,0.8897220839507042,0.7834063353550024,0.9274782834896668,0.8227248983535734,0.7788166131040714,0.9275766691402056,0.800326184744693,0.8965629668060933,0.8467841238129347,0.9121350874018546,0.9317045662735917,0.7091853465272121,0.9131585611752653,0.9149418083705957,0.7622659181253111,0.6949761309280588,0.9430976668893876,0.7993425470632898,0.8968721957592697,0.7489082487039559,0.89049809973101,0.9436543047803974,0.7380882231654282,0.8808891987537335,0.895030194743737,0.7502141252050891,0.8410714461535811
7,0.7533274021601027,0.7576495729551583,0.750905519208667,0.7392868133572053,0.9130466649684383,0.7703597573395383,0.9380778731136277,0.7821481907721476,0.9129477846398099,0.7567975584802781,0.7923614340892331,0.8706540958102041,0.8323145462856107,0.7704712644130909,0.9463385526978226,0.8183231240188528,0.9432293391758199,0.8163288696307348,0.7566776975568527,0.7281786848833306,0.9000482947768219,0.9216308175305052,0.8259027430576924,0.9363084998875105,0.876519972334743,0.7892475930630969,0.9125869898218171,0.9308616119010498,0.8045147277935398,0.7404223015042241,0.7800776048160646,0.7790100533451143,0.7698260801951697,0.7469582559354777,0.9456840863979228,0.9221992497818196,0.7248740012642275,0.7659147572771684,0.776777886033565,0.6864079772939596,0.7970453079461526,0.7663068375355302,0.7651649564619406,0.7540253069716002,0.8729946907667386,0.7542249526396094,0.8891296876290259,0.9558932647244761,0.9122359634133625,0.7298993692370492,0.7460666273078307,0.806413149834809,0.7712211644195518,0.9164261297203123,0.767515416390789,0.8892767299974775,0.7343079315259102,0.923645973264184,0.7945792539691551,0.7829763834779767,0.8725235622045097,0.7978753027432862,0.7914599883705786,0.7892300879351557,0.7694533941890798,0.8464967687132233,0.7543694804090832,0.7576885183671708,0.7711603144441936,0.7927607351760251,0.7969582423359018,0.787039974105448,0.8056181021800373,0.8028224263889111,0.7617020341327233,0.8442759032066622,0.7829867531971262,0.7270810310615601,0.9487094056135835,0.7542320845337809,0.8099676161608634,0.7545468182916504,0.9501632634921743,0.8331752136299813,0.6862765609495506,0.8320704930904703,0.8086785604174973,0.7157004149706429,0.6755909127911206,0.930433056279412,0.7583234833402501,0.8935817038740782,0.7402174670060997,0.8023075697874151,0.9657554711592925,0.7195270408289395,0.9099442383628918,0.8926299683867175,0.7272723456685922,0.7980743375063553
8,0.7455779569306963,0.7491963158704046,0.7333978891286269,0.7308731727635243,0.9083135310728243,0.752680355835893,0.8338180433012404,0.7420663390594763,0.8117758772960384,0.7348941876328726,0.7714914036872529,0.8753746152757982,0.7821560862068359,0.7652887107234878,0.7909294555643904,0.7817356376757604,0.8235827765946986,0.7655970817660542,0.741022876736997,0.7082063980612713,0.9494404389523043,0.8279627157249294,0.7755247600719472,0.8502003087079589,0.7631169634439446,0.7559179583976732,0.8048844335049583,0.8179914670355535,0.756373779285747,0.7300331165451662,0.7410852332067441,0.7355887004807904,0.7498713948995858,0.7266026147602216,0.8121107761747944,0.8354630275060821,0.7135406153816142,0.7569188090028238,0.7602403122171199,0.6778059838520142,0.7618690492209947,0.7446500991725258,0.7534394854212227,0.7339591976954335,0.7838908227724,0.7082902572196981,0.753416704450327,0.8634811553379425,0.8321211519999637,0.7185182230523831,0.693296072522668,0.7516439161993681,0.7619397146089466,0.811857360673154,0.7374717624336089,0.8862598244560348,0.7162664747574368,0.748895968353193,0.7827536013679216,0.7626944376865932,0.8697237970207802,0.7755238105763118,0.7373009034246457,0.7685628366732293,0.7303385845475332,0.8022365568464745,0.743557097384189,0.7273920426591005,0.7581758832915275,0.7754053224702794,0.7499824229759499,0.7588506171039064,0.7411090192326062,0.7726260952083726,0.7510734304189302,0.794251112081476,0.7645879581615451,0.712940745573307,0.9459963651755395,0.7339024976390668,0.7663584543403741,0.7162706244739476,0.9452812560949403,0.7910149896206065,0.6748228713922628,0.7943838396755813,0.7641792362172272,0.6873030959089267,0.6648886372878645,0.9193943395033503,0.7518251905836546,0.8015144678508331,0.7311337748235417,0.7637698182915749,0.9629181044083068,0.7089977224013989,0.9122479404696688,0.7966411366987356,0.716007872096821,0.7780755251357089
9,0.7417326109886276,0.7443097748547128,0.725289847293154,0.7272145514882387,0.8965763127430326,0.7446240138688515,0.7943718668483346,0.7246387521685954,0.7726934873927028,0.7255973823610056,0.7580235414484772,0.8744144703727834,0.7586784731016887,0.7635840491244862,0.7408808439024438,0.7691179737892758,0.7683366369054202,0.7604467528285793,0.7335916332603621,0.6983578977111841,0.94309943225413,0.7870466683624329,0.7490132059832959,0.8078980736800275,0.7586296599742353,0.7388116569067453,0.7641930140215887,0.7741076606062318,0.7337040703414611,0.7242359738849103,0.7252442934113909,0.7192665536421194,0.7406763872131671,0.7181893379928745,0.7546349012123457,0.7940058825370544,0.7077914959124876,0.7520506231529847,0.7519583570130194,0.6712974286565712,0.7490797291261603,0.7350569223137254,0.7487759323516889,0.7378668926907309,0.7411957641847607,0.6920396640028278,0.7066531965762303,0.8173264262423022,0.7913454650391174,0.7080012553627096,0.6716588323269469,0.7298138274941076,0.7548234241115525,0.7630999581536545,0.721835215672275,0.8778949447284664,0.7083552731523587,0.7450887720546169,0.7774045794885688,0.7525228445871284,0.8586053836168602,0.7636041393891615,0.715119096384728,0.7578695462775761,0.7126506557436824,0.8022365568464745,0.736765450913614,0.7139448969857978,0.7504783615685134,0.7647865031140364,0.7290713347088783,0.7416239588559438,0.711745581922706,0.7603526454717973,0.7449840847601938,0.7699178218976996,0.7529545988051755,0.710380349819987,0.9346957101891029,0.7235823474739586,0.7511009735905299,0.6980133218080562,0.934875871522592,0.7686057929306264,0.6697459028262286,0.7747099862024392,0.7448532774124115,0.6700197983460028,0.6593167403514751,0.9097727828827208,0.7398120245751804,0.7529316795102257,0.727315804205911,0.7447345792977916,0.9563256710015304,0.6995089002991361,0.905939554525824,0.7498335038842925,0.7113197227190445,0.7661971039669441
