,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7945792752244183,0.79824383047805,0.7768171398881477,0.78355849013785,0.7737700114611975,0.8004193116430397,0.8235208134589492,0.7785166233036365,0.7740082653378793,0.7818368646198831,0.8056900714313204,0.7353934294121359,0.7729938656132573,0.8303939192487267,0.746754750597886,0.8116112271649351,0.7838715273007903,0.7977226226807269,0.778486474284797,0.7677549707779908,0.7666662651624175,0.7904342028000974,0.7728372703600922,0.7542126844370777,0.7302865496757074,0.7554704469942347,0.7767435725839007,0.8042272310771862,0.7761471954504446,0.7840977457093101,0.7705064275696292,0.7707768068542424,0.7925304642072543,0.7736874976812318,0.7768741950228442,0.8059962834089439,0.7562138027286512,0.805441911921921,0.8005829088398836,0.7365366811818447,0.8074110540200488,0.7992769438515828,0.7882469803417583,0.786187806868909,0.7496567293007894,0.7411087086372784,0.7106527121914332,0.8253170964598382,0.8235062321012523,0.7480040915264109,0.7268402538957254,0.7924594311516835,0.8020670794062884,0.781294406986301,0.7717669093941586,0.7529339905348504,0.7548416145615622,0.7237550272314772,0.815437942924467,0.8056288239923799,0.682094140735384,0.8041696860460137,0.7644191651812537,0.81179608530783,0.7498453036664494,0.7440885935111168,0.7835906540303925,0.7436586415942193,0.7820261385492034,0.8028957771915991,0.7629698543250087,0.7682906010426822,0.7406140706102069,0.7847746251725676,0.8027544041933686,0.8111378026580937,0.7974071306075311,0.7900728207750616,0.7464541137287655,0.7659461792327787,0.7864512267217912,0.7280676725854718,0.7868099439106992,0.7725160468248539,0.7317874398570968,0.8138569883040743,0.793504247019102,0.6973589183313218,0.7066651344150856,0.8059453212048515,0.7844264451112389,0.7669228352782679,0.648485481978892,0.7839513923486892,0.79095940897986,0.7368873867712021,0.7406834323557768,0.7611567184270556,0.7616769132125868,0.808160844469291
2,0.8509733921667474,0.8536543356165448,0.8311673972662859,0.8434149152210664,0.7737700329921088,0.8530890795708306,0.8947831699538465,0.8368634517529868,0.8263546631819745,0.8420455689346527,0.8600542837177103,0.761008998759236,0.8321990579208377,0.8731783936456017,0.7952758950983293,0.8731981501013801,0.8487932268990226,0.8603290020700545,0.834990197982633,0.8368225908871866,0.766666270279321,0.843173007925541,0.8423247505095487,0.8100703944193224,0.7925155795809147,0.8134531936756568,0.827545972024748,0.8677852469679331,0.839474105925545,0.8393876378478417,0.8195348540793325,0.8258377154622456,0.8434790543852091,0.8312804039469375,0.8421085623088904,0.863244305301356,0.8105390881251517,0.861914251766317,0.8520409086343133,0.8025199637211533,0.8622622751008344,0.8605232326207249,0.8467999109529523,0.8409243528325788,0.8049483021785041,0.68340081051311,0.7688359520053899,0.8821052317906953,0.8937627605374416,0.8029900045382082,0.778922249131654,0.8497644124989425,0.8597913793743717,0.7812944020794838,0.8297466464182875,0.8001838023840544,0.8080580942152829,0.7881476169893761,0.8696119289729504,0.8682760897206732,0.7371541204653218,0.8570978481011206,0.825387895231099,0.8721973452919105,0.803304775928112,0.7918533366434656,0.842555325141289,0.7998947938179661,0.8373197533730729,0.8570936532663609,0.8190482099468118,0.8152120828231519,0.7964226428644988,0.8416016199698659,0.8612873569195458,0.8111378036003066,0.8560666301838343,0.8494831517141034,0.7464541147383359,0.8313517650040899,0.8445269460668225,0.7863694757336421,0.852888914808174,0.8306590627530939,0.7971669243213442,0.8682910120510146,0.8524985206728981,0.755719349503794,0.7611645085965235,0.861576659161704,0.8355637878880602,0.8277554927162634,0.6953130805334973,0.8413918533648742,0.7909594108378675,0.790816796142763,0.8053442733815583,0.7611567207025849,0.8221620368462439,0.8563496865815806
3,0.9020171318561481,0.9061950891675205,0.8608040862341837,0.9020409571504512,0.8181690827264054,0.9018457517526731,0.9430759086108701,0.8861816474142656,0.8766170215076567,0.8897734538623918,0.9110861652045364,0.8059412783684633,0.8933109688422428,0.9159707906464274,0.8652408467420507,0.9168616619108972,0.8973140837853302,0.9113128362903422,0.8829604068023471,0.8588128930948782,0.7988016742200297,0.8848001324982707,0.8909854563438012,0.8542132889877522,0.8447975449723251,0.8657659546727677,0.8771985310599217,0.9067686575201167,0.8916660887123606,0.8936358021199434,0.8616183574982783,0.8673032080125005,0.8826034113820007,0.8879380205323648,0.9016538632138245,0.9025247707621625,0.8522071768449516,0.9176455627496536,0.8943992984916956,0.8497641270912801,0.9038934611765168,0.8872303265009542,0.8910812484201687,0.8842931561249787,0.8592260508858761,0.7336478806336908,0.8263138639415678,0.9183327337556908,0.9305803213769658,0.8480689743460532,0.8308704533978888,0.9023970367232458,0.9111641846282809,0.8217101400344824,0.8831290833818736,0.8001838039174131,0.8590559613327116,0.8858624174473738,0.9236072797590958,0.9053811860108427,0.7811411712062748,0.9005222707434437,0.8776028331216625,0.9104916785338443,0.855670752430966,0.836047935068089,0.8849309385571978,0.837219505155657,0.8880643816851526,0.8974264569036395,0.8735252854412299,0.8805443467097308,0.8458353383228044,0.8946901733596784,0.8973406334841654,0.8427470242331713,0.9108225907849772,0.8902736990835337,0.8002008536943293,0.8613473640238816,0.8884163548782563,0.8411791162597345,0.8528907230038029,0.8734027769301994,0.8564138065796979,0.9044790744216913,0.9087033205567686,0.810271183058453,0.8127187776249124,0.9076057300183682,0.8805257591552113,0.8674803713731635,0.7381510526822221,0.8940019051754489,0.8366433496865824,0.843898390891938,0.8484908365261034,0.8063717458680182,0.8694465008897148,0.8976689730303743
4,0.9428499265648924,0.9455755694681887,0.8867721332051062,0.9293735962741098,0.84474838741775,0.9435889396387964,0.9623054651410311,0.9030800381938013,0.9189783506647581,0.9157754920923452,0.9552612925571853,0.8440759686487594,0.9485320923752945,0.941652055737127,0.9286864385620269,0.9353518006689833,0.9436506272577884,0.93193314594622,0.9147379241383506,0.8744671489468335,0.8243334792171343,0.9195447465862806,0.9311976071786742,0.867982156750018,0.8744461255868067,0.9080384493445075,0.912781715087852,0.9371541375115743,0.9435295736712976,0.9343307083154104,0.8921723094148989,0.9039339663846815,0.9274348285891386,0.9224087055559353,0.9423400688303885,0.9294059959016961,0.8838331894678098,0.9419158103601727,0.9360698582858975,0.8941594459856596,0.9217763662513606,0.9280112811925816,0.9232299525504986,0.9426021275173255,0.9115128779446167,0.8010845539866082,0.8892169544588349,0.9455095294692576,0.9473664799250978,0.8909412898518094,0.896095610395146,0.9275958574670183,0.9248867254388948,0.8583916058556423,0.9422468274884312,0.8321668024723722,0.904145748077176,0.9492112081195914,0.9622208677714157,0.959939765102124,0.8072851426171674,0.9436811292467494,0.9171057925952757,0.943267248543446,0.9013497467110145,0.8634749245567962,0.9208496909577055,0.8602753800030816,0.9278195572913055,0.9212793301944018,0.9262037902636964,0.931368322394268,0.9110534773382722,0.9147423190632664,0.9182859424001653,0.8601571133905128,0.9288609327946634,0.9194977284136484,0.8226175776568826,0.8857214688130778,0.9225003316368209,0.8750300093457541,0.8889790389049302,0.9453134838320107,0.8967814519852317,0.939003074954863,0.9441311423086165,0.8938014791216705,0.8637069255174852,0.948259697816653,0.9168885306315154,0.8946477377299249,0.7212978288615838,0.9137244864766748,0.8701763719844356,0.8865095960992114,0.8702224856836387,0.8269607506143934,0.895567691918186,0.9233849292514422
5,0.8844466969450298,0.8897495421495857,0.8842830802957538,0.8674860862312637,0.8435488566177289,0.9416772847768551,0.9729881011661251,0.9023061464766569,0.9485185127040021,0.914584822890745,0.953238227654701,0.8426516882765062,0.9799912865755,0.8926433875007749,0.9781525567699314,0.9325313341797721,0.9817266328428312,0.9546797305852301,0.9107885552559521,0.8975331702022552,0.8572566473257972,0.9548358894064353,0.9615155203420184,0.8673515942519772,0.903691731683872,0.9061025056747699,0.9384032330912738,0.9589757619778315,0.9640209277283723,0.8887934731662495,0.9110150746275093,0.9152889118256666,0.9264026269786142,0.9208301848952154,0.9791765917293901,0.9511755024480291,0.841354079958034,0.8957411371580472,0.9341614819622929,0.8741342406913568,0.9187863119525131,0.9283821655130562,0.9078882625834124,0.9505510146712708,0.9091183101511301,0.8543057264654267,0.9334645223623173,0.9828703829101954,0.9465984882646821,0.888423112626634,0.8964293106788684,0.9491582626901084,0.8835703904740745,0.8732772604347522,0.9581947236264603,0.830933506571737,0.901538950919252,0.965975816235112,0.9162306331936882,0.9676371220111784,0.8061600610380508,0.9437237450120874,0.9652136370872517,0.9417663000378179,0.8989515553875758,0.8801645306561461,0.8805699661588283,0.8592195205508855,0.9259988989295053,0.9201869509789518,0.9237912850826366,0.9738719350344237,0.958040661280454,0.9138239979293405,0.9056976341209653,0.9096178864598794,0.9280348350334491,0.9287757295902304,0.8338251131299413,0.9282912626821185,0.9209393961545908,0.8734797479166898,0.8873265622226763,0.9634376753844963,0.8325969010050468,0.9374219879588358,0.9425087419147589,0.8665762695969437,0.8102286556272912,0.9688958421791509,0.9152233438663707,0.913179108513616,0.7613324353793316,0.9128212575913528,0.8824337302626283,0.8383483557682292,0.8991620150719555,0.9011113947178035,0.8753541271265012,0.9501723468036196
6,0.8419176951392263,0.8509419600291104,0.8443235913144888,0.8263986772972786,0.900647450396284,0.8889706901910825,0.967755765096876,0.9000475323910796,0.946578533449778,0.8924581678182423,0.9023253541404168,0.8160246513267745,0.9774623969073115,0.8558504048644313,0.983169810568418,0.9296722300976791,0.9799830826520836,0.9536380187161113,0.8636911494682192,0.854980461185291,0.855752573021151,0.9532196723487236,0.9601270578323856,0.9332279707635572,0.9023524267585142,0.9032939246963679,0.937229850326908,0.9579765477218513,0.9603522710292632,0.8455197301954148,0.9060852892677355,0.9147688920001851,0.8629994163500557,0.890193352677276,0.9774895994330093,0.9501785313077822,0.8284197575173137,0.8538413100520708,0.8844477562560108,0.819304381922394,0.9162743031719081,0.8692928583565867,0.8710533123259409,0.8871938947600648,0.9066325645886074,0.8507568865818185,0.9314381592272704,0.9811594001972165,0.944057295069361,0.833823642874661,0.8943761323881277,0.9481707745333503,0.8520572242676588,0.873562898564459,0.9196030859590728,0.8884055787347342,0.8770219749632514,0.9759801706709793,0.8857377507997407,0.9216420632379552,0.8757196981131713,0.9038728085223303,0.9630105029550413,0.9050669242938084,0.8963585382143466,0.9496582747880664,0.8508943802147962,0.8566034139546223,0.862925630587357,0.9012548429720467,0.9212230775057348,0.9268834496969304,0.9558888003793716,0.9112215050938542,0.8697457787413628,0.9462893878006212,0.8833639470122403,0.8871713478457814,0.9566859764434489,0.8993440716434487,0.9189294029764125,0.8708097136211564,0.9411897094898368,0.9606767311557501,0.8170344220470286,0.9346549032884244,0.9399347435978069,0.8412296214297221,0.7799222206855805,0.9670340217489253,0.8516135015697688,0.9123304728335503,0.8254019464002669,0.9104118871254169,0.9728694865269523,0.816573321661661,0.8978366815763206,0.9267500800596405,0.8432013695664309,0.9238806993212254
7,0.8292470410706275,0.8347096125835959,0.8251713379687501,0.8144881188969001,0.9412289140529569,0.8487789501297609,0.9672665348681828,0.8546812435232377,0.9424718853301012,0.8562533534877597,0.8663538297981614,0.8955255653337141,0.9228672711480381,0.8323335553398095,0.9805379991650502,0.8801639860762304,0.9758744686046409,0.9088085924707148,0.8404414432494901,0.8104927735142736,0.9304446806891503,0.9500462910834038,0.9030232215511816,0.953075482596449,0.9010744082913338,0.8566409748565949,0.934571825488091,0.9552814769155696,0.89520797663806,0.8169139664870158,0.8534665785471561,0.853592878377748,0.8527913235115661,0.842471514857557,0.9756263026140034,0.9472846641587788,0.8206271692565357,0.8358459857342342,0.8444700495702495,0.7792399996777573,0.864225563200601,0.8506561524245005,0.8409275029656688,0.8482924436049711,0.9039042527807485,0.8745358127684549,0.927160597572845,0.9793107358603336,0.9395772701889709,0.7810419365405247,0.836005229151826,0.9058775707368312,0.8325419385453262,0.9367045944944604,0.8784081941819089,0.9294988958369341,0.8315470552928845,0.9703856705049773,0.8627835816523537,0.8756813031327619,0.9008058304090403,0.8868131557378629,0.8893858708033345,0.8601032895946217,0.8429401122511359,0.9290209210881321,0.8306407658947851,0.8170706891127316,0.8241865456160021,0.86848354051028,0.8954549982256351,0.8861943118532225,0.910440670062771,0.8584180858023509,0.8415832901634145,0.9303132129158622,0.8469748462184079,0.8272259570102866,0.9814134496038818,0.8515383061077508,0.8700135491376152,0.834259863078346,0.9775703851256828,0.9197026650588506,0.7907214036544233,0.9027882807860802,0.8910921132958312,0.81927804485738,0.7672915295179115,0.9615477545344676,0.7922710192929115,0.911256544453849,0.8047426646931782,0.8682202402426117,0.9887075689104833,0.7991369264110866,0.9424104702444168,0.9255759112970631,0.8116724619611063,0.8843824020173129
8,0.8089809687871997,0.8140149167811719,0.8109947398438537,0.789981176266061,0.939370417933146,0.8257931465793965,0.9095444121376032,0.8251123018025623,0.8894040932688557,0.8245568249021117,0.8498454729929632,0.9036573757845827,0.8791276539261285,0.8118153931248084,0.8972840965899447,0.8424520700081894,0.9183339494937282,0.8575764787291912,0.8092130794819171,0.7811496821428323,0.9814057811227264,0.9018247375533796,0.8666418922031749,0.92198943340507,0.8430277824527215,0.8343576004765998,0.8783409241753132,0.8983136246228494,0.8484083735463811,0.7933005116448542,0.8147512175760134,0.8108622380648072,0.8313564928953555,0.8038182508271732,0.9071429099594015,0.9190609257714937,0.7957599351389638,0.8152022489511651,0.8309440032255012,0.7568382359991205,0.8351717675136343,0.8274683923604007,0.8185288707187902,0.8126948150246223,0.8816197101505094,0.8193655481880981,0.8533771469811725,0.9356107438002741,0.9169817143818799,0.8059827017966202,0.7850769318490751,0.8497162029409886,0.816527336353465,0.9123593066806934,0.8434746031433525,0.9276169553478002,0.7995959456590492,0.8746982338344672,0.8449837826964864,0.8424094954623073,0.899657056131302,0.8598303382644462,0.8373026925120487,0.8447912063272495,0.816167866325538,0.8888346636624532,0.8087357908648676,0.8014569003861176,0.8317877121335936,0.8436267803200823,0.8533937591828188,0.8560708035550533,0.8588906600738019,0.8337611477781559,0.8198598181297951,0.8898481269618759,0.8338857865758641,0.7880385398055679,0.9802810118262597,0.8178072624807368,0.8220562073303618,0.8037666802400878,0.9759044789381504,0.882799089782954,0.7624583671213813,0.87091820322847,0.8531493593164958,0.7883691031376332,0.7417887372612412,0.9563127406402517,0.837414509616366,0.8720676211165282,0.7892496371274976,0.851114078165862,0.9879822372312856,0.7771748081864996,0.9516810799220655,0.8995781341139759,0.7853134204912852,0.8574910968683749
9,0.7931403745453922,0.797212210244017,0.7887189410846982,0.7729398705746818,0.9341992951056226,0.803471245221059,0.8705583475154377,0.7985081949234822,0.8514233130334165,0.80082141142704,0.827680103217215,0.903254439350077,0.8482259689458732,0.7986219118900358,0.8421888701162108,0.8421907604781055,0.8739041953465916,0.8538128754830665,0.7890263020997288,0.7607863824270363,0.979071927578788,0.8663854200514962,0.834555562029115,0.8907316999698547,0.8407081206116217,0.8177655846498145,0.8401481308163311,0.8575888275071376,0.8140436615842975,0.7750451977996563,0.7887631544040143,0.7809105216769296,0.8089949801790515,0.7775473644963323,0.8560851677007764,0.87980118803945,0.7766117821236507,0.7991408026649752,0.8079773242525812,0.7355467302764832,0.8168282836144316,0.8030572876326169,0.8026421522944066,0.8118408842800797,0.84010874835344,0.7815238539777354,0.8029355368956139,0.9009992746315948,0.8810383338638065,0.7817474664865792,0.7547404345339418,0.8115637352554148,0.8030774267357361,0.8678959226858861,0.8159758712986102,0.9234423109969407,0.7762711704939124,0.8710156331151934,0.8307736904439988,0.8183255031528206,0.8943487511662558,0.8411818399757123,0.8001866211331039,0.8217106423618638,0.8002380305190813,0.8888346636624532,0.7925201158995565,0.8025460264982174,0.8123213386231515,0.8240705276905115,0.8212255786886566,0.8320581322647325,0.8203987083416823,0.8348811627697965,0.8023683581629764,0.8575048846462974,0.8136839674477467,0.7609825428960961,0.9755895590387504,0.7935693536436017,0.8346076938131066,0.7803294988852261,0.9712237256359374,0.8552138386602676,0.7424344976770719,0.8478484649173592,0.823812656406302,0.7638682323930117,0.7239443163295024,0.9513174734756464,0.8138424880674222,0.8394569818884752,0.7777112350810835,0.835125852832938,0.985875913197823,0.7595240062760437,0.9484000246799045,0.8527179734002577,0.7681351873953948,0.8376911238625123
