,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7856926234471528,0.7886957057281481,0.7676147470438992,0.7741207298777618,0.7641578938555332,0.7907137703750527,0.8121785394144281,0.7686314663745011,0.765075279767489,0.7715596642766649,0.7951674211994322,0.735393432438312,0.7619081980822905,0.819627499060101,0.7375373510350834,0.8017766887933777,0.7734257579693896,0.7876535321046991,0.7691565525303399,0.7549792320159349,0.7561868766170378,0.7793907775467092,0.763071362269814,0.7542126845985346,0.7202475935855677,0.7458096943264633,0.7665682289963547,0.7941181838804721,0.7653643210287225,0.7733427282661046,0.7609544079740205,0.7603379052617592,0.7828190448750603,0.7644962734358356,0.7664427869991025,0.7960421695899058,0.747566165233194,0.7962284326540728,0.7913155507460696,0.7246056012332714,0.7971260692517792,0.7892398098303929,0.7786490331058155,0.775741155617803,0.7402720807075135,0.7311185082814146,0.7005501973471823,0.816167363032012,0.8121560590238537,0.739039649607645,0.7174330206283197,0.7800245987608249,0.7927169619083632,0.7703449699598163,0.7612547062122929,0.7453352137886915,0.7458749432218321,0.7118782801166722,0.8061037796019954,0.7950965406028345,0.6820941405914839,0.7951264004227213,0.7533668649100632,0.8017317932302617,0.7409260312600585,0.7440885937476094,0.7734431122905296,0.7346599483298446,0.7732576231668248,0.7943435723230862,0.7537755089976357,0.7565370714526382,0.7316747740298699,0.7755592977010362,0.7926295778854537,0.8024416813038472,0.7876504426257449,0.7798701160148812,0.7351141916322746,0.755558930620359,0.7772751368226233,0.7184367860974373,0.7755783665279075,0.7628215262904491,0.7211835978950176,0.8043389716334092,0.7832083414302098,0.6875089102837735,0.6978671078636922,0.7944291921741581,0.7749552565978313,0.7551843258234343,0.6586502718228521,0.7743235159725739,0.7811999706239531,0.7271570204515756,0.7348502390306565,0.7524795935304769,0.7518380952643641,0.7948677728943755
2,0.8332030653042031,0.8359713981762965,0.8134032952664102,0.8245480680094189,0.7641579119947146,0.8350865539637498,0.8722150508170194,0.8177870122166497,0.8091756332448068,0.8222837876557133,0.8409677260358074,0.7569738220974888,0.8131718646531988,0.8556722036042985,0.7796031887107596,0.8536619222179719,0.8281204460195098,0.8403976286369469,0.8167593349659292,0.8131667403469635,0.7561868809278837,0.8238217230136814,0.8216125907601868,0.8012712188263749,0.7726737838946642,0.7946585116195318,0.8093678076705151,0.8476640071374413,0.8187154445367064,0.8199228920873877,0.8022594648368493,0.8067251569620044,0.8257417850932254,0.8130166612506421,0.8214008886960339,0.8442720021153808,0.793333675270412,0.8438047750844814,0.8346674540982134,0.7801946427609012,0.8433366651657446,0.8408380686434913,0.8279782141657457,0.8218551410025219,0.7868536605038231,0.6825012430917727,0.7495679244101434,0.8640097541907583,0.8713451888538194,0.7853637196480603,0.7613106224176379,0.8295700707305571,0.8413480451856693,0.7703449658259621,0.8101009879545702,0.7851418383150379,0.7907083159122951,0.7670194595985987,0.8517438242356089,0.8478750827144353,0.7284806097383405,0.8397168737249499,0.8047312883851856,0.8526181392918712,0.7859641183214039,0.7843290332552818,0.823119173027489,0.7820373093978944,0.8198409232447759,0.8400037436253314,0.8010199309101782,0.7973889929196479,0.7786919111174857,0.8234344268565994,0.8419419281446555,0.8024416820976349,0.8370694050120815,0.8299216324997297,0.7351141924828091,0.8106612790282967,0.8262022809442371,0.7675543994021194,0.8312480227796173,0.8118053658721051,0.7762639566930652,0.8501980906425611,0.8329093414688111,0.736675916033817,0.7437812827578704,0.8412970143998676,0.8180370155197197,0.8064341119877138,0.6981011936399103,0.822715472994304,0.7811999721892717,0.7725910161811802,0.7893251611422126,0.7524795954475457,0.8027950940689041,0.8354655037476809
3,0.8762059662833902,0.8802354908167042,0.8383713640010393,0.8739388432784676,0.8015628504046334,0.8761626655235352,0.914801959969414,0.859336191359857,0.8519265998263915,0.8624931751728233,0.8846765480203036,0.7948279915326092,0.8623489276419868,0.8935910298254071,0.8306982745374026,0.8904471908165055,0.8698764779931877,0.8843742777090177,0.8577727849155998,0.8330370844386534,0.7873010491542098,0.858999110861071,0.8632560402313987,0.8384603537841936,0.8173757636797416,0.8387305270085957,0.8525760331798944,0.8812130367826502,0.8627852394818777,0.8656254297676409,0.8383127956767054,0.8420529669078891,0.859051993874653,0.8607490940732673,0.8722366071783072,0.8786554144765112,0.8284378565884909,0.8907568217456386,0.8704789772980968,0.8199965086040494,0.878409757054238,0.8646474042611173,0.865283983333832,0.8584810793188368,0.8325811222305549,0.7258239038476715,0.7980505894564852,0.89622024226882,0.9023629381941174,0.8240326710056634,0.8055642583213437,0.8739115618039958,0.8846281745570616,0.8074126442870342,0.8563364792222744,0.7851418396068491,0.8336725705524372,0.8382759738882327,0.8972333737341786,0.8809134703700804,0.765538450697679,0.8777040612016999,0.8499540343358497,0.8848800274389268,0.8300809662626664,0.8215617272225104,0.8588194238074108,0.8134823186291589,0.8625918313837253,0.8739829851852331,0.8469153197938539,0.8490368181136274,0.8209916867745394,0.8681600253029934,0.8723157896900219,0.8290715527375132,0.8831997466774701,0.866040379002911,0.7824627558411622,0.8400961478305286,0.8631778613511144,0.8137299648796978,0.8312495461330796,0.848108573361061,0.8261777723065911,0.8829518582686126,0.8802602890809628,0.783243528649989,0.7872142902054524,0.8806861921374738,0.8559161993333589,0.8414767371061115,0.7341909685206351,0.8670379474502624,0.8213252391230805,0.8173107521704716,0.8282269720587738,0.7905719699834252,0.8426309120847527,0.8736105333819877
4,0.9107476417795931,0.913412427012743,0.8617779853348385,0.8985695816407286,0.8260930625257582,0.9132999602970251,0.925316694491768,0.8783793314869383,0.8823162742403785,0.8850890331111979,0.9218928381833733,0.8276432959269565,0.9088711558662715,0.915226766282721,0.8779250689603546,0.9067522948493758,0.9107006643225077,0.8987678528346004,0.8821662428546352,0.8449793857479618,0.8091661686002045,0.8898388353189252,0.8981377723402174,0.8527750803984304,0.8423835557967729,0.8755138691715818,0.8845620747329458,0.9107367542822495,0.9040128200469987,0.9002766525928887,0.8580528737671785,0.873061020064272,0.8962907738588233,0.8915948695660402,0.9017798218150037,0.8973520333036503,0.8572030241429376,0.9122836257035962,0.9055852404261776,0.85852901054456,0.8965477612949435,0.8987222764330935,0.8958185821418423,0.9051674358262608,0.8768801056099466,0.7738226923054851,0.844330303374288,0.9193420751448699,0.9185584603429856,0.8601513791892906,0.8532384459265088,0.8964499991695661,0.899533909004931,0.8383157374039826,0.9014325307699788,0.8140418791843737,0.8722184508982324,0.8894724049754081,0.9321568995663199,0.9239212594341851,0.7878625020321238,0.9096308651589082,0.8833497776010109,0.9137524667400856,0.8691464551776408,0.8470483696640217,0.8920906819396124,0.8332135748782348,0.8970639083384268,0.8968198684797433,0.8914702557917583,0.8929940796600105,0.8701220910449117,0.8856442081105075,0.8910436619423876,0.8448968600483244,0.8996763367140975,0.8842609717963574,0.806314571162013,0.8611890226332045,0.891936430668317,0.8433488806028987,0.8649045350118819,0.9032261878501335,0.8608332954721782,0.9120373481909286,0.9105876384903359,0.8449984398330662,0.830418314242098,0.9084526967371876,0.8872213515085886,0.8704883755818454,0.7169530603517793,0.8870765929251919,0.8455570043948645,0.8543982894327935,0.8472719274684427,0.8119439129638499,0.8653078023830711,0.8921709795753139
5,0.7807143720073678,0.7852921262390377,0.8527983657265653,0.7644108772368663,0.821285850703759,0.9060169481595196,0.9353307280881875,0.8746447645169236,0.9099629266173359,0.8806577942173176,0.9145943315604562,0.8213430887904137,0.9387141755187067,0.7932498871861882,0.9152935374820496,0.8965770472089457,0.9370571986898728,0.9213637574143146,0.878735219226278,0.864802652938622,0.8397696981572575,0.9165615282103974,0.928657932050612,0.8499678039245008,0.865692154002881,0.8683002556058615,0.9089863754635461,0.9248337956508882,0.9214689398042748,0.7781047084178594,0.8767897220626468,0.8890416356783492,0.8953229988053074,0.8855457150453891,0.9348400788825086,0.9168855220533442,0.7471575235543911,0.7970991063678865,0.8987005209910723,0.7164451181880183,0.8857607375958201,0.8991054516110076,0.7919446177957398,0.9142917822715105,0.8681925930189519,0.8177783640123477,0.8818352894995825,0.9496166724667595,0.9153823514364062,0.8510667250689464,0.8535257477777614,0.9122078069162993,0.7951088247634032,0.8562457217286857,0.9149481059790381,0.8084369089017202,0.8628140887938834,0.9037016753978577,0.8212438688326589,0.9289337215366212,0.7835162768127174,0.9097122427967131,0.9177765247889653,0.9080902906079354,0.8604946622269055,0.8624606944558919,0.7735347656227881,0.8293440717536393,0.8903035591156071,0.8923413074538838,0.8827325481955406,0.9288021661510144,0.9097064918799215,0.8822153705438674,0.7906157497405664,0.8765363152228453,0.8964450981579823,0.8918527215784197,0.8190021861493546,0.8892136334317892,0.8862965626117789,0.8375402890398108,0.8583044642603624,0.918958962454646,0.7181195865162104,0.9063333678795936,0.9046401496664337,0.8219932411782936,0.703232080163907,0.9303111683070419,0.8810821167213121,0.8868460182595865,0.7336724190842522,0.8831467961171986,0.8611076554497361,0.7428929430133953,0.8719586949378392,0.8579769599328279,0.754102302109972,0.9132340872452626
6,0.7490909541108952,0.7535889244918076,0.7563950690827252,0.7349877326737309,0.8579618067036904,0.7809306707336708,0.918794580715258,0.8664965184433306,0.9040032006650749,0.7653784478327162,0.8031915108781185,0.7961132527607335,0.9295907026100957,0.767680619522819,0.9284695447420134,0.8862624548230719,0.9318885477722691,0.916932459133555,0.7622798477744434,0.7366850747947339,0.8337700123352999,0.9113209191349717,0.9226725966804263,0.8946686713366454,0.8611211075553562,0.8581679319362742,0.9041965043578877,0.9220693385826061,0.9090548958758281,0.7369741214400868,0.8613580233875998,0.8859076630263973,0.7704844874364012,0.7577434914962272,0.9283566032171537,0.9130547933853239,0.7183696961379856,0.7626462092582333,0.784816794605433,0.6825032534620369,0.8766983369785399,0.7697981277672274,0.7581643277460857,0.7730603427666157,0.8592249402972897,0.8071830368411411,0.8744801686280379,0.9436795037610727,0.9055064466384378,0.7446994777274932,0.8447568085049637,0.9091175296162931,0.7676293354594362,0.8530733739582613,0.7746827404704959,0.8487710654267836,0.7438047021240894,0.9078388948121167,0.7876095190613045,0.7901090675713522,0.8323283232000801,0.8057849773920555,0.9110250974159247,0.8019863719781645,0.8511400128714911,0.908752339746983,0.7500603361753231,0.8199061246352316,0.7744263345084779,0.8007754766223868,0.87346740305469,0.7949841058858668,0.9019435604083718,0.872826536848561,0.7579078006485755,0.9124014748133171,0.7926138967342932,0.7404195194459466,0.9043656239682647,0.7600412873198515,0.8790452490114365,0.8279077906845878,0.8904728220900485,0.9097676382321537,0.6804569764413462,0.8963507475853253,0.8953541136753876,0.7213603367392786,0.6705380437638032,0.9248658546635757,0.7723690041065284,0.8836381252270316,0.7319817483483153,0.8744546766601046,0.9225632597174311,0.7134721736367963,0.8671173522829239,0.8728451307374234,0.7239466362227269,0.8018505371939135
7,0.7416509419798253,0.7438893481030053,0.7300606104099149,0.7277146232574734,0.89242765329312,0.7497493972502717,0.9168307197779566,0.7509353743998979,0.891501281978914,0.7304431568873907,0.7654891703664818,0.8525793114704799,0.7895451645884433,0.7633882911607524,0.9194255753123056,0.7884162686027788,0.919256982591675,0.778791337708402,0.7363582024275193,0.7036530373493235,0.8778809873984236,0.8998514060691947,0.7854833621263243,0.9207839926253799,0.8574464698005481,0.7576029664498377,0.8948943298283047,0.9122079431534458,0.7638688714728576,0.7249905195151881,0.7484555092711724,0.7469979387903863,0.7453702997518574,0.7243618896113925,0.9225628574048488,0.9026147887008132,0.7074452566581227,0.7526380621160865,0.7568708242325566,0.6694537746619219,0.7689676198474693,0.7415399826963643,0.7489328117200983,0.7316601351317407,0.8493821981850724,0.7105446371974927,0.8607469811814331,0.9378420007513892,0.8918902672545116,0.7097830984738863,0.7084954309285468,0.7640329770393758,0.7547177088450651,0.9001752515050879,0.7299176386128572,0.8625703797338052,0.7115702787208615,0.8905746230456777,0.7774811063743723,0.75763375561312,0.8516069291445354,0.7695693489321511,0.7486888032852911,0.7649354001307738,0.736737571561638,0.8073281590495065,0.7376072295992055,0.7295766540306394,0.7531170821388398,0.7697454829977116,0.7543338894612798,0.7499072104664389,0.7549665744569976,0.7768871042254218,0.745717052911051,0.8030518156493395,0.7593191808989996,0.7133673687786707,0.922686314541618,0.7278175222732831,0.7788655619399749,0.7211048193817609,0.9280055929858744,0.7931172594044797,0.6694781730724599,0.7993989990917422,0.7721871287698538,0.6790765607791601,0.6591946813100387,0.9083608874823268,0.7416867510815981,0.8783845580637186,0.7264054567945978,0.7692947586671803,0.9457813438278226,0.7014062604267709,0.8864138651699804,0.8699293206069368,0.710508183085604,0.7680214928276597
8,0.739305286494245,0.7405494460523678,0.7217544361753787,0.7250419715765019,0.8856685270505812,0.741601884982416,0.8023286581437307,0.7230013681861622,0.7777405704156063,0.7207100338409974,0.751703438691409,0.8558716079362996,0.7504939653523078,0.7622977224167553,0.7466035279148752,0.7622424089637679,0.7771883051351732,0.7444264983496031,0.7289968697962977,0.6926567664536853,0.9246979062049642,0.7928752402561764,0.742889875778486,0.8123497854642111,0.7260171789318483,0.7308854404461623,0.7713060265757148,0.7819689287717986,0.7306500084834547,0.720109752906647,0.7219592179824602,0.7178843833232437,0.7357760624914299,0.7159057288069579,0.7694666626400428,0.7988946879558791,0.7035784204895246,0.7491686086445226,0.7480192461185852,0.6660935827405611,0.7465373142696681,0.7319649204748627,0.740860755214591,0.723114209383091,0.7454889803502693,0.685548844716632,0.7109661968913892,0.8263741416285585,0.7950903018925966,0.701405742043562,0.6723321031683892,0.7277771882084256,0.7495879374823654,0.7668920958853662,0.7132765641596515,0.8598641846295983,0.7034862872914023,0.699556612444294,0.7692666453629313,0.7481927931398652,0.8478262215739977,0.7565264569012055,0.7112775908344019,0.7538575829137818,0.7074037640589377,0.7736326772924313,0.7306159287121664,0.7064982526894988,0.7423230992643711,0.7601615880046072,0.7219147676611142,0.7297761061491294,0.7058221604023897,0.7525898861516294,0.7411346206201131,0.7670473337972951,0.7468757553352279,0.7128695255813419,0.919093425906321,0.7166168394905988,0.7452330263067619,0.6928301353967082,0.9206450206025403,0.7592274888797866,0.6660218158114812,0.7711307918145578,0.7408652911770575,0.6583086575577828,0.6546110695572918,0.8950927239348421,0.7338916585213744,0.7611201229865633,0.7203263225078463,0.7378440731902524,0.9412280246872332,0.6947168507422781,0.8852213847329862,0.75380548011529,0.7049154163625367,0.7540190390607004
9,0.738523399921693,0.7389754201663018,0.7194040321499616,0.7241806689713435,0.8707068720361294,0.739227024122864,0.77317016937818,0.7165153771571479,0.7507207207731756,0.718013759084277,0.7446271622252284,0.8547675256441228,0.7351383277572571,0.7621251783069346,0.7149926431308775,0.7549204047239148,0.736031256844594,0.7402067827211103,0.7258795542200527,0.6885122929625231,0.9155165991559093,0.760755175736203,0.7257983792438145,0.7786215312848696,0.7211003489558787,0.7189812482331693,0.7393065916910886,0.7517566731960535,0.7178482049494782,0.7178842965017346,0.7141866404676896,0.7106629434731424,0.7327364611484298,0.7137298046542108,0.727455483711067,0.7683299793622365,0.7021804689870016,0.747763419227279,0.7446720205365189,0.6635452274533181,0.7423391479326606,0.7299611371400191,0.7380832563343015,0.7268204382813938,0.7143033771415863,0.6805983468423175,0.6789901611535127,0.789219190274189,0.7660334467921448,0.6967998085999901,0.6634552237623215,0.7174704267956253,0.7461117115527676,0.7333408727657671,0.7072053558783952,0.8499573340345424,0.700541610050679,0.697168229840489,0.7663206817050661,0.74363200679391,0.8343959157579846,0.7512226797177608,0.7007652392862581,0.7499578336289756,0.6977354023859714,0.7736326772924312,0.7264265895488978,0.6970300761868756,0.7384048496713538,0.7543367858548915,0.7117995413544344,0.7188305550565998,0.6910138201590007,0.7421737570320283,0.7392675134049506,0.7561071639518689,0.7407726808030703,0.7158330600791575,0.9038571769428922,0.711430417652528,0.7350873544651868,0.6812588905609369,0.9076073863111798,0.7434529984287552,0.6650035478914631,0.7600256234612144,0.732214167162794,0.647625799958902,0.652634969717901,0.8844265916130035,0.7284956165663103,0.721037960143594,0.7183144209285764,0.7281397254433041,0.9313877142213539,0.6874738864152653,0.8782296919088495,0.7228209194037316,0.7029843315135318,0.7457276596292512
