,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7968404051045879,0.8006732663007546,0.7791586072878741,0.7859598446930668,0.7762157296995864,0.8028888007053214,0.8264067546878775,0.7810318139809413,0.7762811844415631,0.7844518072735369,0.8083674666364262,0.7353934286421522,0.77581451558629,0.8331333395614751,0.7491000363243092,0.8141135383983392,0.7865293608413162,0.8002846136463047,0.7808603902868413,0.7710056444152797,0.7693326528143432,0.7932441045995283,0.7753221192259393,0.7542126843959964,0.7328408731881011,0.75792853999366,0.7793325986877087,0.8067993886512019,0.7788908023971516,0.7868342646944232,0.7729368544013467,0.7734328929593939,0.7950014488909408,0.7760261233298447,0.7795283744557622,0.8085290195564788,0.7584141175405668,0.8077862001639956,0.8029409060722902,0.7395724388609547,0.8100279773517491,0.8018308037546611,0.7906890930550078,0.788845864806097,0.7520445700625298,0.7436506266846709,0.7132232076661891,0.8276451651371968,0.8263941831691739,0.7502850144194877,0.7292338411278787,0.7956233641805213,0.8044461340364857,0.7840803943133793,0.7744416464398634,0.7548674320136122,0.7571231047110685,0.7267769604019887,0.8178129381559465,0.8083086702691789,0.6820941407719981,0.8064706700217835,0.767231325150403,0.814356855337951,0.7521147335769424,0.7440885934509432,0.7861726062001593,0.7459482794389937,0.7842572096694362,0.8050718100163573,0.7653092741053028,0.7712811826047387,0.7428885954945066,0.787119383673709,0.805330576622553,0.8133504537586994,0.7998896334983887,0.7926688086870455,0.7493394565253367,0.7685891226943846,0.7887860015699754,0.730518166399838,0.789667719353936,0.774982731759031,0.7344854935792413,0.8162787633925334,0.7961239490569388,0.6998651656868443,0.7089037143910416,0.8088754982960485,0.7868363051896063,0.769909595099878,0.645899141181718,0.7864011202667232,0.7934426116790664,0.7393631923481225,0.7421676367619827,0.7633645360471643,0.7641803133463906,0.8115431488613871
2,0.85549489453416,0.8581181566223615,0.8356873157724951,0.8482154174849209,0.7762157520934936,0.8576696628533695,0.9005254280954396,0.8417172829285495,0.8307257152808798,0.8470737792499818,0.8649106893658463,0.7620357137414727,0.8369577012335994,0.8776326887369862,0.7991927655947284,0.8781689703518127,0.854053232998558,0.8654003636077837,0.8396288796978099,0.8428416126557857,0.7693326581363409,0.8480967710739764,0.8475947762139356,0.8123092667587305,0.7975641488538973,0.8182353341544938,0.8321712450317473,0.8729049183297812,0.844755963560465,0.8443402701048478,0.8239304239505036,0.8307007367884487,0.8479921455464181,0.8359274516055358,0.8473774465555551,0.8680716399043829,0.8149168531238918,0.8665220478030974,0.856461430351372,0.8082004440159639,0.8670777290195016,0.8655319483418507,0.8515889250909789,0.8457763449822581,0.8095523235790333,0.6836296974805072,0.7737385310666063,0.8867094658850064,0.8994667132122115,0.8074748567008028,0.7834033716510859,0.8548270283238354,0.864484122498471,0.7840803892098883,0.8347453103112017,0.8040110969900949,0.8124725917244081,0.7934702385221462,0.8741583100550764,0.8734669453638935,0.739361018491969,0.8615202831749198,0.8306437859909573,0.8771791009436782,0.8077169527568052,0.7937678290355279,0.8475006819980146,0.8044384726543737,0.8417670869767827,0.861442029494806,0.8236353459615314,0.8196681166910438,0.80093407060526,0.8462241014417188,0.866209630025768,0.8133504547386778,0.8609003059655332,0.8544604071198217,0.7493394575753726,0.8366162760086485,0.8491894948975058,0.7911568053553243,0.8583952482198729,0.8354562190317187,0.8024854994014923,0.8728945957450299,0.857482813918153,0.7605647825779405,0.7655875165350218,0.8667366352561338,0.8400233199703646,0.8331805293059865,0.6946036698339207,0.8461438930270271,0.7934426136115461,0.7954541845195596,0.809420194689833,0.7633645384139007,0.8270897839999476,0.8616634820370817
3,0.908584554455948,0.9127648332771087,0.8665118938321668,0.909191291265537,0.8223943915424722,0.9083805856972462,0.9501564709391908,0.8930122360715923,0.8828750286532984,0.896714679290189,0.9177631317168506,0.8087689558291387,0.9014456977802888,0.9215536702512586,0.8747024546508161,0.9235825902602222,0.904242904064219,0.9181059870578389,0.88933337049246,0.8652910989285384,0.8014867325030355,0.8913585452896804,0.898002275916559,0.8582214839054676,0.8517356287270877,0.8726448799245715,0.8833813048069089,0.9132288871028554,0.8990086249202686,0.9007627934174414,0.8675124916501921,0.873704375244143,0.8885750292381525,0.8948560021937678,0.9090988074063338,0.9085210838606268,0.8582550699784147,0.9244871648792494,0.9004781055460351,0.8573382341126848,0.910377564108928,0.892898205871538,0.8976451341642456,0.890855501696874,0.8660056171215715,0.735579481800153,0.8335016733759494,0.9238582085468808,0.9377599847478383,0.8541435469902855,0.8372802213381104,0.9095692579853458,0.9179160374943979,0.8251678580300622,0.8898708878699271,0.8040110985849134,0.8655145404232224,0.8989979072271033,0.9303178866855749,0.9115006418478387,0.7851111453245558,0.9062444081672704,0.8845642291021283,0.917008336440858,0.86218184700095,0.8397338224238764,0.891574782346405,0.8432592221459786,0.8945456466265816,0.9033914407610029,0.8802959556490458,0.8888400208662686,0.8521165401257774,0.9014405346880877,0.9037079834679096,0.8462266269001,0.9178509789509831,0.8963349789786051,0.8045907063172552,0.8665060076657278,0.8948380661453367,0.848163309848762,0.8583971288910698,0.8798211857977074,0.8641070978514068,0.9098212242059527,0.9159403981383477,0.8171117698604378,0.8192081686833177,0.9144187030459637,0.8867874438082958,0.8740027348279314,0.7391586610425112,0.9008626455339293,0.8404431578827758,0.850663380211094,0.8534944863536235,0.8103918589823893,0.8762694900898044,0.9035914091883667
4,0.9510096413646674,0.9537237504614874,0.8930404028847929,0.9371156896177041,0.8493674760114768,0.9511781386303634,0.972408861422241,0.9090780407634915,0.9289096912986782,0.9235422167744715,0.9637088735928282,0.8482160610638662,0.9588801782221188,0.9482642842917425,0.9429561133002002,0.9425852621437882,0.9518753689268289,0.9407089034944233,0.9233363432119343,0.882045685997586,0.8279433160676684,0.9270031207480014,0.9396050272513469,0.8716894360374587,0.882563244048961,0.9162442152947551,0.9197598959213621,0.9435993953581253,0.9538699085318831,0.9429735629273887,0.901600522352231,0.9117569674164068,0.9355470504595521,0.9301412758011566,0.9531642640844528,0.9379504484533326,0.890482405444163,0.9493910125591879,0.9438188925198407,0.9031578123802534,0.9280122094316687,0.9355288169760866,0.929998617571717,0.9524243301977053,0.9203100304970433,0.8088969099702045,0.9013289732085922,0.9520532563827262,0.9545738595464426,0.8987342580962906,0.9077714843809342,0.9353668576284382,0.9311378967983487,0.8633195796378371,0.953138438620305,0.8366618348119099,0.9122360032177801,0.9654872717226525,0.9697275794509587,0.9693790121597734,0.8122092467182597,0.9528090227118027,0.925614215169948,0.9507018273968872,0.9095088404848397,0.8675124626733638,0.9279874807603018,0.8671426743989695,0.935586603441216,0.9273392054185393,0.9350309987748144,0.9414467799318493,0.9219821628291824,0.9221108146993165,0.9251529212597832,0.8639708501903814,0.9362103143247051,0.9290967342082747,0.8263458830238836,0.8916816670829132,0.9302744324083202,0.8830253124124932,0.894910521816808,0.9565841024066836,0.9058895324058687,0.9457290056224132,0.9526373178947108,0.9069968093381504,0.8721621194552208,0.959181554471748,0.9243970621798856,0.9003353574323214,0.722584722027334,0.9203005207472443,0.8767795482123978,0.8946090837954358,0.875865775933953,0.8305413560928705,0.9032270346509503,0.9315600309309069
5,0.9340629170288934,0.9394747626871809,0.8926135863056773,0.9182694405301861,0.8491865212104484,0.9508550477880239,0.9832010872662474,0.9089567330901306,0.9587669242789865,0.9233398197452974,0.9633619654774652,0.8483029493580546,0.990318448777289,0.9461380613690269,0.9956564385268486,0.9421016173016142,0.9936050420616308,0.9633529418504878,0.9192612804823063,0.9059939581612405,0.8613865864507815,0.9647759705202994,0.9695743743555745,0.8715877547396574,0.9134684454656191,0.9159150109214687,0.9455890133240866,0.9679554930357576,0.9751220482784994,0.941914449144867,0.9202994070289687,0.921616392049137,0.9345043153043656,0.9298750036899724,0.9908406774646882,0.9599557559570278,0.8825432459746735,0.9406224432980954,0.9434916410224721,0.9556816700048512,0.927499472605608,0.9358923535647153,0.9722020220971509,0.9599292467533163,0.9198999954973882,0.864611356206762,0.9472785438137589,0.991402687994977,0.9544479314527123,0.8983024361430165,0.9081166221681959,0.9588301057924602,0.9248953946532485,0.8771089922345031,0.9694649473844794,0.836705050657876,0.9117889845360719,0.9834162427684581,0.9618545587974151,0.9778004602189522,0.8120903339373308,0.9528390618322672,0.9778205738501901,0.9504475002964807,0.9090975951058627,0.8844740049819216,0.9366546737054464,0.8669623681020874,0.935276716825243,0.9271583907689007,0.934617712451921,0.985654009931924,0.9706901914309867,0.9219547429922748,0.9636784392686033,0.9190630231222549,0.9360716889928302,0.9390714316399816,0.8369831233343172,0.9388164989807333,0.9300068645688474,0.8827620809124702,0.8946351474780012,0.9755208292390133,0.8833381865092045,0.9454578783347487,0.9523603258087786,0.8787019574975625,0.8618379671809904,0.9792397258936018,0.9241132165110999,0.9193753220284498,0.775553775131675,0.9201537540418137,0.8878142020437338,0.88346911860009,0.9059976245802936,0.91360295056565,0.9356079967878896,0.9597519449746521
6,0.9154879632724517,0.9294674996298099,0.8849789844198694,0.9037371124437047,0.9129867003433181,0.9419837745882754,0.9822720145395788,0.9085694215225695,0.9584193685478657,0.955595326228404,0.9488639073786987,0.8214873554546738,0.9898848439401265,0.9468923976352878,0.9972272188254728,0.9416113325386111,0.9932901784442922,0.9631819732815695,0.9133673944010022,0.9140433443235157,0.861138230517881,0.9644907637775959,0.9693480855279837,0.9444019612751401,0.9132351481710389,0.9154333899580426,0.9453939860494549,0.9677717368642783,0.9744819193112176,0.9412862888777936,0.9194223858800403,0.9215419467642434,0.9074957844498869,0.9613827966427472,0.9905561969275883,0.9597896032646698,0.9076056702905674,0.9228153345255373,0.9336164694122799,0.9373512569101278,0.9270687084193858,0.9194180720352657,0.9700714863432722,0.9417718938956302,0.919473735011513,0.8639738983183617,0.9469316319040896,0.9911056017168771,0.9540216913674585,0.8659280186862881,0.9086318235750203,0.9586529428168581,0.9150119080423489,0.878145015962942,0.985109385165495,0.8996827488915852,0.9556793727667803,0.9959145332100254,0.9606852634075849,0.9854116868373616,0.8884031929966358,0.9455453747276115,0.9774264357538114,0.948889618799353,0.9086529395529618,0.9607626033728485,0.9446047302223066,0.8665137530184644,0.9070875941755712,0.9508582520484452,0.934177311188176,0.9863284225882469,0.9703224133242817,0.9215084624235157,0.9620031327026097,0.9551284589095032,0.9262813566868533,0.9777613093206311,0.9704677007387422,0.9801056870799628,0.92966218700352,0.8823042182013435,0.9558043902992072,0.9750361995499974,0.9356095587650991,0.9449833732362313,0.9519189315367017,0.8950534571260081,0.8776924290625511,0.9789017361101194,0.886008475558597,0.9192316060114973,0.9509514638604996,0.9197405904749062,0.9880045188371612,0.8998411124612079,0.9057701131715666,0.9434794587920052,0.9473857799975288,0.9853115987893911
7,0.9567962748765954,0.9587995588690079,0.9024534856036082,0.951103581095258,0.9556945800576534,0.9318895239200583,0.9821905259409445,0.9091803025932246,0.9576807143908995,0.9614748382371519,0.9334554635900876,0.908212271336529,0.9857118029696675,0.9553038272338289,0.9967726580503744,0.92240232234825,0.9925522693831945,0.9822120441273773,0.9530579821009625,0.9015346596517916,0.9460083819506349,0.9639468416311762,0.9541779028407417,0.9595680667951869,0.9130035545634025,0.9061532346745098,0.9449332078676468,0.9673112568173535,0.9617133610050516,0.9516427379889042,0.908967516645049,0.9096034795203233,0.9349226555362925,0.9534801662491317,0.9902234729448994,0.9592933572573997,0.956142309605134,0.9565744710356854,0.9131085103837152,0.9339683621375976,0.9147854236292833,0.92581467267542,0.9605296807847828,0.9577598728617611,0.9190058787584141,0.9752220992483358,0.9461753443159991,0.9907761641028296,0.9532226542308296,0.8159790705104023,0.906361512941516,0.9818545258676585,0.9155468750275672,0.9463259580336513,0.9756144312619145,0.9516629922679785,0.9493775922045471,0.9949139623943545,0.9627354744838303,0.9734687899665185,0.9150938792704256,0.9727205979443553,0.9628905757965575,0.9221625927052685,0.8980149240025194,0.9867373557991042,0.9570939882836518,0.8588488647909546,0.8720210905908266,0.9479372435603363,0.9685322784965918,0.9764558680578405,0.9832249076489268,0.8998005000455022,0.9610636149797211,0.9873322836642473,0.9050981072281628,0.9611328349293409,0.9969137586853751,0.9666567054838436,0.9082955436383288,0.8972817620248643,0.9902854940024493,0.9844937311351285,0.9498995909015192,0.9541819217445019,0.9520348038816121,0.9381212361563993,0.9374811810118353,0.9779119832010279,0.8065229559251499,0.9190643588427319,0.9401474889418087,0.9118023835465406,0.9982393185868432,0.9452160730094632,0.9591349494771303,0.9432538713232551,0.9521986254692969,0.9746431924671448
8,0.9477572552344754,0.9498019486875081,0.9501483233329664,0.9389033128548848,0.9553721118309924,0.9508749828106788,0.9703632827593317,0.9199650485917474,0.9471873384310001,0.9588818927779034,0.9623300819101379,0.9187868336458115,0.9747040872920277,0.9440552296324747,0.980079560261488,0.8929430099577267,0.9817029673662939,0.9683647001646931,0.9402004603651388,0.890663741116118,0.9968917348662573,0.9544860679633764,0.9530073316675893,0.9660339540031748,0.901572687971949,0.9222347611640958,0.9337245420725749,0.956266706340179,0.9493425510440641,0.9397881719725703,0.8985564818418004,0.8983459104675601,0.958695850508958,0.9375874191131962,0.9768061578856072,0.9841814848362305,0.9466566315556129,0.9471653507115936,0.954757612048942,0.9319386742010375,0.9226031938250883,0.9562965565228825,0.9512366207493855,0.9455991331995177,0.9676405543491854,0.9594138249275809,0.9312584590728029,0.9825911812389834,0.9810684399992251,0.9504542791750829,0.8928979143452286,0.9665120349882036,0.9083942406259072,0.9836956798495374,0.9657653639014985,0.9512705070163228,0.9486537124898131,0.975545661474778,0.9583026828745664,0.9620825937322361,0.9148924487965963,0.9647397908226338,0.949163253227007,0.9612605638619619,0.920476506991394,0.9761544325091063,0.9465327043434516,0.887289593865146,0.9553673300335157,0.9412664818866101,0.9663750597906722,0.9675614187546162,0.9711093002229435,0.9049484882298117,0.9515270282876637,0.9780764154173999,0.9535898681626677,0.9462099444897021,0.9967140749914335,0.9540058654604348,0.8654677567009471,0.9134211469894433,0.9900254283406411,0.9748896720599153,0.9386430634104567,0.9524080413204595,0.9505186943479228,0.9431652159324063,0.9248827126377821,0.9769297035953962,0.9609761612214319,0.9122283119121309,0.9353970551320154,0.933853971580645,0.9981620407412393,0.9346315774224796,0.9729724291733163,0.9804084247286909,0.9392687335317016,0.9650642848007881
9,0.9389796171893817,0.9404397413719949,0.9400883779175384,0.927861437126977,0.9544344671508403,0.9401565524548569,0.959621700728355,0.9461361035112438,0.9372500251216642,0.9500688427482418,0.9528633440901435,0.9189321491774848,0.9646501390914579,0.9338244031648942,0.964603131717047,0.9427927170056758,0.9712915472603817,0.9675144756326028,0.937662573493854,0.8806825815456499,0.996507531504959,0.9455275247836545,0.9464770922625845,0.9591059684764583,0.9011235280761895,0.9518073952900996,0.9232356244998043,0.9458180602636168,0.9375292662046162,0.9279436313986935,0.8892835252880384,0.8877294319418385,0.9488692013068702,0.9262855547178637,0.9639391318820113,0.9736639457960784,0.937895990997657,0.9381067396577106,0.9428622563210242,0.9188635526183683,0.9519191060515017,0.9447089933875286,0.9416756709245475,0.9521747919095161,0.9624966703885401,0.9445693645035278,0.9169442565742886,0.9747035660716232,0.9729194594695539,0.9392585763144575,0.9322786607262822,0.9524301288915431,0.901361599124674,0.9726609407738432,0.956307050079004,0.9504603563224684,0.9369619566333683,0.9746101705695919,0.9504535038938067,0.9513446934924709,0.9138902677030509,0.9627115682773554,0.936197161944452,0.9520127471922133,0.9486725950897885,0.9761544325091062,0.936567166081924,0.9499593213078036,0.9454628787362137,0.9333855381675488,0.9571715255002974,0.9590371680389368,0.9598797297712077,0.9565436973173206,0.941986242258659,0.9692172818414899,0.943268026165367,0.9321343216630579,0.9958840481089095,0.9421005497289031,0.9596998759867393,0.9398651687341575,0.9891686816619336,0.965778208411676,0.9287358788352736,0.9614354697797386,0.9557006063022314,0.9314594952469978,0.9137745273357522,0.9759548408647322,0.9516142560367392,0.9055588968268325,0.9258922770077201,0.9610163781990633,0.9978650810124233,0.9246575598853547,0.9723312841839703,0.9678187956583584,0.9276840544459298,0.9560332379112364
