,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7893370294244403,0.7926113810333794,0.7713886380804227,0.7779911448288758,0.7680998125595034,0.7946940020186906,0.8168299933433008,0.7726853582003436,0.7687386871816333,0.7757743326691436,0.7994827483173581,0.7353934311972806,0.7664544179663005,0.8240427959652634,0.7413173963101399,0.8058098220052425,0.7777095563158167,0.7917828549138816,0.772982743030631,0.7602185482258726,0.7604844621656022,0.7839196739198222,0.7670763502799104,0.7542126845323214,0.7243645582757144,0.7497715582151321,0.7707411260469936,0.7982638928552106,0.7697863657965166,0.7777533489180944,0.76487168055113,0.7646188871561198,0.78680168710627,0.7682655842424326,0.7707206957892843,0.8001243405593488,0.7511125517202267,0.8000068702205432,0.7951160839589454,0.7294985238063504,0.8013439300282847,0.7933560272920964,0.7825851405569756,0.7800253156385171,0.7441207146233348,0.735215478299341,0.7046932274114651,0.819919658500623,0.8168107523372949,0.7427159572351563,0.7212909164937994,0.7851241096483504,0.7965514346605141,0.7748353218659572,0.7655657490066624,0.7484514636528553,0.749552165132393,0.7167489208552527,0.8099317095645961,0.799415818267966,0.6820941406504971,0.7988350417654775,0.7578994009180734,0.8058591481805806,0.744583814920949,0.744088593650624,0.7776046078344577,0.7383503023959691,0.776853581540397,0.7978508219963019,0.7575460997564686,0.7613571808218119,0.735340769582151,0.7793384932137745,0.796781757856088,0.8060079509672665,0.7916516494796374,0.7840542338518853,0.7397646810298847,0.7598187296852349,0.7810382410507204,0.7223864018991235,0.7801844238793307,0.7667972383435427,0.7255322216508935,0.808242299648943,0.7874306808230663,0.6915483875924997,0.701475168734746,0.7991519438388561,0.7788393804383291,0.7599982754519191,0.6544817028506809,0.778271897330721,0.7852023054032033,0.7311474328211887,0.7372424251040578,0.7560380727678047,0.7558729835258436,0.800319246713578
2,0.840490656520716,0.8432500166629039,0.8206883336736891,0.8322853409974976,0.7680998320896295,0.8424693696262878,0.8814702112913839,0.8256102387832007,0.8162207342520479,0.8303880721061361,0.848795102042564,0.7586286435436383,0.8210375441981883,0.8628514726051694,0.7860842937491151,0.8616737074725812,0.836598330389548,0.8485714626405471,0.8242357915453529,0.8228679782560668,0.7604844668070113,0.8317576633620355,0.8301066243608074,0.8048797509180878,0.7808108821642377,0.8023661897578593,0.8168226525872657,0.8559157051387376,0.8272285484077855,0.82790536260314,0.8093440826876735,0.8145631958753474,0.8330158194369401,0.8205066017499761,0.8298930825370796,0.8520525224808535,0.8003895958827089,0.85123145126343,0.8417922884165193,0.7893502319739897,0.8510980366811339,0.8489109324239814,0.8356969710151443,0.8296754034947926,0.7942742528628921,0.6828701546874405,0.757469721025861,0.871430689361842,0.8805386099856198,0.7925922394124292,0.768533130880332,0.8379090896043044,0.8489116359556342,0.7748353174151116,0.8181576505680513,0.7913105309944911,0.7978234406338218,0.7757244540651491,0.8590715140494662,0.8562415129223144,0.7320376068087494,0.8468447919212775,0.8132025398020932,0.8606475498241518,0.793075502655564,0.7874147416784444,0.8310899173206562,0.7893606438314906,0.8270089719758537,0.8470122964985751,0.8084133080254376,0.8047580181650617,0.7859632644213033,0.8308847724796725,0.8498754668977734,0.8060079518219232,0.8448601458561112,0.8379437897009454,0.7397646819456397,0.8191464242385623,0.8337172056626098,0.7752704412100297,0.8401229284515682,0.819537245924255,0.7848362403919081,0.8576179775223697,0.8409428420009427,0.7444856068493848,0.7509101242764497,0.8496136740867453,0.8252247253099407,0.8151779864320726,0.6969577915662114,0.830374635743398,0.7852023070885533,0.7800653882053711,0.7958945811959232,0.7560380748318778,0.8107374556904191,0.8440300838233109
3,0.8867910964822312,0.8909083587068519,0.8475709983562923,0.8854634888183636,0.8083730477489827,0.8866952705264806,0.9264830951900062,0.8703454829310634,0.862070495639184,0.8736807870214924,0.89553948656245,0.7993855380627333,0.8748713989252229,0.9028534181135713,0.8443810536652107,0.9012797359365429,0.8811683521517268,0.895468080626672,0.8681293373389217,0.8436685164877455,0.7922002360913495,0.8695849536157783,0.874657163351853,0.8449206149325534,0.8286510754053213,0.8498177257249777,0.8627359962671022,0.8917253317534489,0.8746337458097351,0.8771124522126896,0.8478974840295386,0.8524258990966337,0.8687261930377567,0.8718992424741598,0.8843309206084943,0.8885025968594765,0.8381856283016029,0.9017838644263773,0.8802943640692008,0.8322041757281301,0.8888605956776499,0.8739678642767562,0.8758634129587031,0.8690706069852102,0.8435081777391631,0.7290773324429888,0.8096440027170919,0.9053649900005161,0.9139348555497706,0.8339211983674552,0.8159644090910072,0.88565076513088,0.8955105626758713,0.8134125752172445,0.8673811962036925,0.7913105323853608,0.8440822707862322,0.8570530621276586,0.9080492831644909,0.8910280984869645,0.7719371089672585,0.8871252633033786,0.8613485567122394,0.8953833369730426,0.8405753090147751,0.8275025048939484,0.8695277268685933,0.8232169123354712,0.8730380958376527,0.8835971267765019,0.8578280370119188,0.861761711495106,0.8312103922498248,0.879040009416184,0.8825784502049054,0.8346798483374942,0.8945278442217689,0.8760577722003018,0.7898306961796291,0.8489996244175539,0.8735281393830902,0.824986831230284,0.8401245686184851,0.8584949446418957,0.8385775362217568,0.8918826633091619,0.891924744549758,0.794355098430742,0.7976736520358464,0.8917535026403934,0.8660085523546192,0.8522120676693808,0.7358149946162644,0.8780958364244194,0.8276812665880979,0.8282143131411355,0.8366526017090583,0.797051440442808,0.8536279551302899,0.8836277168762174
4,0.9239191403382969,0.9266293614176964,0.8720972339256039,0.9112748194978162,0.8338402977690523,0.9258105421885051,0.9400064884008714,0.8887264943885775,0.8969244645711736,0.8977047221536781,0.9356095880916355,0.834413434094213,0.9249610344085801,0.9261482213490522,0.8977727849195535,0.918513836963777,0.9243339827378977,0.9121347448148326,0.8953080970142855,0.8570228561149971,0.815576519610296,0.9020970138244783,0.9117080154028265,0.8591342906228836,0.8555633934026791,0.8889050862292636,0.8962880630816922,0.9217799947270816,0.9200160935191253,0.914258780354657,0.8715203142242298,0.8857464976247833,0.9089376685262429,0.904313247049529,0.9180568824543465,0.9102250737061031,0.8682199747474035,0.9244845963954211,0.918092637934993,0.8731921594987649,0.9070329523797391,0.9106965053279039,0.9072160245035589,0.9203092749535867,0.8910942220338776,0.7843785732415144,0.86224301035061,0.9301599886278636,0.930465493668573,0.8728095533775717,0.8702650587098972,0.9093394415608179,0.9100823754286204,0.8466853725305209,0.9178155093480203,0.8215633360623285,0.8853370867296027,0.9131790719481364,0.9445943312192352,0.9385040448207811,0.7958412077176505,0.9232705367459667,0.8972540926451613,0.9259134393517572,0.8823793262422426,0.8538925482699097,0.9040209087879508,0.8443254932265047,0.909721071681059,0.9069746779540806,0.9057223461697408,0.9085180589560764,0.886538461464604,0.8976040364680997,0.9022646366756176,0.8512074456884172,0.9117027982912902,0.8982660193289808,0.8133186338714978,0.8714633862805374,0.9044726330365156,0.856391056885859,0.8749245475862472,0.9200848157742509,0.8756048579351072,0.923198480364184,0.9243655234232389,0.8644520398275105,0.8440811528576485,0.9242191462125772,0.8994181606657571,0.8807443849639859,0.7185973522279666,0.8981596994742955,0.8554155277307816,0.8676208757572013,0.8568326897154445,0.8182844292722772,0.8777476804588182,0.9048191103060281
5,0.810025240509528,0.8149637905024978,0.8654680534956046,0.7930320655198857,0.8304241101160107,0.9205508467555522,0.9503405928372985,0.88625485066777,0.925472486525241,0.8944743748062519,0.930221485535223,0.8299045119689348,0.9557595388920719,0.819209842109596,0.9399524003978056,0.9110019878621671,0.955019530508713,0.9349054255726744,0.8916598055558916,0.8781404501349781,0.8471942559510222,0.9321168915572672,0.9423704202987868,0.8572230174838305,0.8812005841336774,0.88364911712466,0.9212838955549887,0.9386439531131703,0.9387256778221483,0.8100310650078043,0.8904300765498366,0.9000778064936467,0.9079390313221642,0.8999546936541051,0.9527574514595893,0.9308866707778874,0.7752608528118232,0.8261780232291189,0.913010009428293,0.7587092517008438,0.8990694574490795,0.9110778388387822,0.8224538010261775,0.9290613801069946,0.8846954584264932,0.8320391854024602,0.9025234201736283,0.96321106001156,0.9282429273191269,0.8661028278173477,0.8705716675519445,0.9271835692375647,0.8210998919397343,0.8636106612437986,0.9324727168497027,0.8176162493030509,0.8783943374631433,0.9281570420997837,0.8485820036384201,0.9445661857872127,0.792672982596771,0.9233380752326084,0.9368479819941214,0.9218081794984626,0.8759921598510272,0.8698715753006391,0.8025779988628251,0.8414870967381031,0.9047884136617089,0.9038311653472414,0.8992821311636694,0.9470719732493441,0.9292562981893889,0.8951077845715664,0.8225298147362272,0.889392849194989,0.9093933297940889,0.906371084481369,0.8255460828444361,0.9048364078523499,0.9003116130333899,0.8521682177017428,0.8702452021564064,0.9366661047915074,0.7520835446201799,0.9189875298701556,0.9200033519977672,0.8397131103159098,0.7337354077344264,0.9457786822228024,0.8949257320592208,0.8980271930642035,0.74172134381904,0.8954617676322666,0.8698974900579866,0.7706979328718956,0.8831924100589569,0.8746167049663277,0.787857133408191,0.9282379837097648
6,0.7663262715693194,0.7727070572687319,0.7818138159077277,0.7516367352401129,0.8744793262342216,0.8108700577685806,0.9374657435029515,0.8802394262481597,0.9207857943140952,0.8005649543256672,0.8327229188144484,0.803975149848695,0.9490241732090895,0.7806022574427134,0.950710178851681,0.9033872631298157,0.9508935037980678,0.9318435211378222,0.7905515638688653,0.769312928455275,0.8429453700872572,0.9280802040270675,0.9382473316090751,0.9095485913838476,0.8777532547187871,0.876168951863604,0.9179227751725946,0.936376438682295,0.9293252768858464,0.7584839688063394,0.878362951407559,0.8981507150243696,0.7967296859635109,0.7924602358196448,0.9480913628200215,0.9281083643746941,0.7410806717467503,0.7818741874677537,0.8125481260183497,0.7080870409163871,0.8923791604844145,0.7975431470716267,0.7793927815200199,0.8055246380299079,0.8780751088942156,0.823591583333097,0.8971070462073367,0.9587667883006381,0.9211556380529982,0.7731960094461395,0.8639790849148172,0.9247841190797176,0.7869700931599151,0.8619189522888858,0.8174236487472918,0.8641950775152404,0.7770118455058628,0.9340588163230137,0.8086175125920173,0.8264111078065478,0.8489895964605603,0.8359672994268408,0.931523940104854,0.8333456599131794,0.8690861109462811,0.9250000199282792,0.7691630120699737,0.8345195534098214,0.799191435901682,0.8288041957011537,0.8924421585091362,0.8348756148580717,0.923512149224021,0.8881764991180865,0.7801119726689717,0.9261095948074306,0.8194607259586855,0.774005189152256,0.9254664646066146,0.7956334400356025,0.8949583470045602,0.8450570473584896,0.9101148061379468,0.9296702487086731,0.7052938280221205,0.9116178827896648,0.9131479567195617,0.7578945387518047,0.6918221301784732,0.9414131170216541,0.7964333695818587,0.8957032484851685,0.7466854307323294,0.8890448299050581,0.9416640958632236,0.7350257593925668,0.8796478932834835,0.8929065628378007,0.7468120320456371,0.8367579297643198
7,0.7514669172177602,0.7556025394414713,0.7481131288310928,0.7374748129908377,0.9111118727556152,0.7675383561687998,0.9360761450929739,0.7785402624799557,0.9109284333288469,0.7531962017205055,0.7891109805964851,0.8689484328825725,0.8275459967442553,0.7692307930972663,0.9438743639035494,0.8150015163626465,0.9409820267708262,0.8119167653684671,0.7539437428343286,0.7250201491537549,0.8979628976892629,0.9196192572578743,0.82158101466303,0.9349630867528474,0.8747694455096195,0.7857480360388369,0.9109854611052586,0.9291382396766681,0.7998952235598642,0.7382746012760504,0.7764327467588555,0.7753069647895592,0.766600944325178,0.743764511970115,0.9435563261095339,0.9204010542918848,0.7222121911203089,0.7639772434285632,0.7741760035575536,0.6839332841369558,0.7937481562759668,0.762951236938352,0.7630107362025601,0.7508798563694977,0.8708087265681034,0.74883726997307,0.8864803845478982,0.9542319898447672,0.9103326843369584,0.7274608395162782,0.7416955258939989,0.8015101192751637,0.7690747601323051,0.9149538314365725,0.7627600673563624,0.8866692488618162,0.7311295108903144,0.9204977803493268,0.7923753543562805,0.7795689989601668,0.8705656633334189,0.7942740354346184,0.78655561764846,0.7861657085200183,0.7657395756004195,0.8421370577110675,0.7521629778320755,0.7545563264281309,0.768952471295999,0.7898184978788171,0.7920342183313266,0.78263548775511,0.800011918251924,0.7999512565063411,0.7593825849626827,0.8396494171536188,0.780149131734674,0.7245410062142636,0.9463411866764444,0.75078047834215,0.8065984825903413,0.7506869896061864,0.9481564120752247,0.8287275613823246,0.6836115447581675,0.8284079482371153,0.804508857216252,0.7113804115730368,0.6732029863261877,0.9283363392316687,0.7564166214679525,0.8922396603975095,0.7384339033593614,0.7986854201604604,0.963985166297524,0.7171887580882848,0.9077256882086803,0.8904471763006621,0.7249318508786001,0.7944922140507826
8,0.7444439979589961,0.7478185984852924,0.7315322313851316,0.7298548921427963,0.9061859976118708,0.7508963948471723,0.8301811060474028,0.739316893818052,0.8078794705478076,0.7326272917438417,0.7688577930771429,0.8734985082750676,0.7782324915194977,0.7646736501910864,0.7857674387610397,0.7792072445282591,0.8184411930245309,0.7626052097482691,0.7393116314720807,0.7059783184244458,0.9471635822323319,0.8240777322296966,0.7715805139050552,0.8461030944096224,0.7589797963994982,0.7528705405903955,0.8011380826624449,0.8138792530350103,0.7530035521868532,0.728562222346665,0.7384960727473048,0.7330965060933831,0.7477103925285563,0.7248160960110543,0.8072667272293345,0.8313139536788829,0.7118329210421045,0.7556697768485645,0.7584302096177495,0.6760485345937175,0.7595771626456773,0.7425076673639149,0.7517938107734928,0.7321823065868366,0.7794136651304416,0.7049116041488066,0.7485303843730731,0.8594562241191259,0.8278738558042991,0.7160859332506273,0.6902783874344973,0.7483478059795363,0.7602450522351965,0.8067134088484051,0.733976544867223,0.8836472099145666,0.7142935251399579,0.7429998117400357,0.7809763768717313,0.7605345006107124,0.8676644470187495,0.772828531304007,0.7337702809913047,0.7663909673943844,0.7272965965410733,0.798693272171791,0.7418458612963023,0.7246919744393927,0.7560508641653558,0.7733248882835453,0.746219183831021,0.7551909621959881,0.7364626507128964,0.7702153706177183,0.7494779037725262,0.7905462422240381,0.7622663535783484,0.7121794879035517,0.9435342193397762,0.7315130724138694,0.7637768006851541,0.713245232926027,0.9430411384085821,0.7871869246720044,0.6732235901509026,0.7914072918384132,0.7610023285578351,0.6836474867683575,0.6632750607559563,0.9170179595447251,0.7492815437924661,0.7972642267078585,0.7296616939918554,0.7603358508841598,0.9609837140953167,0.7071785770167865,0.9096447090575697,0.7916505888147456,0.7143918015837567,0.775155756739215
9,0.7410775042777642,0.7433998503613036,0.72420959537298,0.7266379443893932,0.8940866832339908,0.7436115861148622,0.7916342904268343,0.7231758240174663,0.7698288125528835,0.7242286464810348,0.7560737806317045,0.8725183159416325,0.7556447753453608,0.763251972193649,0.7374355912331848,0.7670067078547548,0.7640892002729627,0.757497774578873,0.7324872799696567,0.6967951423078128,0.9405477025532268,0.7838193240884512,0.7459581429806214,0.8042482337130974,0.7544129704707043,0.7363274064484971,0.7611575158352438,0.7710626302774578,0.7314510925261264,0.7232376469130191,0.7235665198551259,0.7178969973859568,0.7393169989709367,0.7172718972177516,0.7509541029468101,0.7907467692147991,0.7067257619368924,0.7512846003193636,0.7508180369172067,0.6700772117285216,0.7478139003462844,0.7338801854745134,0.7474302715266373,0.7361967137226424,0.7377104252261222,0.6901178999048566,0.7031604372040914,0.8137732859797231,0.7879635030231428,0.7063294027589786,0.6700909233571262,0.7278554838310194,0.7535293037248023,0.7591423614692707,0.719446970711996,0.8750909998962868,0.7070757371108428,0.7393083744573338,0.7759585627767253,0.751120297974256,0.8562644881541592,0.7616731437278529,0.712937883340578,0.756548348637592,0.7103727784551294,0.798693272171791,0.7353756472679592,0.7115351732305352,0.7488766072266361,0.7632804844394175,0.7265014083448509,0.7386504849719427,0.7085878437402391,0.7579805010139742,0.7439540149766727,0.7675973658877224,0.7512103300798953,0.7105912978263795,0.9318294173845367,0.7218715956869598,0.7487430969229644,0.6957731831306957,0.9323313361201596,0.7654659197669035,0.6687797465677858,0.7725847259279383,0.7428759192691687,0.66698610601836,0.6581926717440953,0.9072215310364784,0.73806325322607,0.7489817413982567,0.7260715153100089,0.7421818864108175,0.9540722551054144,0.697962256522842,0.9032221189627843,0.7461783674291822,0.7100914458355748,0.7637026504003069
