,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7917596994880413,0.795214381193045,0.7738973851559287,0.7805640575324039,0.7707202583871016,0.7973399169110854,0.8199221126779547,0.7753802397335078,0.7711739887172834,0.7785760926832852,0.8023514226331174,0.7353934303722874,0.7694765814914892,0.8269779266012877,0.7438302345021548,0.8084909039581843,0.7805572714378614,0.7945278802527426,0.7755262569092873,0.7637014572691189,0.7633413425239258,0.7869303213978118,0.7697387223146425,0.7542126844883051,0.7271013683813612,0.7524052628844135,0.773515117974917,0.8010198111277891,0.7727259821690072,0.7806853709491384,0.7674757425197122,0.7674647300020929,0.7894492044706131,0.7707712865457601,0.7735644957460889,0.8028380210504369,0.7534700619508755,0.8025186396656931,0.7976425417954041,0.7327511628139668,0.8041478122245493,0.7960923406671401,0.785201723272642,0.7828732711886242,0.7466791480777105,0.7379389966657794,0.7074473648406895,0.8224140496190228,0.8199050250983418,0.7451598343688414,0.7238555069593062,0.7885140811397838,0.7991004542824289,0.7778203463681223,0.7684315752581589,0.7505230345216499,0.7519966500485777,0.7199867477004099,0.8124763797752557,0.8022871187654705,0.6820941406897271,0.801300413190539,0.760912467894484,0.8086028653576209,0.7470153779876312,0.7440885935861516,0.7803710204506467,0.7408035170970221,0.7792440453789213,0.8001823154802407,0.7600526529260234,0.7645614162293805,0.737777791618981,0.7818507665143525,0.7995419778140811,0.8083786788187022,0.7943115079376719,0.7868356849551548,0.7428561591788335,0.7626504909477687,0.783539817443811,0.7250119644805436,0.7832463652014738,0.7694401487746403,0.7284230303744226,0.810837091774349,0.7902375402424578,0.6942336868729407,0.7038736778784659,0.802291459344865,0.7814214063186335,0.7631984160853434,0.6517105880737121,0.7808966392984591,0.7878629136654625,0.7338001154941766,0.7388326643975697,0.7584036218240696,0.758555232172669,0.8039431905075994
2,0.845335185145144,0.8480679112416539,0.8255311652823214,0.837428801895912,0.7707202788418777,0.8473772000387564,0.8876227092169178,0.8308108385302289,0.8209040641037871,0.8357755090292744,0.853998460188253,0.7597287093439846,0.8262181656666282,0.8676239925152297,0.7903513496166981,0.8669996542560369,0.8422341231069246,0.8540051336060698,0.8292058710726242,0.8293170124220537,0.7633413473850817,0.8370331911787221,0.8357531525060496,0.8072785733123597,0.7862201325345671,0.8074899770642053,0.8217783654582125,0.8614011372904254,0.8328877537831807,0.8332118220021785,0.8140536819162475,0.8197736423379635,0.8378513359397526,0.825485644902406,0.835538387676303,0.8572247326808535,0.8050801182188836,0.856168438570258,0.8465286221067417,0.7954365385049883,0.8562575174140716,0.8542774820154398,0.8408281230502889,0.834874032831809,0.7992071958650001,0.6831153938524813,0.7627225513166864,0.876363860253052,0.8866500658159785,0.7973974994593127,0.7733343948299911,0.8434084530096171,0.8539396391599753,0.7778203417065523,0.8235134302061751,0.795411256100092,0.8025533197332021,0.7814801695047009,0.8639426987797136,0.861803214919884,0.7344021705737364,0.8515831756627318,0.8188339231707081,0.8659852132585083,0.7978028952799041,0.7894660096953411,0.8363885815485217,0.7942289332615325,0.8317740330539664,0.8516713304648758,0.8133281593119516,0.8096106765830617,0.7907969986651855,0.8358374943819489,0.8551493982202933,0.8083786797138223,0.8500391502627914,0.8432766313815946,0.7428561601379448,0.8247870437014678,0.8387128574255798,0.780399788383209,0.8460226466560475,0.8246771217927602,0.7905347863890633,0.8625504515472303,0.846283224320149,0.7496772085158208,0.7556491218093401,0.8551422904313905,0.830002856353283,0.8209905997875142,0.6961976989772207,0.835466171763292,0.7878629154306052,0.785034081995271,0.8002616954522742,0.7584036239858659,0.8160172521386343,0.8497235087287283
3,0.8938277104631838,0.8979826282530455,0.8536865845142135,0.89312465881894,0.8129002220913015,0.8936969676456803,0.9341821132266713,0.8776640641421684,0.8687996509256043,0.8811179091417701,0.9027358625848021,0.802415231135023,0.883324896676892,0.9089457304175221,0.8538408365741939,0.9084808224616102,0.8886442077105607,0.9028071974154049,0.8749931230699652,0.8506891318941968,0.795316405476141,0.8766182925160545,0.8822136620581691,0.8492151642733007,0.8361236704811719,0.8571880968051404,0.8694420400950807,0.8986889361150894,0.8825067429392301,0.8847486117325032,0.8542481879268149,0.8593077287898253,0.8751451052975526,0.8793114602413072,0.8923474509943983,0.8950037298092746,0.8446655964674297,0.9091142459368797,0.8868149028347558,0.8403193939206782,0.8958079374475446,0.8801182027183415,0.8828962374030376,0.8761070485156102,0.8507720913725483,0.7312056086661097,0.8173488282701434,0.9113852798998545,0.9216274501538628,0.840470680877853,0.8228610460743937,0.8934104489112201,0.902744783034479,0.817296062186557,0.8746793965668331,0.795411257556812,0.8510022652337895,0.8700914484074296,0.9152393108811445,0.8976900482566142,0.7761907069290476,0.8933393008924498,0.8688803099615605,0.9023655595178465,0.8475515707652903,0.8314517202973524,0.876646221739903,0.8296881202361762,0.8799823968641325,0.8899882624418325,0.8650824190652664,0.8703674443686257,0.8379800688675638,0.8862726316782892,0.889400697933961,0.8384080416130443,0.9020583561815119,0.8826559373438867,0.7946566519215068,0.8547734061717112,0.8804086320873292,0.832469991253476,0.8460243644763492,0.8653892394191016,0.8468204534544161,0.8977406683764799,0.899678855164374,0.8017204678287971,0.8046266597273012,0.89908938913662,0.8727175857851089,0.8592936978083636,0.7368945887747934,0.8854467234417465,0.8318495252321075,0.8354626084504124,0.842164841342342,0.8013587594428762,0.8609383939619103,0.890170726788488
4,0.9326701648123138,0.9353948349141742,0.8789038777898487,0.9196649909672933,0.8389159784748286,0.9340585732061409,0.9501273975286553,0.8954376338342285,0.9069551779909629,0.90606716964902,0.9447030753049308,0.8388900380379709,0.9357860162443744,0.9333434215974384,0.9116963099318331,0.926307162505066,0.9333041567785486,0.9211945464778879,0.904204586772749,0.8650646667838616,0.8196911517292177,0.9101874792620859,0.9207168118597502,0.8632671835525677,0.8643010150228839,0.8977663690099239,0.9039652546581324,0.9289599622005291,0.9308062453174243,0.9235408267204362,0.8808649291991095,0.894160484829464,0.9174362679625399,0.9127051429399288,0.9291443528274483,0.9189856273439259,0.8754698276886772,0.9325577837836883,0.926402728651069,0.8829003431668857,0.9138962137508201,0.9186815855050617,0.9146725604378504,0.9305322541853949,0.9005345963305761,0.7918645034119352,0.874523532796058,0.9372846683969471,0.9383093903642892,0.8812001975190008,0.8819959048628859,0.9178182023347006,0.9169782088758417,0.8521441536510156,0.9289709483273695,0.8264952833106188,0.8940384294485699,0.929540816024677,0.9527790193654057,0.9483373491016726,0.801134776144506,0.9325792685175505,0.9064502419819315,0.9339537681717301,0.8911558004118079,0.8583594776277168,0.9118469160334867,0.8517016011833729,0.9181010115153722,0.9136298206914981,0.9151905403768423,0.9189946574754132,0.8977299841086223,0.9055339388095841,0.9096862802132835,0.8553622026179069,0.9196530183095935,0.9079088495867453,0.8177298587980991,0.8781290517358284,0.9128047257859162,0.8650227274566533,0.8814723300769406,0.9315934942070407,0.8854019473318255,0.930539126720677,0.9335078466538592,0.8778068942477806,0.8531550873835666,0.9351172832571769,0.9075028245657357,0.8872942570916882,0.7197961998356915,0.905408226271785,0.8621465959567686,0.8763694031864347,0.8630738876981092,0.8223592546001596,0.8859939285752555,0.913337681321742
5,0.838570698198639,0.8436923238629052,0.874076713487791,0.8213186281938453,0.8364960975595289,0.9302852531505237,0.9606389770631864,0.8937760050207572,0.9360063485363268,0.9037348029046686,0.9407796262204537,0.8357331251956533,0.9670042270108969,0.8462773227820982,0.9571982335897806,0.9208372667268974,0.9672253054323672,0.9439926952774292,0.900415475632766,0.8870677573913602,0.8519318541887313,0.9425625305938038,0.9513005269421008,0.8619534811097425,0.8915659012690901,0.8939727571122101,0.9292770166334976,0.9479629484741504,0.9503423802370589,0.8402898827962424,0.8997900236580585,0.907203041568943,0.9164205313544269,0.9095833017352636,0.9648648153644056,0.9402462253153667,0.8013524405025014,0.8533469342585865,0.9227017130308341,0.8018217202131153,0.9080974396092492,0.9190592337133587,0.8537162981696743,0.9389524207924478,0.8958823619606064,0.8420586565419408,0.9166410213032503,0.9722779516013728,0.936750288744769,0.8763165635136357,0.8823151336118855,0.9372676873679117,0.8453249707840135,0.8682140017963373,0.9442867183575316,0.8237571471931654,0.8889829301405481,0.9452128023344732,0.8745570428314252,0.9551422515663492,0.7988601070243256,0.9326360246225621,0.9498131457209475,0.9310006765745856,0.8865048600805133,0.8746814556200827,0.8316443672323071,0.8496436082618688,0.9145373501024281,0.911419604355885,0.9105059949179647,0.9593738993687906,0.9424629199011261,0.9037332251129654,0.8539406716816816,0.8984664837755956,0.9180081153729388,0.9164851352971495,0.8295384539496012,0.9155207506847772,0.9097760559447491,0.861979412953714,0.8781585147577333,0.9488340632331269,0.7837545601291188,0.9274728405727092,0.9303452793228016,0.8519178348200246,0.7630523650369619,0.9563224257732432,0.9042508829208284,0.9051661375820514,0.749140993501305,0.9035420511678341,0.8757039969494004,0.7968151160973242,0.8905968275037336,0.8864576454883848,0.8210313884634851,0.9383247636717597
6,0.7900593721704938,0.797462846492644,0.8060710420121427,0.7746733982384115,0.8861836774786644,0.8405499882703211,0.9509177882287401,0.8893957555221963,0.9324392640812673,0.8354042068189887,0.8597634540463983,0.8094360946684888,0.9620997561718436,0.801703334674157,0.9656661047894326,0.9152924552800107,0.9640542488588694,0.9418613318527811,0.8183818375844716,0.8016714675134204,0.8489208449305059,0.9395358302580822,0.9484412936469259,0.9201301401716597,0.8890169810183656,0.8885259277881351,0.9269106516523521,0.9461865236478507,0.9433759799454857,0.7855671460454605,0.8906553764460281,0.9059837092158276,0.8221367177603254,0.8285118892344826,0.9615253550609136,0.9382586001988162,0.7698567850392171,0.8055423266650505,0.8398578486012422,0.7423045999503664,0.9032257684052724,0.8247407933466929,0.8072894620876037,0.8368792148201738,0.8910616243647944,0.8355803036740299,0.912703536051578,0.9690064916701201,0.9316941474788637,0.7982872476915729,0.8775933975385898,0.9354493796424622,0.8087338178519277,0.8674686645001876,0.8573962171489172,0.875066262171272,0.812758648087794,0.952748648053295,0.8336866271605741,0.8626617329292112,0.8609059342778794,0.8630770560137776,0.9457592456577516,0.8619236278188954,0.8814760848987387,0.936206086858738,0.7936703088130221,0.844570054670112,0.8233413347336933,0.8562982428515683,0.9055253344198912,0.8710177380457089,0.9382808939601045,0.8986860734054053,0.8084261017302392,0.935373938224698,0.8442064083887543,0.8135468315580768,0.9397671888568284,0.8329792004865456,0.9058779700910027,0.8568012745286315,0.9240241394889744,0.9436254547900134,0.7396167287673142,0.922106487232485,0.9253533885379406,0.7906995761024965,0.7190687264875255,0.952954222985429,0.8182875287991079,0.903495350853479,0.7671541702592963,0.8988694318643397,0.9554721349767177,0.7610189213143846,0.8880237447831472,0.9077484509392753,0.7764272200447657,0.8698353015431991
7,0.7702878953039544,0.7755294363078005,0.772422974863271,0.755759402689263,0.9244935460881343,0.7925432675592793,0.9499350737979867,0.8068454270298934,0.9249176217629502,0.7850335881148329,0.815669878274251,0.8807609201527468,0.8641693355422286,0.7827779850530521,0.960623490465683,0.8403297578784362,0.9565108650598211,0.8470409087881922,0.7785852639147021,0.7520471964204758,0.9123956109539914,0.9333779214508802,0.8539148847677097,0.9437664873676465,0.8867063162539247,0.8126510438805273,0.9218159359297153,0.9409361951449653,0.835791115621698,0.7583836335628964,0.8050239197918659,0.8043845917323089,0.7943574851884004,0.7727991564321031,0.9580852587025868,0.9326463709078052,0.7480707355273951,0.782409813898663,0.7966052744702191,0.7078508480380287,0.819795299104721,0.7918752212828511,0.7831205015911192,0.779490375863545,0.8857704652843643,0.7928892520270834,0.9047145906238265,0.9655807359076916,0.9234400660247005,0.7470950380970698,0.7762331797512614,0.840074172904131,0.787835849194483,0.9249209683993764,0.802299909935351,0.9051178458393165,0.7601447498574393,0.9424414173651295,0.8120542844207114,0.8094783274987736,0.8840708847263317,0.8246979714420846,0.8248972476943615,0.811570010674238,0.7946403164914233,0.8755552522905827,0.7725012439856656,0.7785747571802658,0.7873765425809766,0.8149498351015532,0.830618671407992,0.8183857183271422,0.8427717415932966,0.8220538877901055,0.7812806859618184,0.8750161435536205,0.8032182586216372,0.7508371768338652,0.9623980228456802,0.7810951770195634,0.8318872494458875,0.781182195838478,0.9617119759565956,0.8630281110119604,0.7103315233961295,0.856654404052653,0.8369955931031667,0.7466886792098578,0.6962813793587379,0.9429435136279126,0.7710240764240003,0.9011756069170577,0.7547411951169732,0.8260769452660692,0.9757385898660111,0.7384415610943852,0.9231024544076232,0.9057580002436069,0.7470483898662128,0.8240505434376637
8,0.7573234398595975,0.7621826846669545,0.7504795017443627,0.7413567705425096,0.9209120070367808,0.7690082887618707,0.8589783754179796,0.7645155964211953,0.8383283854979974,0.7554740166896956,0.7922081736455132,0.8866545543089085,0.8112303074165206,0.7724919864853407,0.8265965039833668,0.8005830218465307,0.8575314784784349,0.7900206709746128,0.7559457050154013,0.7266159542476953,0.9627012607509352,0.8538567555264701,0.8038850853352901,0.8767209159947131,0.7908563326891116,0.7785854904759332,0.8301200799662029,0.8458176805420966,0.7824343928033125,0.7431128623859311,0.7614968692553764,0.7558445585695652,0.7689056847311992,0.743351274542,0.8448951464541065,0.8637459306896965,0.7302665195340664,0.7686249825069746,0.7761640289928207,0.6937863438453814,0.7810829394322941,0.7640947304950091,0.76735859540815,0.7507619635799733,0.8153273672098628,0.736782659370661,0.7870183399505611,0.8897017392956039,0.8610746549844115,0.7391576843561346,0.7179345416378335,0.7781095351994483,0.7756234923993157,0.8467165410096866,0.7660474039767095,0.9023083615367976,0.7342782203590906,0.7903244062950116,0.7973161062979575,0.7815502348978979,0.8819052949234597,0.7976412055550495,0.765134967900724,0.7870813060180067,0.7540317406460677,0.8283170465229385,0.7578227364289666,0.7481727391996151,0.7757194213146053,0.7924816705660387,0.7792655117732665,0.7865508719881538,0.7763255761296427,0.7903498248376807,0.7657931954141515,0.8227512457083884,0.7825969525398249,0.7247024297225226,0.9602822939135172,0.7539053649289743,0.7846760393719499,0.7399091613229712,0.9581887182882712,0.818852483685462,0.691373104992858,0.8167926018870296,0.7891554156621704,0.7148750857297776,0.6799862571648532,0.933868692975423,0.7730522173641537,0.8283985376222714,0.743504931070481,0.7898654646640401,0.9738439051135479,0.7238683260597814,0.9279272453966761,0.8311174496601024,0.7303463829230141,0.7999440522390404
9,0.7495062203037395,0.7535226812894775,0.7366483175519082,0.7338374291073753,0.9115571934447162,0.7553126165799326,0.8155412604398459,0.7392831656987241,0.7949143598848863,0.7397431417305935,0.7745303523235849,0.8858540528178966,0.78250488356545,0.7679924898439823,0.768218980946028,0.7871744070584044,0.80032964150668,0.7849137415162887,0.7437731107595793,0.7123840203377609,0.95799824863021,0.810852918195637,0.7726081339365126,0.8343405443584874,0.7870179711798241,0.7583406980687883,0.7865463387119923,0.7979048677119988,0.7528627238556469,0.7335973421403265,0.7400047173063589,0.7322488581573398,0.7540864730275639,0.7283262600887441,0.7834291379770192,0.818694781523435,0.7194953763448236,0.7600164809576547,0.7627335044571346,0.6829111137593263,0.7621481239625134,0.7479851667093909,0.7597846852762966,0.7532032922374359,0.7682478065255596,0.7105430585329077,0.7334237364292301,0.8434145276768912,0.817387883907269,0.7231682186613432,0.687692873316977,0.7477504655493007,0.7659379430459561,0.7935923708188805,0.7435935694887092,0.8953099217255298,0.720945045278887,0.786051469083347,0.7892534040577078,0.765802630799982,0.8727513917396198,0.7810552732610245,0.7345349341315028,0.7706386851637297,0.7327246221758635,0.8283170465229385,0.7484070324617053,0.7345583755140827,0.7639290797753073,0.7779069296761413,0.751236738768815,0.7651834171112157,0.7389576291638639,0.7791496626693553,0.7555386605784215,0.7910332653623575,0.7673978044672818,0.7138560467846158,0.9515086802986541,0.7385018980772642,0.7712783172155927,0.7166680164862546,0.9498216833111095,0.7924929270159634,0.6811052040149517,0.7925993176358033,0.7626464174844014,0.6940901003617818,0.670577831541403,0.9256422659627337,0.7557031399061579,0.7812358952025031,0.7378224184394245,0.7669151771954777,0.9691433772341652,0.7121242502671429,0.9225304686845583,0.7785568418378754,0.7223214832332373,0.7849942715479705
