,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7936758080819978,0.7972731142623727,0.775881572728006,0.7825989941986881,0.772792789370869,0.7994325915762689,0.8223676939065696,0.7775116424956798,0.7731000876407165,0.7807920264672367,0.8046202794585984,0.735393429719794,0.7718668341263649,0.8292993442472846,0.7458176577700948,0.8106113925250421,0.7828095514740377,0.7966989421407995,0.7775379418163513,0.7664561171173584,0.7656008714167516,0.7893114659013997,0.7718444130616845,0.7542126844534923,0.7292659327775808,0.7544882803891797,0.7757090897635311,0.8031994883218353,0.7750509476188603,0.7830043299752812,0.7695353153819696,0.7697155292405636,0.7915431465433225,0.7727530659838429,0.7758136792476291,0.8049842920546272,0.7553346351262145,0.8045052176534262,0.7996407369460523,0.7353237003002594,0.8063654244588455,0.7982565121952624,0.78727119889114,0.7851257413812249,0.7487026329932375,0.7400930485220917,0.7096256335518777,0.8243868829529811,0.8223523094886379,0.7470927157994512,0.7258838615028188,0.7911952359555368,0.8011164937246531,0.7801812254608652,0.7706981795274656,0.7521614560320011,0.753930012179093,0.7225475701322224,0.8144889792342935,0.8045580526585172,0.6820941407207542,0.8032502946233554,0.7632955259981891,0.8107728926103206,0.7489385201268841,0.7440885935351599,0.7825589977026671,0.7427437836822797,0.7811346818190034,0.8020263118082792,0.7620351053208224,0.7670956709319695,0.7397052513001774,0.783837743005262,0.8017250572445753,0.8102537059131123,0.7964152106773562,0.7890355562635587,0.745301233288688,0.7648901529523878,0.785518333667401,0.7270885423447009,0.7856680784053053,0.7715304471880183,0.7307093934751436,0.8128893330455487,0.7924575071856784,0.6963575109569151,0.7057706774129937,0.8047745265739957,0.7834635506673017,0.7657294321992177,0.6495188918461631,0.7829725681328737,0.7899672094311392,0.7358981428496627,0.7400903970218037,0.760274552969105,0.7606766434867922,0.8068093958370282
2,0.8491667605092028,0.8518667308560344,0.8293613984633899,0.8414968051202071,0.772792810556958,0.8512588412792627,0.8924887676730552,0.834924033314251,0.8246081461049133,0.8400364747888801,0.8581138366112274,0.7605987599404856,0.830288297559286,0.8713986156270964,0.7937028096300498,0.8712119869859699,0.84669151539561,0.8583026662293507,0.8331367456221276,0.8344176036968727,0.7656008764517067,0.8412056471557388,0.8402190355281215,0.8091758205991851,0.7904983507191954,0.8115424202915358,0.825697877307502,0.8657396082383813,0.8373636633251688,0.8374087420082263,0.8177785405718044,0.82389462496592,0.84167578354674,0.8294236088527558,0.8400033034134033,0.8613154739513507,0.8087898888118845,0.8600731402252608,0.8502746252559255,0.8002502456724297,0.8603381908500747,0.8585219278219827,0.8448863910989002,0.8389856692032294,0.8031086988479481,0.6833093554152914,0.766877055643985,0.8802655434752631,0.8914836637598652,0.801198017000007,0.7771317518263139,0.8477329897304017,0.857916325996135,0.7801812206326317,0.8277493579728696,0.7986545514766885,0.8062942178962925,0.7860148464677044,0.8677953566651644,0.8662020082820844,0.7362723224442372,0.8553308002133775,0.8232878280711674,0.8702068127787571,0.8015418268705484,0.7910883735222347,0.8405793362930672,0.7980793012315347,0.8355427569176399,0.855356196661264,0.8172153534163402,0.8134226613807118,0.7946200366697245,0.8397546406508567,0.8593205915176579,0.8102537068402355,0.8541352651241891,0.8474944173393383,0.74530123428209,0.8292482535007286,0.8426639572551681,0.7844566289524558,0.8506887796649819,0.8287422895890201,0.7950418107347463,0.8664515836124259,0.8505069742275702,0.753783286647926,0.7593972318124058,0.859514916093392,0.8337819173540992,0.8255878408939465,0.6955965358374894,0.8394931071973551,0.7899672112593904,0.7889638605543108,0.8037156800798582,0.7602745552081912,0.8201930842095231,0.8542264827631298
3,0.8993930231831582,0.9035660323765856,0.8585234491662901,0.8991839377518908,0.8164807994856346,0.8992346643481524,0.9402338942866112,0.8834523869372768,0.8741137934095627,0.8869999868638136,0.9084134403000086,0.8048114389472568,0.8900928499551566,0.9137274286392216,0.8615408555501579,0.914176217795797,0.8945396258212841,0.9085916012050989,0.8804099358847601,0.856215333091274,0.7977014646915319,0.882178894627373,0.8881773966959313,0.8526117567448095,0.8420208930849986,0.8630173806104471,0.8747187903645363,0.9041825959315505,0.8887315984055644,0.8907881096817168,0.8592592148362967,0.8647428597846314,0.8802150022139784,0.8851738409167837,0.8986745891765149,0.9001201194839131,0.8497906536832899,0.9149119016805507,0.8919695717365165,0.8467377830997076,0.9013026440815398,0.8849567795404435,0.8884585529490301,0.8816704738807051,0.8565171771552987,0.7328693733225601,0.8234414702746986,0.9161135109427208,0.9277115830501177,0.8456371119086853,0.8283060293251701,0.8995226905947054,0.9084663841752889,0.8203081245479018,0.8804267527063241,0.7986545529854902,0.856475342657873,0.8807369812631498,0.9209259597177549,0.9029240300313799,0.7795549106364671,0.8982264080125264,0.8748129588924599,0.9078878536279787,0.8530691504368636,0.8345751854726317,0.8822762946928332,0.8348062488902248,0.8854746985505135,0.8950430613422166,0.8708199662472395,0.8772637169593245,0.8433210510728463,0.8919929688721471,0.8947964667182235,0.8413566986681429,0.9080142966538642,0.8878399541926891,0.79843282209375,0.8592579621627096,0.8858504672754247,0.838388480710963,0.8506905589019494,0.8708362264464635,0.8533398407973615,0.9023291990939596,0.9058116415517506,0.8075338033993442,0.8101258475827214,0.9048793719911706,0.878023812500189,0.8648636010584771,0.7377484481905769,0.8912605971502322,0.8351139939365029,0.8411953415791646,0.8464742796713824,0.8047654515372492,0.8667202768857628,0.8952800036609089
4,0.9395886386219283,0.9423158253941729,0.8842572029166236,0.9262692741866244,0.842888291190683,0.9405432305249589,0.9583541839828431,0.9006509102887356,0.9150833364300398,0.9126675147758837,0.951881093014535,0.8424170780248179,0.9444295947273644,0.9389974024713467,0.9231473788796262,0.9324566404362032,0.9403462682650812,0.9284683092841831,0.9113407187723278,0.8714488718426413,0.8228630345873158,0.9165532989927003,0.927839260674432,0.866482481483227,0.8711981722430832,0.9047517967819559,0.9099705633001549,0.9345474889819848,0.9394325721684308,0.9308748468943358,0.8884963911895482,0.9008045041801406,0.9242175178393282,0.919306824933262,0.9380763079212187,0.926039562622374,0.8811620398943556,0.9389216754247153,0.9329727681075094,0.8905563642205511,0.919263947842394,0.9250168900657795,0.9205020781566813,0.9387136685000066,0.9079961640547377,0.7980686657130975,0.8844603356030989,0.9428819183386513,0.9444727648693966,0.8878228176021874,0.891523477455375,0.9244733982727383,0.9223663362572301,0.8564021284080021,0.9379570551247322,0.8303575110414047,0.900909385371474,0.9428335275736431,0.9592052552982265,0.956202484855749,0.8053156249261935,0.9400909612066063,0.9136969988136947,0.9402881257725099,0.898085721359444,0.8618455551133274,0.9179773026197573,0.8575293726959765,0.924709491132294,0.9188394606671052,0.922675568193258,0.9273809938565838,0.9067482672662366,0.9117941305076924,0.9155348167677098,0.8586254419360096,0.9259157174932007,0.9157396378638862,0.8210802569285965,0.8833080142171622,0.919393780833634,0.8718279205254837,0.886587017298683,0.9408777848827873,0.8931378073422723,0.9363002899639911,0.9407291246576022,0.8886219494928628,0.860326851952479,0.9439925301630683,0.9138838489653427,0.8923230454464128,0.7208042083610877,0.9110737652778222,0.867579467400873,0.8832652810047661,0.8679453644235599,0.8255028118454535,0.8925027516060434,0.9201486840547556
5,0.8680221471737622,0.8732703382334617,0.8809907460039268,0.8508645852913597,0.8412912443172126,0.9380202073509832,0.9689861660517571,0.8996004494144539,0.9444781249510771,0.9110999088799608,0.9492261650313052,0.840419151462858,0.975842418795799,0.8756758361027541,0.9713335649886297,0.9287552591456427,0.9770436902876617,0.9512408748602937,0.9074422753100497,0.8941701026816634,0.855571994435887,0.9508889248810538,0.9582627485520623,0.8656352835694089,0.8997986350948078,0.9022027191919623,0.9354992445134015,0.9554258034635847,0.9596186385709673,0.8713884936775412,0.9073772691821809,0.912721865002177,0.9231901896534931,0.9172221460247362,0.9745635217732379,0.9476702617114819,0.8272704552319845,0.8806938458432257,0.930468353039597,0.8478673117619964,0.9153400158537609,0.9253902315674268,0.8879167704114058,0.9468235165981587,0.9048519021696724,0.8503102951730152,0.9280263025180636,0.9794710096158258,0.9434496786575899,0.8845181442354718,0.891852565959057,0.9453287019869853,0.8699150380400201,0.8716893197206376,0.9537201681830982,0.8286311168554191,0.8974884136283382,0.9592090888108418,0.9012765804358279,0.9636117093220259,0.8038094262915455,0.940138294307787,0.9602411701558804,0.9383092254065136,0.8949385083605833,0.8784209133751871,0.8627286167783089,0.8561415006201347,0.9223130871359522,0.9173860157719768,0.9195083033836561,0.9692039015441213,0.9530251663256954,0.9105847064502257,0.886969007701028,0.9059717665907424,0.9248223246970404,0.9247735456708851,0.8324936910220351,0.9241579144055457,0.917345004398948,0.8697854881477759,0.8843947378901532,0.9587040384840038,0.81535671324213,0.9342253857013728,0.9385964892468662,0.8618245963124881,0.7932968879681117,0.9648293311793479,0.9116936726279063,0.910646153611996,0.7568859026179522,0.9098636070573399,0.880280147907448,0.8234861245418111,0.896422973018323,0.8963084127400741,0.8557534922839056,0.946363815717554
6,0.8214672236672115,0.8297710877165785,0.830714972914322,0.8057466597576664,0.8959070769556686,0.8715529163164103,0.9622138792330497,0.8966364079120429,0.9419757958712554,0.8718844443667899,0.8871030929765106,0.813886391648935,0.9725236667417962,0.8333905858439182,0.9775543961823041,0.9250031780717841,0.9748024667409777,0.949849967411668,0.847393529261378,0.8357245881814601,0.8535776957185933,0.9487917577397182,0.9564045260081802,0.9289340953730565,0.8980518064892181,0.8985169409797383,0.9339399896780519,0.9541507304544142,0.9548369136542915,0.8213794162369048,0.9010018153655629,0.9119939698698164,0.8483493880687574,0.8676228570233545,0.9723349369888572,0.9463490918034276,0.8057834518559379,0.8350170939585949,0.8683850335498661,0.7884103278150769,0.9120434375105757,0.8531829692096855,0.8453215242840754,0.8691735293017769,0.9015897897590839,0.8457424202658571,0.9253653868104194,0.977236222879125,0.9400865860222531,0.8217558722822523,0.8888828227613227,0.9440548906138438,0.8351725688488185,0.871654731266609,0.8975555308718964,0.8840469064607223,0.853066623459331,0.9683498081872042,0.8653084568660647,0.9004833004308911,0.8708563386954552,0.8895733496051114,0.957398367363466,0.8899536896406418,0.8915356204294843,0.9452998848807223,0.8275094005110993,0.852708311844988,0.8486233570704795,0.8850496558268739,0.9161379738106763,0.9070616936283071,0.9501986407595812,0.907169383388296,0.8453652670874513,0.9427776030339147,0.8693396813186255,0.8595695278509753,0.9512325175586495,0.87466621402137,0.9147072349634944,0.8662815285668565,0.9355674045043654,0.9551133964220084,0.7860043546424356,0.9305940642388244,0.935218560326485,0.8233066850753251,0.7553673298633137,0.962440356169491,0.8398797275548648,0.9095270432340112,0.7997910322498228,0.9067017238027504,0.967126592726846,0.7945218542547327,0.8946836051173431,0.9204463359981532,0.8162993631606708,0.9042936748907222
7,0.8031392034434307,0.8087566241064355,0.8043150541738366,0.7881286078492252,0.9357183966663356,0.8263581822512248,0.9615644931793476,0.8372518652171281,0.9366859511590795,0.8278920035229324,0.8470144004686871,0.8906706736520629,0.9018853308663416,0.809502199690488,0.9741127001665675,0.8660061307262802,0.9695063686076711,0.8859831266161394,0.8145174658324913,0.7871679669009972,0.924504754960082,0.9446264608229736,0.8857191978468103,0.9502225816063844,0.8964116254331336,0.8407232424308814,0.9304656332140282,0.9506087899586539,0.8736971749276489,0.7909548019447813,0.8357890165467909,0.8356616231835273,0.8299373430831355,0.8140884241031587,0.9699283371166788,0.9425513902010021,0.7896419666349194,0.8123096285301652,0.8256387381495257,0.7477502875504854,0.8480191573261153,0.8281519730571575,0.815615935927719,0.820256457631671,0.8980093509928581,0.8439253394077738,0.9198195037948212,0.9748460094488636,0.9343014870508667,0.768775735284553,0.8140139996684895,0.8818041676876054,0.8139411294150689,0.9329048542102013,0.8495349326537551,0.921316348591802,0.8021634569419923,0.9611287619745942,0.8411496002915573,0.8493691240106835,0.8953177838811566,0.8626852220754122,0.8659031251916984,0.8417272805084601,0.825366943290345,0.9098933972895714,0.8050260398012878,0.8032839043078034,0.8100184610141089,0.8473166856442121,0.8718978132730616,0.8603167214347082,0.8863000923290038,0.8452206015424093,0.8156733557122162,0.9107748587028838,0.8302814688841267,0.794856145588677,0.9752823191296124,0.8228228266412253,0.8566820195731492,0.8146748223742051,0.9724846968359815,0.8991043250694155,0.7557202298858453,0.8861360655377742,0.8714676013646282,0.7902797315182717,0.7354187263749814,0.9553819024269322,0.7852233400423413,0.9080661839217532,0.781775718071934,0.8533627031023711,0.9846605091971663,0.7721057200847365,0.9360461857679703,0.9189720268090877,0.783180378048576,0.8606147717038531
8,0.7846066750616425,0.789870830969799,0.7839461896857114,0.7664646289727963,0.9332867823942572,0.800647518672121,0.8908152168744798,0.8005009461372007,0.8708362102570435,0.7944997208604095,0.8255677244996241,0.8979959477814248,0.8526068740862729,0.792189785648312,0.8712953163465585,0.8266193278002194,0.8968304750983214,0.8298051301667376,0.785004569897933,0.7578920820972641,0.9753391371071303,0.8845914200822744,0.8424712605145018,0.906306939275099,0.8241621444094535,0.8119670683285168,0.8607792930430577,0.8793810606667618,0.8219537004154279,0.7697615677352689,0.7932074528755937,0.7884251643773499,0.8041299099772802,0.7768102191302595,0.8846101110344567,0.8987484692952086,0.7659231917987921,0.7933769396590671,0.8065242193788605,0.7272629990604211,0.8129473016913864,0.8000849640368632,0.7948443582548637,0.7849643095381117,0.8565336343401828,0.7850074793293408,0.8289804469887275,0.9194919074933241,0.8966025461313178,0.7766468942804526,0.7576571098743332,0.8204109509596271,0.7987946855696322,0.8887463905565801,0.8119737600042022,0.9190399857995306,0.7701877122965389,0.8434245405732083,0.8236789363703969,0.8160667755426493,0.8938237984367033,0.8340903311643827,0.8082094476563447,0.8199217221379025,0.7907812381277621,0.8651575742660408,0.7852143813842257,0.7798789084674342,0.8071099170675288,0.8217958336759018,0.8237113212801801,0.8280361792249643,0.8268517725996134,0.8162462402724276,0.7953432115190845,0.8639301098121448,0.811723676867904,0.7578973037140366,0.9738133923154924,0.789826530820623,0.808257442580206,0.7773902379947889,0.9702300256632507,0.8578082442126415,0.7293023268581298,0.8494695932671917,0.8274770205909118,0.7573898952664131,0.712507616050395,0.9487545688084739,0.8099036936004743,0.8572314244058378,0.7676533528167314,0.8273620701210987,0.983589564153526,0.7522635465873525,0.943753176360488,0.874368309711097,0.7596112969048089,0.8335327117798349
9,0.77127049743948,0.775752610728672,0.7637763508713431,0.752783748895603,0.9266500898454455,0.7805865404964153,0.8481884169174393,0.771207684310392,0.8287641261038036,0.7722850197492787,0.8042230408086279,0.8974369644338904,0.8208478726923146,0.7823842219827183,0.8118136919476793,0.8188460204366802,0.8455781127471177,0.8253935404699216,0.7668821262853054,0.7391433867063447,0.9722342469735201,0.8446581400339321,0.8090448550150277,0.8695924456386541,0.8212663119228688,0.791704968917631,0.8187955510497942,0.8338536554741651,0.7874573883966441,0.7546484909709257,0.7674438893847202,0.7590039274489746,0.7834948813295199,0.7536756960236789,0.8271287363181306,0.8553703349552314,0.7490054931032333,0.7797201767159159,0.7864238728049633,0.7096454273941398,0.7915066889711119,0.777617452502636,0.7819550747558089,0.7849247497742773,0.8105609988736113,0.7492915771890896,0.7745970166721423,0.8790977794891524,0.8559249388576502,0.7545181350804816,0.7234855393895103,0.783072401195287,0.7864172226454816,0.8386762994882555,0.7846110387828795,0.9138171959260389,0.7498019554786343,0.8393132125111956,0.8115422857389155,0.794038669910736,0.8871172059957427,0.8146719699853626,0.7713306983804187,0.7980680856967562,0.7704101562564271,0.8651575742660407,0.7714860641193487,0.7725648595011534,0.78993525867371,0.8032259004955166,0.791083990798662,0.8038320524257376,0.7862710094025988,0.8107353721700254,0.780022005032876,0.8295017403722437,0.7929268212160937,0.7357021597309777,0.967729861497381,0.7681180981586976,0.8073140322900603,0.7515004117308259,0.9642455183228946,0.8293427824410672,0.7121252325803645,0.8240148872988373,0.7967494991040242,0.7337019651425758,0.6975808933263414,0.9425320231217996,0.7874742723316689,0.8179966310984742,0.7585698207908934,0.8061735501035098,0.9806707122952472,0.7367375340137493,0.9396678141819937,0.8228387418042252,0.7458705017440739,0.8149712598564403
