,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7919436585201906,0.7954120331132346,0.7740878802179065,0.7807594248413318,0.7709192349978615,0.7975408274477976,0.8201569045667222,0.7755848684223443,0.7713589068867944,0.7787888369063884,0.8025692478164174,0.7353934303096438,0.7697060614712206,0.8272007979691834,0.7440210402122249,0.8086944848124603,0.7807735051403202,0.7947363164786032,0.7757193918963441,0.7639659227389681,0.7635582721643173,0.7871589269370122,0.769940882480853,0.7542126844849628,0.7273091808052549,0.7526052462701859,0.7737257537019679,0.8012290744797094,0.7729491941494162,0.7809080062733517,0.7676734750655485,0.767680821538229,0.7896502366867868,0.7709615504110301,0.7737804321608488,0.8030440771883336,0.7536490732437577,0.8027093642233017,0.7978343816770884,0.7329981433387862,0.8043607175899291,0.7963001153731114,0.7854004065482332,0.7830895231473508,0.7468734159432183,0.7381457998166742,0.7076564929689882,0.8226034545994355,0.8201399805018368,0.7453454037036672,0.7240502423411407,0.7887714896428846,0.799294007333512,0.7780470062945443,0.7686491841812452,0.7506803337667176,0.7521822655337572,0.7202326035029195,0.8126696025653193,0.8025051433609229,0.6820941406927059,0.801487614637429,0.7611412571518862,0.8088112022516798,0.7472000122864066,0.7440885935812561,0.7805810806627432,0.7409897954552851,0.7794255589167036,0.8003593512603957,0.7602429813995659,0.764804721355081,0.7379628404301906,0.7820415293308882,0.7997515678030858,0.8085586937565973,0.794513477242096,0.7870468870749217,0.7430909023808634,0.7628655132361771,0.7837297680190192,0.7252113296184476,0.7834788656028213,0.7696408311755444,0.7286425362753288,0.8110341204392053,0.7904506716753873,0.6944375879588062,0.7040558023151811,0.8025298501363229,0.7816174656124936,0.7634414102852188,0.6515001708154956,0.7810959421252376,0.7880649399042837,0.7340015399243761,0.7389534150048092,0.7585832435238755,0.7587589016167535,0.8042183650775617
2,0.8457030415901299,0.8484330710021948,0.8258988928689092,0.837819356971069,0.7709192555228485,0.8477498631372921,0.8880898828451749,0.83120573229246,0.8212596803470826,0.8361845897774277,0.8543935634021775,0.7598122399257888,0.826609970009224,0.867986381169285,0.790674008236809,0.8674040659133582,0.8426620620942674,0.8544177250137294,0.8295832608927565,0.8298067027440245,0.763558277042159,0.8374337744053926,0.8361819066596629,0.8074607215349257,0.7866308696290357,0.8078790382772761,0.8221546643843628,0.8618176590466096,0.8333174705486758,0.8336147539365981,0.8144112928550694,0.8201692837844526,0.8382185080731622,0.8258637153516646,0.8359670489641945,0.8576174707580521,0.8054362806044274,0.8565433156203125,0.8468882630560731,0.7958986860650828,0.856649288912917,0.8546849767394052,0.8412177434845273,0.8352687769761766,0.7995817658214915,0.6831340154386905,0.76312141106687,0.8767384475136986,0.887114123021484,0.7977623741489092,0.7736989660865329,0.8438245933762024,0.8543214272610509,0.7780470016169735,0.8239201071422703,0.7957226337956648,0.80291247057028,0.7819162014935137,0.8643125792854667,0.8622255280247298,0.7345817174580596,0.8519429722772714,0.8192615273458358,0.8663905145886713,0.798161857313088,0.7896217672971445,0.8367909215772724,0.7945985939203359,0.8321358553413808,0.8520251018644851,0.8137013555219552,0.8099776495241368,0.7911640354674855,0.8362135661968181,0.8555498602214092,0.80855869465479,0.8504324042400723,0.8436815665846654,0.7430909033432668,0.8252153491949434,0.8390921890056735,0.7807892717700363,0.8464706261259538,0.8250674046481701,0.7909674903804346,0.8629249858931769,0.8466887321016293,0.7500714190326434,0.7560089650305061,0.8555620912648455,0.8303656710738768,0.821431965181503,0.6961399833604244,0.8358527840603792,0.7880649416754851,0.7854113665931077,0.800593300702182,0.758583245693092,0.8164181594925295,0.8501558238635671
3,0.8943620171015466,0.8985191198682262,0.8541509553451988,0.8937063894638233,0.8132439810797403,0.8942286229646621,0.9347645587360001,0.8782197812150497,0.8693101501472577,0.8816826273045023,0.9032814875246882,0.8026452828509631,0.8839714079544599,0.9094062138144383,0.8545715712435956,0.9090276178868224,0.8892108694942303,0.9033633109642016,0.8755136253470037,0.8512206976624557,0.7955484356114705,0.8771522281732009,0.8827867088503628,0.8495412594986107,0.836690337506385,0.8577477464045058,0.8699496819927781,0.8992168967118437,0.8831044451130523,0.8853284432727978,0.8547297315310216,0.8598298346155943,0.8756321121013361,0.8798742873579714,0.8929554037473753,0.8954959106846468,0.8451576356807151,0.9096708590342298,0.8873098798622607,0.8409356015119683,0.8963354654370974,0.8805837257887902,0.8834302562929783,0.8766412410667958,0.8513236574077632,0.7313660886337425,0.8179338066205185,0.9118404961040733,0.9222115669427513,0.84096721372911,0.8233841690316513,0.8939982207165164,0.9032940943895494,0.8175875173665716,0.8752321329239442,0.795722635257385,0.8515277166768803,0.8711004759628934,0.9157852665850413,0.898193886666732,0.7765136926199014,0.893809554092429,0.8694508136454776,0.9028957360866217,0.8480812947169448,0.8317515935051542,0.8771867457867227,0.830179494261941,0.8805096939628907,0.8904735563945643,0.865633261345206,0.8710259977944401,0.838493344527598,0.886821821686136,0.889918727238973,0.8386911320911661,0.9026301656542574,0.8831549602863089,0.7950207496667969,0.8552070949302797,0.8809310840702053,0.8330382051823835,0.8464723498426597,0.8659124069489816,0.8474463575339646,0.8981829073787815,0.9002676430085281,0.8022790459389696,0.8051546179435952,0.8996457265531845,0.8732270184623329,0.8598296338453735,0.7369765648967181,0.8860048935704256,0.8321641713887529,0.8360129885495686,0.842580501190093,0.8016858242984322,0.8614934927647797,0.8906637668718425
4,0.9333344903518933,0.9360597436202892,0.8794189859980407,0.9203002555801776,0.8392989595846497,0.9346826291354151,0.9509084494346627,0.8959417691368319,0.9077278940824502,0.9067013666918391,0.9453927523564968,0.8392291760813827,0.9366125998823633,0.9338876498681928,0.9127785392568339,0.9268981018550949,0.9339822568566504,0.9218886009622678,0.9048857611591573,0.8656766316406848,0.8199988247316929,0.9107999043773536,0.9214006635341417,0.8635779215407442,0.8649637047615014,0.8984378987245791,0.9045443580660293,0.9294998957417274,0.9316308101968682,0.9242452177366868,0.8815881345071247,0.8947987633090523,0.9180849271736087,0.9133403097926948,0.9299954930299139,0.9196579258366543,0.8760179178265386,0.9331695739213678,0.9270335905643223,0.8836362246293443,0.9144138693531502,0.9192889848388532,0.9152348355393084,0.9313139567841802,0.9012511436469564,0.7924490488237853,0.875468779100232,0.9378234867566525,0.9389026642648489,0.8818365341003505,0.8829008438725757,0.9184590890139899,0.9174980281225462,0.8525552246185261,0.9298272500923546,0.8268675577504406,0.8946985081775105,0.9308033737042267,0.9533977854638154,0.9490889701037986,0.8015363903391372,0.9332945572487567,0.9071469959021341,0.9345628587569855,0.8918215576880054,0.8586959597457161,0.9124377449430473,0.8522613374644851,0.9187362080066444,0.914132048758004,0.9159092841680194,0.9197958107298377,0.898589288364684,0.9061354041490546,0.9102485945578366,0.8556763685732154,0.920255244188829,0.9086526302473776,0.81805682652642,0.8786298293622024,0.9134373514588044,0.8656769010446971,0.8819658268966928,0.9324777297512239,0.8861451288701535,0.9310939461608514,0.9342014993074179,0.8788353606795636,0.8538438110421692,0.93595931130921,0.9081159507926317,0.8877828627529946,0.7198906820835852,0.9059547377429508,0.862663890681766,0.8770323497311073,0.863544062705894,0.8226640944374888,0.8866193242955899,0.9139886229289533
5,0.8411094866046145,0.8462438495176934,0.8747364672092343,0.8238517794378727,0.8369568112525697,0.9310265477883491,0.9614323535858968,0.8943401062416901,0.9368141364404176,0.9044403545061813,0.9415868691190309,0.836180115608665,0.9678549608948067,0.8487562149252563,0.9585361844107758,0.921592111039409,0.9681614351982413,0.9446860709047996,0.9010860750900186,0.8877479412192857,0.8522853634489322,0.9433593648807741,0.9519727515663647,0.8623093314305931,0.8923549278911326,0.8947604384640246,0.9298781680380042,0.9486757146729446,0.9512294882258603,0.8429696833133254,0.9005111434136513,0.9077373171621095,0.9170680036294411,0.9103158402540301,0.9657910976672752,0.9409582690025896,0.8036234964098524,0.8557270787584942,0.9234434752323962,0.8057329726535748,0.908788854562845,0.9196662729268209,0.856584453293917,0.9397061623156507,0.8967388393698407,0.8428380523249865,0.9177255028294738,0.9729676259791163,0.937394659753254,0.8770992373080092,0.8832210238770142,0.9380381669394275,0.8474549653089494,0.8685539985038622,0.9451890063055798,0.8242244863175572,0.8897944959950062,0.9465363846730352,0.8768590761558446,0.9559513634588458,0.7993331417915448,0.9333504429923266,0.9508075019357769,0.9317009257497504,0.8873099819879929,0.8750429330300471,0.8342785842564486,0.850265663457728,0.9152814045485873,0.9119938649754864,0.9113654802993889,0.9603136540381239,0.9434725129540105,0.9043898993266557,0.8567610503510942,0.8991740356410355,0.9186623397214557,0.9172694526918675,0.8298299322663907,0.916342591663144,0.9104995278782244,0.8627271086005569,0.8787582028827745,0.9497719354329391,0.7865177148871112,0.9281195407467772,0.9311347176411051,0.8528590472194901,0.7656563807189928,0.9571324653783677,0.9049628765610279,0.9056986265076007,0.7498007259377014,0.9041517284233987,0.8761439066761814,0.7991197216412828,0.8911572560079062,0.8873841906137863,0.8240036350392265,0.9390942571726872
6,0.7924938805869595,0.7999708010643745,0.8082092563323331,0.77705593118492,0.8870985444304533,0.8432090122184293,0.9519762302063752,0.8900911101297839,0.9333420783077035,0.838527855397758,0.8621319671227393,0.8098583430696041,0.9630974536171488,0.8040225743575508,0.9668056784500783,0.9162134488682353,0.9650726086117767,0.9426257074601533,0.8208712610654775,0.8045809143412045,0.8493705679924495,0.9404167361665389,0.9492097331461035,0.920958128803163,0.8898794274688102,0.8894768223989703,0.9275885703079748,0.9469427996356875,0.9444626717003011,0.7883149744633589,0.891623932596111,0.9065679674163012,0.8243948591993835,0.8318106563687241,0.9625559937778172,0.9390332061643796,0.7727110353807136,0.8078773213050491,0.8423028835215662,0.7458307478881421,0.9040631621083431,0.8271741737301169,0.8101786128630265,0.8396635697217245,0.8920625543082947,0.8365289750563007,0.9139064867470205,0.9697914172701979,0.9324979221682436,0.8004046028599033,0.8786566245701787,0.9362686658491935,0.8108397663320736,0.8678785508302536,0.8608953803423187,0.8759133728780958,0.8160977183648007,0.9542136514774225,0.8361714010877728,0.8659105225443949,0.8618404418203014,0.8654119660441374,0.9468616334882476,0.864392482618463,0.8824318931521296,0.9370703047404199,0.7962151145774466,0.8453441379848029,0.8255038384488466,0.8587607691793449,0.9065340643954203,0.8741616012643446,0.9394160950053027,0.8994939846102445,0.8112878307666562,0.9360819550588921,0.8463799924965787,0.8173221739638685,0.940862003607698,0.8364441740087711,0.9067182474645032,0.8577041321599846,0.9251107766178627,0.9447105742933483,0.7431660541773804,0.9229139892171045,0.9262924079638357,0.7935461886062884,0.7218460398054017,0.9538505468042039,0.8201814306793201,0.9040794842469546,0.7694251640578387,0.8996191233150642,0.956561530199686,0.7636223594879575,0.8886616566602843,0.9089293742124229,0.7794693370540811,0.8727816545141307
7,0.7725197707702685,0.7778238812744386,0.7748987904059759,0.7579336704398181,0.925545331663683,0.7951362433218313,0.9510251096627078,0.809421055154228,0.9260191822096167,0.7883262342284261,0.8182096182613482,0.8816900586292543,0.8674231371960307,0.7844955772475912,0.9619098068813597,0.8425597165407498,0.9577298422164018,0.8502931598456288,0.7812188373118354,0.754767914642172,0.9135304875687339,0.9344435760176616,0.85670668395759,0.9444078753098449,0.8876276152722119,0.8150520312015302,0.9226430307629052,0.941851292132342,0.8390242298610532,0.760636714607567,0.80762687644817,0.8070329329911026,0.7971497526722264,0.7758917691123539,0.9592084157888211,0.9335891463124288,0.7510137586792934,0.7844893847182653,0.798870798023648,0.7105962181984973,0.8221802176266843,0.7947679625069977,0.7853772478339778,0.7825411684161573,0.8869299438559393,0.7970794085748341,0.9061379826608479,0.9664587245345545,0.9244636887021382,0.7489233621378097,0.779405286396306,0.8435960546802742,0.7897822232024947,0.9256833455434567,0.8061281040615699,0.9066082519235351,0.7632593662068778,0.944182198627208,0.8141574980665873,0.812552960882289,0.8851282678521429,0.8277076281827322,0.8283751356493143,0.8140209163253067,0.7972508360470894,0.8785186206761131,0.77476034052231,0.7807056914044956,0.7891818891617398,0.8174726822789649,0.8341231642686893,0.8217872763158677,0.8465419049820574,0.824030565073583,0.7837228928152729,0.8781317250126092,0.8054144398387862,0.7539422461726972,0.9636279530798662,0.7842426273913735,0.8340726377031851,0.7839870236786436,0.9627448141233143,0.866101830468254,0.7134648018348039,0.8591792820185263,0.839929912882766,0.7501072918625737,0.6989395747637492,0.9441019466000902,0.7723002415073635,0.9018442027358579,0.7565593926402142,0.8284649128293702,0.9766121031984939,0.7407764622125812,0.9243138557567852,0.9069821818583833,0.749546701918669,0.8269324681311956
8,0.7590169679679699,0.7639578029840112,0.7527363017061147,0.7428781457485619,0.9220706230566508,0.7711592585649906,0.8616354962273954,0.7672129268932522,0.8410885330444079,0.7581640578480205,0.7946648754124219,0.887705886320341,0.8144934907368002,0.7736168688967349,0.8303497189467034,0.8026838640803758,0.8609587929803566,0.7929702194292338,0.7578856429207955,0.7288710007709491,0.9639011382645312,0.8565011583279601,0.8069887089096185,0.8793483812596689,0.7937053865607693,0.7811591080217802,0.8327261789889606,0.8486890367748174,0.7854596324536081,0.7448412999755747,0.7638985398040824,0.7582783567947262,0.7713503784894733,0.7455938281723943,0.8482831681341834,0.866696130069874,0.7325820432183879,0.770214949129796,0.7782269744475436,0.6959344919300254,0.7834353026378345,0.7666116043628536,0.7691602196180779,0.7530340168585692,0.8187013096913904,0.7402994778108728,0.7905446693100541,0.8923203954221895,0.8640863225415013,0.7417629006673545,0.7208994350882219,0.7812697399987787,0.7772832805497027,0.8503158302024549,0.7694847874864619,0.9038341366950934,0.7366717575947279,0.7947406751573668,0.7991307435172198,0.7839602669994851,0.8830236539189268,0.8003257816988012,0.7684064031915558,0.7894047110050958,0.7568046554864055,0.8312284221008988,0.7596406012427387,0.7505847882257827,0.7779052740659271,0.7945805823126769,0.7826712074474929,0.7897297367034203,0.7803167294444644,0.792347301277876,0.7677557477155967,0.826004651386304,0.7847188273804014,0.7266545773537988,0.9615704307898915,0.7564116261664918,0.7866383230308719,0.7427005243106141,0.9593436925226749,0.821939119588566,0.6937509749728549,0.8193377629447518,0.792080116591737,0.7180505793915448,0.6820481688644823,0.9352343971736446,0.7756825973174591,0.8310063015573059,0.745087460979159,0.7928269585901965,0.9747999902199602,0.7257456906424519,0.9293914435417774,0.8347458812922811,0.7322433382200753,0.8024608867101998
9,0.7507344153118702,0.754853806448981,0.7383048248949872,0.7348797395735728,0.9129548124981607,0.7568688037051033,0.8180112931789024,0.7413333548844563,0.7975014229519366,0.7417773968586225,0.7766011893551068,0.8869240896561255,0.7853360332157965,0.7687394109029946,0.7714702154715214,0.7894372973552397,0.8039315802325355,0.787897483755754,0.745180984514301,0.7142079559923076,0.9593487822289286,0.8135186469742179,0.7753546401263005,0.8372258746197953,0.7899423006865135,0.7606999192785713,0.789057891127887,0.8006725985318184,0.7552811459107533,0.7348881633604131,0.7419029158890876,0.7340136786604909,0.7559607284701539,0.729842591148083,0.786784826775943,0.8215225200812672,0.7212534855981401,0.7611828483919111,0.7642197191111401,0.6845338471397342,0.7640109269260632,0.7498651861655732,0.7611952396137267,0.7552682254645982,0.7714200161122435,0.7130777057229165,0.7365359813478773,0.8462965958635762,0.8203829236209288,0.7251990208476581,0.6899636310047469,0.7501262245039003,0.7673470348862683,0.797100762333638,0.7464343163754954,0.8969827848894318,0.7227261683352773,0.790450960225097,0.7907430930030568,0.7676213846096758,0.8740766952877148,0.783343759752163,0.7370572311037766,0.7724013113676561,0.7353123945034505,0.8312284221008988,0.7499012672272085,0.7371798964212327,0.7656511628649968,0.7796073715896144,0.7540419707250087,0.7680053232732378,0.742368154270141,0.7814129122434207,0.7570522095903122,0.7937624504697365,0.7691812237371695,0.7148342653568157,0.953040253109572,0.7404507006659459,0.773819862843152,0.7190265323364147,0.951184011710527,0.7952625203678831,0.6828838630644374,0.7948274065810125,0.7649708773023991,0.6969641283049338,0.672195311002287,0.9271682716598222,0.7578113910893988,0.784288260432702,0.7391700406973685,0.7697152167573929,0.9702712814596703,0.713719541062234,0.9240994845368294,0.7819248391158214,0.7237964442341516,0.7871819028943023
