,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7945481834623429,0.7982104244179915,0.7767849434416109,0.783525470210448,0.7737363815090932,0.8003853548292159,0.8234811302019899,0.7784820380678218,0.7739770114675871,0.7818009077402976,0.8056532557952841,0.7353934294227237,0.7729550801464743,0.8303562507338238,0.7467225016472864,0.8115768190284587,0.7838349806482505,0.7976873939155684,0.7784538316523812,0.76771027225262,0.7666296008862068,0.7903955651265301,0.7728031023406395,0.7542126844376427,0.7302514263421883,0.7554366468824554,0.7767079720709303,0.8041918625156483,0.7761094693670543,0.7840601170892355,0.7704730078826593,0.7707402842298866,0.792496486827825,0.7736553403103138,0.7768376986162655,0.8059614569133987,0.7561835472067446,0.8054096766872721,0.8005504850991831,0.7364949378674489,0.807375069905066,0.7992418268929431,0.7882133999675801,0.7861512571307934,0.7496238951953764,0.7410737558856306,0.7106173664846616,0.8252850842530001,0.8234665212079166,0.7479727275996741,0.7268073407732277,0.7924159253567188,0.8020343661149488,0.7812560981496974,0.7717301303092556,0.7529074046660016,0.754810242834742,0.7237134740115717,0.8154052854520613,0.8055919746527785,0.6820941407348805,0.8041380462685107,0.7643804964566281,0.8117608733311962,0.7498140977744558,0.7440885935119441,0.7835551507878514,0.7436271578321706,0.7819954601113781,0.8028658555601842,0.7629376860343495,0.7682494789243952,0.7405827946595606,0.7847423834716014,0.8027189804253949,0.8111073775055275,0.7973729948465069,0.7900371245334533,0.7464144387005754,0.7659098373268989,0.7864191223014674,0.728033976966608,0.7867706479485673,0.7724821285693121,0.731750340155248,0.813823687583266,0.793468224695403,0.6973244560710317,0.706634352726422,0.8059050296807965,0.784393308228281,0.7668817657109844,0.64852104556744,0.7839177072613154,0.7909252635960915,0.7368533431018767,0.7406630237402992,0.7611263597374675,0.7616424901031393,0.8081143359496574
2,0.8509112190571598,0.8535928554370642,0.831105245935649,0.8433489057115998,0.773736403028138,0.8530260940666203,0.8947042107903416,0.8367967089420636,0.826294558845169,0.8419764283159908,0.8599875055063929,0.7609948808714371,0.8321333902881997,0.8731171446725065,0.7952218355110227,0.8731297986272336,0.8487208989626238,0.8602592680986836,0.8349264135934668,0.8367398260737198,0.7666296060002903,0.8431053035120661,0.8422522847981496,0.8100396087105028,0.7924461590155443,0.8133874366506918,0.8274823720125909,0.8677148487102818,0.8394014775186845,0.8393195364684682,0.8194744126098622,0.8257708462817672,0.8434169969342684,0.8312165045215123,0.8420361122931541,0.8631779268326744,0.810478891482333,0.8618508920719781,0.8519801240634305,0.802441854036544,0.8621960599980056,0.8604543600633054,0.8467340594114457,0.8408576353092589,0.8048849943874609,0.6833976631931816,0.7687685388846027,0.8820419210749972,0.8936843280948787,0.8029283353888127,0.7788606312668744,0.8496945848766436,0.8597268516115151,0.7812560932455845,0.8296779120789574,0.8001311750076585,0.8079973924805262,0.7880742774944323,0.8695494137675437,0.8682047126405494,0.7371237744206425,0.8570370372205449,0.8253156238828525,0.8721288434500654,0.8032441061039698,0.791827011334835,0.8424873238026148,0.7998323157699035,0.8372586001242085,0.8570338607350716,0.8189851343389805,0.8151505868768316,0.7963606082864914,0.841538058342831,0.8612196729949596,0.8111073784472211,0.8560001645205072,0.8494147117530819,0.7464144397095894,0.831279375122804,0.8444628334918749,0.7863036473551489,0.8528131997376484,0.8305930992527386,0.7970937910296998,0.8682277102786732,0.8524299839377663,0.7556527221713195,0.7611036898387478,0.8615057066921222,0.8355024669034997,0.8276808955211274,0.6953228353153337,0.8413265102424624,0.790925265453075,0.7907530295377009,0.8052882272531751,0.7611263620117427,0.8220942776505361,0.8562766190123671
3,0.9019268262338515,0.9061046514033093,0.860725600784336,0.9019426361787034,0.8181109824387763,0.901755894242059,0.9429782261466214,0.8860877231159617,0.8765309019451735,0.889678008248495,0.9109942324880728,0.8059023962699141,0.8931999237756135,0.9158937079031044,0.8651127634687493,0.9167692455012978,0.8972186604921882,0.9112192539525465,0.8828726738638555,0.8587235874356441,0.798764071316115,0.8847099325889801,0.8908888618915566,0.8541581741339677,0.8447020318772351,0.8656713657200765,0.8771132821471349,0.9066797066229181,0.8915651080621818,0.8935378021245964,0.8615372088499733,0.8672151219540717,0.8825212394979615,0.8878428945328611,0.9015513780517375,0.9024421004008596,0.8521240150345608,0.9175514870101332,0.8943156903729961,0.849659979012256,0.9038043012448316,0.8871521691375248,0.8909909914315562,0.8842029053042078,0.8591328281735394,0.7336211528560919,0.8262150176815003,0.9182564703287701,0.9304815971120455,0.8479853290419013,0.830782233138996,0.902298200882135,0.911071342989805,0.8216620851707908,0.8830361669073463,0.800131176540172,0.8589671523676943,0.885684882005964,0.9235150052746579,0.905296740079895,0.7810865819092098,0.9004433514442421,0.8775069020656993,0.9104020709536036,0.8555812213496266,0.8359972521180735,0.8848395821021035,0.8371364557716684,0.8879752607773825,0.8973444351407573,0.8734321850541008,0.8804311314075142,0.8457488551670796,0.8945973522306548,0.8972530789688401,0.8426991778094934,0.910725946636161,0.8901900572424691,0.8001401417988224,0.8612757271524981,0.8883280528658047,0.8410830798103189,0.8528150069366989,0.8733144709120568,0.856308019652598,0.904405234530861,0.908603806815315,0.8101770184740665,0.8126295449786268,0.9075119448429447,0.8804396575954854,0.8673904194745679,0.7381371975208366,0.8939075662749028,0.8365908238859956,0.8438053686201089,0.8484216029823124,0.8063164671325662,0.8693526810880691,0.897586973608951
4,0.9427377022336816,0.9454634273408314,0.886685683040469,0.929266867665589,0.8446845116856305,0.9434842516368807,0.9621686932315431,0.9029967512979389,0.9188436269950837,0.9156685790028143,0.9551450129308118,0.8440189240517846,0.9483906124508539,0.9415608188875226,0.9284943004066342,0.9352522138578501,0.9435370828026057,0.9318135218577619,0.9146206574498991,0.8743631885852444,0.8242831425457697,0.9194419070658784,0.9310820284796365,0.8679307215343428,0.8743343951125413,0.9079254181875195,0.9126851900205771,0.9370647301937867,0.9433882577253471,0.9342118024617305,0.8920449590760801,0.9038263044203384,0.927323887949378,0.9223020739039647,0.9421927668756426,0.929289701893675,0.8837414012101474,0.9418128400643254,0.935963283637705,0.8940355227675213,0.9216901016155086,0.9279081493611022,0.9231362975292161,0.9424679744755394,0.9113918703398844,0.8009797806266327,0.8890524867716274,0.9454192263611861,0.9472670280031468,0.8908340156762585,0.8959373976803934,0.9274885671802464,0.9248002040124892,0.8583233341775629,0.9420986232633222,0.8321046633989976,0.9040344083508806,0.9489905447580625,0.9621172426645925,0.9598108341103673,0.8072173831455702,0.9435570488563809,0.9169885695741491,0.9431648064425555,0.9012374564982822,0.8634190045757483,0.9207510344335152,0.8601808991196706,0.9277125909145113,0.9211955410086262,0.9260823818644939,0.9312307377507404,0.910904743813392,0.9146408985548385,0.9181913351279827,0.860104477068826,0.9287596588541428,0.919367679481637,0.8225651243494179,0.8856387159067706,0.9223934261464791,0.8749198838895925,0.888896929107822,0.9451602034171205,0.896656101774579,0.9389102073264556,0.9440140967139181,0.8936223633953121,0.8635906201741069,0.9481119483728127,0.9167851710992975,0.8945682306364852,0.7212806462888086,0.9136334848390226,0.8700866172306124,0.8863980231465236,0.8701443324302516,0.8269108359334238,0.8954622586539781,0.9232732812092912
5,0.8838517077129394,0.8891527401962831,0.8841694346736793,0.8668822463146183,0.8434712056949389,0.9415513306846234,0.9728496511939614,0.9022134798873518,0.9483789634186174,0.9144647660402937,0.9530998439416128,0.8425746147450593,0.9798487136076139,0.8920219799820921,0.9779162379125962,0.9324009308551285,0.9815648887368011,0.9545611455238371,0.9106730344404634,0.8974172743744991,0.8571990038305843,0.9546998296887094,0.961403894575802,0.8672927474285402,0.9035576317906517,0.9059680975129433,0.9383036099985286,0.9588532467698823,0.9638691180435125,0.8881616985927359,0.9108892197180883,0.9152009408083199,0.9262918477471985,0.9207059575350495,0.9790173988591213,0.9510548348248176,0.840848118761178,0.8951980755982188,0.9340340564485321,0.8731759250061178,0.9186673780341071,0.9282791227840053,0.9071534085407668,0.9504225568163505,0.9089710917371101,0.85416708853142,0.9332766127974627,0.9827533089728375,0.9464902386835331,0.8882883249287175,0.8962709396512827,0.949026152933574,0.8830758826457703,0.8732231532741553,0.958040459981995,0.8308542327405655,0.901399129412212,0.9657410940925004,0.9156878649365021,0.9674982534036098,0.8060789867977235,0.9435998298837465,0.9650419112132296,0.9416472154532413,0.8988130625992413,0.8801047331789194,0.8799173051851269,0.8591134439538503,0.9258718517744348,0.9200906993071947,0.9236434841208988,0.9737109247283162,0.9578676871543962,0.913712430246208,0.9050151887860831,0.9094912290662678,0.9279242891111302,0.9286369659364971,0.8337799540161946,0.9281483504236107,0.9208154275076479,0.8733524727622052,0.8872257686249891,0.963273898018281,0.8319766433828248,0.9373118454174486,0.9423738765940923,0.8664118736307828,0.8096141732396528,0.9687552853653547,0.9151016601411679,0.9130924821823744,0.7611693586673569,0.9127197291580946,0.8823596564632683,0.8378096255796237,0.8990678333179266,0.9009443662887754,0.8746410798624663,0.9500410940328747
6,0.8411413007919121,0.8501343837126752,0.8438320919463665,0.8256082758884128,0.9004825812641999,0.8883383642927575,0.9675626677355975,0.8999301882579375,0.9464189575655829,0.891710027982149,0.9017731223796038,0.8159506425865412,0.9772921926583246,0.8549737451729171,0.9829765063129995,0.9295105882950097,0.9798035467270727,0.9535074229784576,0.8630993820983682,0.8542799214374767,0.8556779472241813,0.953066591700605,0.9599993046275465,0.9330786275963711,0.902203982568385,0.9031288300703145,0.9371168962702513,0.9578440900193123,0.9601612529544703,0.8445871696037122,0.9059080849573719,0.9146740372277496,0.8624681458690631,0.8893667054245517,0.977311584882388,0.9500466175958319,0.8275680695680624,0.8531276251540584,0.8838639827230214,0.8181174141380506,0.9161279231274913,0.868705608890421,0.8700620489231009,0.8865408032683416,0.9064581869992148,0.8505818617448541,0.9312280654798941,0.9810239180509815,0.9439205265449246,0.8333990578101224,0.8941852139321051,0.9480284747136866,0.8514155781293762,0.8734979488903738,0.9188080742410392,0.8882542171399145,0.8761359360921681,0.9757145232992538,0.8849611492923615,0.9208754294257371,0.875550442623187,0.9033598650557697,0.9628160015935572,0.9045252445579461,0.8961917142034771,0.9495075373698861,0.8499858069651568,0.8564687538622384,0.8624048369870141,0.9006657663521606,0.9210472163917426,0.9261675740765912,0.9556922383686711,0.9110815026588728,0.8688123561603786,0.9461683283816706,0.8828549313477565,0.8861492183228842,0.9564977970873,0.8984321708224332,0.9187834732095314,0.8706532657590399,0.9409942330578167,0.9604836645959444,0.8158428742900303,0.9345145276701614,0.9397717548554606,0.8405822402811983,0.7789727142523126,0.9668745845981275,0.8511917734297834,0.9122344304562712,0.8243615193158578,0.910284033989026,0.9726690787956221,0.8157295666923726,0.8977280228636265,0.9265296425471639,0.8421646710874816,0.9231654277821677
7,0.828186702847934,0.8336603809193615,0.8243764290589338,0.8134062745195844,0.941036829110385,0.8479221602767193,0.9670678971924622,0.8540442773995134,0.9422701184531453,0.8551698603252901,0.8656291272784155,0.8953564989721159,0.9221082209866308,0.8313854093295789,0.9803162454265946,0.8796528694262697,0.975652625449411,0.9079684275775368,0.8394179079591624,0.8095958438080497,0.9302377089458329,0.9498585174644611,0.902400509725691,0.9529795607459141,0.9009129887282452,0.8560605479639886,0.9344302067844465,0.9551194370984258,0.8944242187078012,0.815850618526066,0.8528199397220494,0.8529376412153571,0.8519258917363174,0.8413736112476748,0.9754289670368206,0.9471211321487394,0.8193970833175058,0.8348860120556425,0.8437545484739358,0.777960733894063,0.8636333349595925,0.849816369494865,0.8399049154771423,0.8472081397823977,0.9037000657455249,0.8734018546272648,0.9269055755717234,0.9791560209071094,0.939394049273822,0.7805991213132646,0.8351972000170724,0.9049958295484124,0.8318071365308405,0.9365734297735036,0.8773322946106369,0.9292111882528693,0.830403743684152,0.9700621377317896,0.8619188205927873,0.8746765610537781,0.9006149274603532,0.8859020209222657,0.8885276718136529,0.8594188353396313,0.8422978879087565,0.9283281912320915,0.8295986856340454,0.8165709943568241,0.8236556182099665,0.8676754036110047,0.8945955718037647,0.8852239406936074,0.909567140236704,0.8579359922958703,0.8405463713981304,0.9296108790342226,0.8463489748492024,0.8259527178582811,0.981201860662242,0.8504236362707324,0.8695364905401177,0.8335391287644791,0.9773953612257671,0.9189496651139852,0.789317534324008,0.9021821141297147,0.890376325808294,0.8181554758905332,0.7659779283729545,0.961332181545256,0.7920307159554988,0.9111474012790634,0.8037770423269552,0.8676860972088694,0.9885702860061846,0.7980234277011768,0.9421885421202348,0.9253444643334817,0.8105138501754263,0.8834740490987435
8,0.8079550752613607,0.8130021283777769,0.8098874449631885,0.7889720144961867,0.9391582517084,0.8247708369605371,0.9088536958632384,0.8241629182592253,0.8887262934434317,0.8233533420491069,0.8488787315405544,0.903459042191219,0.8781229043327506,0.810959526615318,0.8963298663300721,0.8418658984342017,0.9175598327546729,0.8564969593466336,0.8082094583556277,0.7802192898661354,0.9811958557946889,0.9011989261554018,0.8657305937540062,0.9214311796678994,0.8423402234668957,0.8334939766884573,0.8776983846546821,0.8976253800020898,0.8473922511421227,0.7923001979295649,0.8139199119982115,0.8099944506783303,0.8302602905705181,0.8027168918367089,0.90632194346756,0.9183146581093842,0.7945326210649174,0.8142785606685101,0.8299453795070995,0.7555877239496284,0.8343096830683069,0.8263707875939046,0.8175360894533583,0.8115662586253621,0.8806829897692687,0.8180223883227813,0.852481086925174,0.9350323081338661,0.9162363188129187,0.8047921502120444,0.7840150425656882,0.8485785444080509,0.815806985669994,0.911502833161827,0.842257964340724,0.9273139525124606,0.7983897951675345,0.8735458869318348,0.8441060986851822,0.8413547740877918,0.8994539628566544,0.8588253657037156,0.8361827668995957,0.843793835346256,0.8151793288341163,0.8879349027828498,0.8077459470368185,0.8006217137432535,0.8307830270109046,0.842757079337633,0.8522545647828335,0.8549869419333529,0.8576837011526924,0.8330817606458399,0.8188465302696165,0.8888763344368461,0.8329815310526181,0.7867796622060512,0.9800575029733677,0.8166734993171321,0.8215498007339912,0.8027345057758761,0.9757093738718442,0.8818495695874383,0.7610769088958689,0.8700976165693172,0.8521639957447149,0.7871252751162625,0.7405406589550916,0.956046517427665,0.836317908965389,0.8715445320072084,0.788321079551031,0.8502199953844755,0.9878337008903479,0.7761140304655156,0.9514030048967335,0.8986513906120023,0.7842261580880664,0.8565427353162695
9,0.7921864200787442,0.7962795438826175,0.7876568715105172,0.7720387192376713,0.9339346360117352,0.8025021429053394,0.8696912483269765,0.7973738695675816,0.8505537260190769,0.7996323334881545,0.8267191635830351,0.9030502099047358,0.8471490603585393,0.7978838118991171,0.8410067183764821,0.841266969767533,0.8728418238491905,0.8527069005366256,0.7880636000948769,0.7598942620287553,0.9788353383936618,0.8655608558407915,0.8335532006304085,0.8899501135248193,0.8399992124587091,0.8167021709498278,0.8393271762462613,0.8566823427478395,0.8129746090190869,0.7741478868391478,0.7879033285737574,0.7800160620170672,0.8079305841151309,0.776523961991712,0.854978258233737,0.8788626372100616,0.7754365020296224,0.7982886039826352,0.8070569656912775,0.7344131944785189,0.8157759759290124,0.8020000026747599,0.8017443148642064,0.8107250156308627,0.8389544156795163,0.7801989907630741,0.8018346984819094,0.9001825405818775,0.8800830096803346,0.7806031076866456,0.7534307150417286,0.8104014226604411,0.8023853152843858,0.8667878856061725,0.8147223631612568,0.9231007016676565,0.7751428561531614,0.8698435401074655,0.8299588113659746,0.8173129209284898,0.894094695292727,0.8401112571493298,0.7990209594132085,0.8207241168053993,0.7990243861897184,0.8879349027828498,0.7916109402377579,0.801327529083828,0.8113781063280117,0.8232107535528363,0.8200212190821419,0.8309370745561229,0.8190612711788107,0.8339022317000213,0.8014159546342449,0.8564088292772042,0.8128155397233564,0.7598576464296651,0.9753167664523471,0.7925000106322345,0.8335151589054536,0.779132473948474,0.9709817231783712,0.8541984973624029,0.7411279758951714,0.8468904726346157,0.8227134259583044,0.762636683361751,0.7227890712072969,0.951005699411098,0.8127543039440086,0.8386716672996182,0.7768736406860328,0.8339798170828816,0.9856999814202698,0.7585295098003848,0.9480920832936487,0.8515677101479174,0.7671631266997697,0.8367674656530121
