,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.79386302395595,0.7974742654455697,0.7760754403467637,0.7827978203234794,0.772995288697182,0.7996370590670862,0.8226066425906265,0.7777198939654154,0.7732882796327601,0.7810085371500294,0.8048419610557659,0.7353934296560413,0.7721003768584502,0.8295261613675532,0.746011841536711,0.8108185776091766,0.7830296134145184,0.7969110685568381,0.7777344960978676,0.7667252647285927,0.7658216416161676,0.789544118711711,0.772050152305652,0.7542126844500909,0.7294774243477569,0.7546918043146202,0.775923454621101,0.8034124565075134,0.7752781113819035,0.7832309068729102,0.7697365486182234,0.7699354464977851,0.7917477378678349,0.772946698312747,0.7760334386371792,0.8051939962452223,0.7555168156652871,0.8046993188308441,0.7998359731934316,0.7355750534100414,0.8065820991368049,0.798467965379752,0.7874733996890289,0.7853458219011854,0.7489003402098766,0.7403035129509291,0.7098384641199124,0.8245796411911853,0.8225914245823146,0.7472815704851506,0.7260820445127725,0.7914572016622902,0.8013134734716718,0.7804118982129408,0.7709196410357121,0.7523215401294944,0.7541189138321996,0.7227977786074206,0.814685622873296,0.8047799371982636,0.6820941407237858,0.8034408103163069,0.7635283657792802,0.8109849179359705,0.7491264232224967,0.7440885935301778,0.7827727768562686,0.7429333599440869,0.7813194089031426,0.8022064818598134,0.7622288034018349,0.7673432835727453,0.7398935762468224,0.7840318831189493,0.8019383578501756,0.8104369078658988,0.7966207556804878,0.7892504975413569,0.745540132424049,0.7651089820317388,0.7857116471597031,0.7272914370767083,0.7859046950330616,0.7717346825040727,0.7309327855456262,0.8130898499391945,0.7926744119335256,0.6965650219420733,0.705956026211524,0.8050171378763249,0.7836630810280433,0.7659767284094849,0.6493047493252369,0.7831753994505888,0.7901728123766443,0.7361031333320245,0.740213285418206,0.7604573547218485,0.7608839187291444,0.8070894421440943
2,0.8495411295468754,0.8522373457170347,0.8297356363613336,0.8418942746484367,0.7729953099547249,0.851638102068292,0.892964212222201,0.8353259183424039,0.8249700582382956,0.8404527979717523,0.8585159347992422,0.7606837693618307,0.8306846837999288,0.8717674200711435,0.7940291606090176,0.8716235584156367,0.8471270306871262,0.8587225622250386,0.8335208168154318,0.8349159635790838,0.7658216466681039,0.8416133223755712,0.8406553804177496,0.809361193604675,0.7909163595726181,0.8119383695100921,0.8260808382934529,0.8661635041661484,0.8378009878689223,0.8378188075177271,0.81814248271514,0.8242972709154596,0.8420494561576686,0.8298083727251595,0.8404395537931992,0.861715165129859,0.8091523567565099,0.8604546541619811,0.8506406333494198,0.8007205751710524,0.8607368983377631,0.8589366369014269,0.8452829094391704,0.8393874019646588,0.8034899002542689,0.6833283066812109,0.7672829768746117,0.8806467624920947,0.8919559367125842,0.8015693514927887,0.7775027775140108,0.8481543423079376,0.8583048733382919,0.780411893368423,0.8281632347861887,0.798971441855621,0.8066597272005032,0.7864570810731587,0.8681717855979182,0.8666317980895288,0.7364550480569522,0.8556969667280033,0.8237230026228964,0.870619289632184,0.8019071440282489,0.7912468886829508,0.8409887994177011,0.7984555064251313,0.8359109849679954,0.8557162312895358,0.8175951567551332,0.8137938838257543,0.7949935715536187,0.84013737050471,0.8597281433657382,0.8104369087961488,0.8545354813363619,0.8479065215836973,0.7455401334208016,0.8296841417870642,0.8430500045856804,0.7848530078190041,0.8511446902391528,0.8291394820780781,0.7954821753907277,0.866832748777747,0.8509196611873631,0.7541844763343782,0.7597634457587897,0.8599421491517681,0.8341511554078389,0.8260370202954815,0.6955377984136567,0.8398865641439055,0.7901728142110616,0.7893478246624461,0.8040531561251668,0.7604573569684864,0.8206010892949835,0.8546664516781973
3,0.8999367892765692,0.9041110123803431,0.8589960412969674,0.8997759674544505,0.8168306444413159,0.8997757321827756,0.9408234184091421,0.8840179425191583,0.8746326397247455,0.8875747028923623,0.9089675079147348,0.8050455635376653,0.8907582492990143,0.9141928895590636,0.8623038626261385,0.9147326937796509,0.8951148261433901,0.9091558189530594,0.8809386332785686,0.8567540245425774,0.7979307323885464,0.8827221000347373,0.8887594867861259,0.8529436252151135,0.842596477331153,0.8635869383409261,0.8752330779211555,0.9047187022782942,0.889339713180095,0.8913782066576194,0.8597482650793589,0.8652735386711067,0.8807100376301666,0.8857466324198651,0.8992921652834635,0.900618819559358,0.8502914040419848,0.9154783691502695,0.8924730980705383,0.8473649001343615,0.9018395115157962,0.8854283181798456,0.8890020261996722,0.8822139726326037,0.8570785082088412,0.7330310097161042,0.8240367046050291,0.9165739133673464,0.9283060411413794,0.8461412603137557,0.828837582789388,0.9001187132029569,0.9090254206314485,0.820599607662198,0.8809871286861212,0.7989714433695113,0.8570100967821378,0.8817934137259166,0.9214815811137252,0.9034337649265868,0.7798836145205915,0.8987026007485416,0.8753914663322552,0.9084274165323516,0.853608252710906,0.8348803676864324,0.8828263882687515,0.8353063222848066,0.8860113310062459,0.8955369470211246,0.8713805607320213,0.8779419729643801,0.8438422730753935,0.8925518818327314,0.8953236673016225,0.8416448010279449,0.9085962295381774,0.8883448300695193,0.7987998491768006,0.8596922488386981,0.8863821688365242,0.8389667543953223,0.8511464754769154,0.8713681583449396,0.8539768259885409,0.9027754144149857,0.90641085339543,0.8081012348635275,0.8106631528605259,0.9054445201157706,0.8785422642596483,0.8654063467273236,0.737831875631622,0.8918286492172259,0.8354314260469198,0.8417554657006361,0.8468929595343697,0.8050983068042971,0.8672852032516755,0.8957761030888779
4,0.9402644854213951,0.9429914960067511,0.8847788306729681,0.9269130589775563,0.8432744178927334,0.9411749858012273,0.9591690734289674,0.9011557987001526,0.9158871097562248,0.9133117668474794,0.952581763063878,0.8427610506690434,0.9452782544631523,0.9395480908984298,0.9242877113313209,0.9330568046938852,0.9410318416841498,0.9291843968796849,0.9120429389309749,0.8720738779032805,0.8231690597490876,0.9171737169672372,0.928535155483411,0.8667941051642926,0.8718714287018199,0.9054332262465065,0.9105541632453077,0.9350891074455228,0.9402799650329714,0.9315910847464193,0.8892539469882971,0.9014531613822728,0.9248831269677527,0.919950167760198,0.938957041833537,0.9267349811011499,0.8817162272247491,0.9395424609526446,0.9336145850562679,0.8913033514741607,0.9197855449453317,0.9256369815315127,0.9210684419417543,0.939517779689346,0.9087249742186974,0.7986887713898553,0.8854421897073007,0.9434270185276019,0.9450730506467384,0.8884692448462214,0.8924666428110972,0.9251212503551969,0.9228896716450967,0.8568153450079771,0.9388431463889515,0.8307330520223618,0.9015801998315807,0.9441492718707105,0.9598309082141387,0.9569753677713286,0.8057238418730965,0.9408323159886417,0.9144037950700309,0.9409058576836954,0.8987622754266035,0.8621839476836586,0.9185734729520679,0.8580984961225656,0.9253542679959742,0.9193459192587183,0.9234067395725005,0.9282054550667762,0.9076375614288763,0.9124052398052925,0.916105246775347,0.858943201494078,0.926526429421831,0.9165148561966271,0.821401053044172,0.8838096281736189,0.9200375321737332,0.8724918046912088,0.8870837228265015,0.9417938435496788,0.8938930464124327,0.936861078865993,0.9414342410728237,0.8896909742547521,0.8610273473244053,0.9448723486004564,0.91450669004251,0.8928072111974585,0.7209055310431766,0.9116241327611144,0.8681157035322806,0.8839379433086286,0.8684182721577088,0.8258062032922053,0.8931380794339189,0.9208179452528378
5,0.871281989578828,0.8765418127811992,0.8816712817091067,0.8541556005293758,0.8417592658595165,0.9387775226260686,0.9698118739851629,0.9001633134049073,0.9453128987360733,0.9118214170220682,0.9500559932349089,0.8408805708925448,0.9767031488069454,0.8790122568148114,0.9727384417371502,0.9295354898342254,0.9780112094166324,0.9519522991477641,0.9081339097827572,0.894866215376257,0.8559227348293508,0.9517056849717149,0.9589383467786742,0.8659920040875495,0.9006047536074243,0.9030098295201474,0.9361025653105196,0.9561597248054278,0.9605293541373098,0.874837635183902,0.9081278360552031,0.9132556443593913,0.9238547577442154,0.9179694936070151,0.9755172826909231,0.9483964089508539,0.8300853965419448,0.8836901663193015,0.9312320053449514,0.8530490765489712,0.9160525054490379,0.926009836309467,0.891828890806445,0.9475950443244335,0.9057340308119979,0.8511326212317736,0.9291494698188613,0.9801749951269831,0.9441027240723936,0.8853253379376536,0.8927966889234101,0.9461206968760054,0.872626602548992,0.8720210411913651,0.9546460053261746,0.8291080131160998,0.8983256522543938,0.960602212785597,0.9042401781247652,0.9644441756330289,0.8042956328879841,0.9408786860046104,0.9612685899409376,0.9390250328255847,0.8957681687883725,0.8787832500222547,0.866240713018358,0.8567785824637933,0.9230758452137116,0.917967101971911,0.920393806464871,0.9701694179921021,0.9540626311487499,0.9112554969512743,0.8906680766301598,0.9067215240169153,0.9254880580595208,0.9255978056752411,0.8327728514125751,0.9250111466886685,0.9180884876930627,0.8705503064765099,0.8850027594322608,0.9596806449280781,0.8187985193809854,0.9348871150260336,0.9394060461811257,0.862804939138567,0.7966526189495939,0.9656689898591247,0.912424027237294,0.9111737120956065,0.7577597360899359,0.9104777407171143,0.8807266113506669,0.8264348409580728,0.8969909548934101,0.8972951511599223,0.8596300481081077,0.9471520874547951
6,0.8253624939506417,0.8337892564462607,0.8334229096366709,0.8096538393900079,0.896880893921717,0.8750034246319741,0.963350602422253,0.8973434672281875,0.9429238067784518,0.8759548102722057,0.8901218600518219,0.8143273869018898,0.9735458513026729,0.8375650946604324,0.9787176785988565,0.9259659408041885,0.9758698681336534,0.9506337752826093,0.8506217824694579,0.8395323289186766,0.8540294632742559,0.94970587728814,0.957177641115151,0.9298161530384772,0.8989407998884689,0.8995033578358641,0.9346230095824601,0.9549396304489082,0.9559738366733951,0.82591398399918,0.9020441218236265,0.9125721404947114,0.8512546460845618,0.8720608996476699,0.9734000121536942,0.9471419570200014,0.8101309290875811,0.8386112850875825,0.8715644029450574,0.7942367912211707,0.9129162997549787,0.856364358341655,0.8501621811549976,0.8727489345411605,0.9026306143463676,0.8467694671758624,0.9266183303416048,0.9780468733724851,0.9409087658092665,0.8242084733624583,0.8900119588542176,0.944904580011156,0.838391422173269,0.872053665191499,0.901948880526718,0.8849434191798756,0.8577377792558722,0.9699160217268731,0.8691985510688289,0.9046813264425645,0.8718548587441151,0.8924354646514577,0.9585546101811399,0.8929804778223989,0.8925308252845473,0.9461993227244161,0.8318768233196028,0.8535124121913148,0.8514498806474278,0.8882565289602785,0.9171874374067629,0.9110071096756334,0.9513740689030651,0.9080063232569999,0.8499791039712835,0.943504275445413,0.8721195945465445,0.8649442961864932,0.9523600833281137,0.879482419483977,0.9155790410300433,0.8672168082715717,0.9367227089968255,0.956258323761586,0.7918596183302786,0.9314324508676141,0.9361924474702434,0.8268739748646716,0.7599756142687505,0.9633856505802361,0.8422242857032609,0.9101101127532245,0.8043875132513217,0.9074696774361427,0.9683030909773993,0.7986972473602545,0.8953362606274543,0.9217354435941499,0.8213601269865287,0.9081562797474921
7,0.8078227428413153,0.8134326829694103,0.8082765566510781,0.792814599624162,0.9368483426411522,0.8306049071136783,0.9627342579405493,0.840685365396939,0.9378719613932701,0.8332658009360137,0.8507439397755975,0.8916669191066589,0.9060538527460616,0.8135128358231338,0.9754409369758145,0.8688244172569651,0.9708128136987153,0.8904521367474444,0.8192925580866738,0.7915677037736334,0.9257231133732219,0.9457433686396383,0.8891738002188527,0.9508246402062921,0.8973731619838861,0.8438657007767246,0.9313150054486832,0.951571009330525,0.8779457670434804,0.7955827198239892,0.8392687427308749,0.8391941860160188,0.8343022110798402,0.8194075542129893,0.9711029449772643,0.9435290068183182,0.7953146032235522,0.8165229381116929,0.8292248520817805,0.7534005402060003,0.8512115207394139,0.8325018706477607,0.8201784639643702,0.8255108925221422,0.8992243575319059,0.849884461490389,0.9213289884156834,0.9757659685860445,0.935386538796585,0.7712123749357667,0.8183266644286926,0.8865376492265706,0.8173697636383256,0.9336902828143514,0.8551272127552965,0.9229820915346952,0.8076415094239107,0.9630226913592941,0.8450922490421223,0.8543574596104582,0.896445020656076,0.8673053915322381,0.8705293715465113,0.8452883610399735,0.8288292777459365,0.9136905725673522,0.809617372412312,0.806019211643488,0.8127473100396537,0.8513325540888369,0.8765449730566978,0.8653048088126386,0.89109660329504,0.8478222448537414,0.8203873516958258,0.9146771245883855,0.8334996727591062,0.8008258493191622,0.9765498708435865,0.8281910231792488,0.8593550921266291,0.8185105091525213,0.9735384440918137,0.9031623680508795,0.7620669425052292,0.8894280507954123,0.875340185778264,0.7957247868051083,0.7410679488880701,0.9566430844157999,0.7866850244870985,0.9087304679767823,0.7857753704209623,0.8563305905445927,0.9855086136412358,0.776903385783863,0.9373507669265625,0.9203200607420056,0.7882891385659553,0.865122731612785
8,0.7888329903512645,0.7940742323432647,0.7887664346157338,0.7704712124246447,0.9345337564617412,0.8051559957741635,0.8944767078410673,0.8051234899237554,0.874497519730703,0.7999564260074551,0.8300118765037995,0.8991519901939559,0.8576708932095343,0.7954785124165854,0.8763946364193731,0.8296991475552695,0.9011208575137144,0.8349867273267151,0.7892694536352054,0.762129749409066,0.9765905838933453,0.8880051862696497,0.8471090151650702,0.9094647995810187,0.8278881252179356,0.8161783343527322,0.8642364065950958,0.883127428781932,0.8269441218013138,0.773818582850471,0.797254882196339,0.7926297632194352,0.809053286344538,0.781635917773777,0.8890607182677347,0.9027329638699498,0.7712068624615063,0.7971505935033446,0.8108797443606364,0.7323776426830559,0.8171002148936786,0.805059936413862,0.7989721871242221,0.7899231177603103,0.8613870490657617,0.7913843241769369,0.8337663657671459,0.922716816568628,0.9006148155499634,0.7819179010718414,0.7627902692487768,0.8258866015197004,0.8019853050579931,0.8934266937944038,0.8178843492141117,0.9207792016007288,0.7754147628366267,0.8495414743207479,0.8274575540680704,0.8208529434708098,0.8950210436952706,0.8388747904977275,0.8136862484752402,0.8244386138801427,0.7955164268841758,0.8696690126089127,0.7893043257046393,0.783924020479729,0.8115323542246439,0.8257827737040259,0.8293147374723895,0.8332983876735122,0.832997189498122,0.8195262913951159,0.7996742503524388,0.8689192484449689,0.8157013403869898,0.7631467324244392,0.9751489953050357,0.7948608260534745,0.8109644752658168,0.7822864456573043,0.9714065651420084,0.8625709706707815,0.7351013589827239,0.8535323610906558,0.8323220148911377,0.7630298976286077,0.7175361856700532,0.95029099286691,0.8149254197250844,0.8602427859883041,0.7713410576645843,0.8319205619240378,0.9845122108470494,0.7565521137080295,0.9453704153833786,0.8793101606501121,0.7640568088184737,0.83794177821896
9,0.7749317012963255,0.7793656123191631,0.7680562331004852,0.7560818573640391,0.9281907119750498,0.784534153765741,0.8523756053022763,0.776001478159616,0.8330409239680008,0.7772736344434281,0.8084092005918092,0.898622842457667,0.8259069259010761,0.7849962724080659,0.8174771102279795,0.8231325606431049,0.8510321090932464,0.8306898495381176,0.7706108394948843,0.7429834253929758,0.9736447538045597,0.8488014270819536,0.8137709478689943,0.873712687706919,0.8251043144807271,0.7963700425376016,0.8228240828889113,0.838352667889303,0.7922707026527752,0.7580522812831714,0.7712929785930395,0.7629096317480444,0.7879525315339744,0.7577440484082788,0.8326125641203431,0.8599800861915657,0.7537349062887203,0.7829625865834768,0.7901172279027938,0.7139830567406061,0.7959490499409592,0.7820848535880632,0.7854486800626344,0.7896586250153748,0.8160553350973854,0.7550050435202491,0.7798918231420949,0.8833362775351618,0.8607020751416439,0.7592542949452649,0.7289326273460376,0.7881614065881901,0.7893560826400436,0.8442478835795711,0.7903162246936168,0.9157614444493822,0.7543397841819237,0.845495996345695,0.8148695715483951,0.7982901408008335,0.8885904549565274,0.819447051749173,0.7765307654214707,0.8022040188410068,0.7757558820331303,0.8696690126089127,0.7750577747875653,0.7779427368613492,0.793824225640965,0.806914353407403,0.7965716021965366,0.8090057978465842,0.7925886212806598,0.8150849322309702,0.7838568207664968,0.8346861399011212,0.7965710093808452,0.7398290052764075,0.9693471980188207,0.7725495050382867,0.8122768340322456,0.7565763551606345,0.9656823209707094,0.8341369319605553,0.7172535671681508,0.828336470577736,0.8016042775833145,0.7391160759235723,0.7019905401326645,0.9443067628183713,0.7921358083404572,0.8222149088921344,0.7617907861279261,0.8114892300875544,0.9817641673087167,0.7405747695835952,0.9414411715240846,0.8284636796322327,0.7496133352964739,0.8190590024936582
