,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7853470830378214,0.7883244452110126,0.7672569296487849,0.7737537606721285,0.7637841450989431,0.7903363890185443,0.8117375168432366,0.7682471010075202,0.7647279377574824,0.7711600550534856,0.7947582681281168,0.7353934325559791,0.7614771531631949,0.8192088674615805,0.7371789501325016,0.8013942916319196,0.7730195942644285,0.7872620148306525,0.7687937764181585,0.7544824719186567,0.7557794056934244,0.7789613751375544,0.7626916336652073,0.7542126846048126,0.7198572480332055,0.7454340544887674,0.7661725802777536,0.7937251129698688,0.7649450496389081,0.7729245400414687,0.7605829960132804,0.759932008595653,0.7824414349612995,0.7641388903102656,0.766037181706044,0.7956551229665239,0.7472299184357697,0.795870184184641,0.7909552073018323,0.724141684073859,0.7967261573461628,0.7888495351256869,0.7782758353368724,0.7753349576210855,0.7399071766471734,0.7307300585022637,0.7001573804345751,0.8158115931973018,0.8117147293139196,0.7386910844778666,0.7170672384062446,0.7795410941539158,0.7923534005234336,0.7699192221025908,0.7608459593544796,0.7450397499297381,0.7455262914052957,0.711416475585288,0.8057408385645775,0.7946870129646605,0.6820941405858886,0.7947747696067184,0.752937117412864,0.8013404625366239,0.7405792224601314,0.744088593756805,0.7730485445934504,0.734310051402188,0.7729166762646171,0.7940110362403163,0.7534180045147794,0.756080057998367,0.7313271866283463,0.7752009773677491,0.7922358934343766,0.8021035493045683,0.7872710725273722,0.7794734034095623,0.734673260512071,0.7551550423813097,0.7769183421670779,0.7180623075488559,0.7751416481840858,0.7624445734540275,0.7207712878390035,0.8039688818111863,0.7828080048894303,0.687125911613636,0.6975250134762813,0.7939814095852915,0.7745869875986846,0.7547278963983114,0.6590455101793763,0.7739491544664208,0.780820493582558,0.7267786738205497,0.734623426496556,0.7521422001720183,0.7514555316997755,0.7943508973029385
2,0.8325121002284986,0.8352793451076945,0.812712572232551,0.8238144668431187,0.7637841631062435,0.8343865602852325,0.8713375327911268,0.817045261454812,0.8085076596159095,0.8215153886947332,0.8402255818492864,0.7568169219926605,0.8124215677565934,0.854991508982261,0.7789848112386777,0.8529022934681547,0.8273166245864026,0.8396226354103379,0.8160504628252009,0.8122469279717714,0.7557794099729283,0.8230692854165834,0.8208072381552561,0.8009290797606871,0.7719022737269274,0.7939277164568878,0.8086609846161984,0.8468816313201429,0.8179082838047171,0.8191660427828154,0.8015877444611867,0.8059820017835334,0.8250521053977461,0.8123065106466376,0.8205957105259165,0.8435343004957884,0.7926646757923688,0.8431006228185596,0.8339919206417027,0.7793265654764062,0.8426007791236529,0.8400726487993324,0.8272463685870991,0.8211136712761798,0.7861500850687003,0.6824662651380079,0.7488187241141103,0.8633061462522852,0.8704735245768874,0.7846783553681731,0.7606258280928145,0.8287752776508149,0.8406309115109478,0.7699192179987918,0.8093371042065307,0.7845569603934283,0.7900337030606965,0.7661911923701874,0.8510490572547856,0.847081828687115,0.7281433569099345,0.8390410478738812,0.8039280958483523,0.8518568394204228,0.7852898601105863,0.7840364651500098,0.822363435532023,0.7813429553677379,0.8191612924604779,0.8393392352682125,0.8003189358589491,0.7966859916369393,0.7780024856219034,0.8227280303979443,0.841189718252211,0.8021035500925846,0.8363307343488737,0.8291610203450179,0.7346732613564219,0.8098567691664798,0.8254897614885387,0.7668228112471939,0.8304065582013636,0.8110722760311895,0.7754511848897416,0.8494945820966909,0.8321476538084527,0.7359354486495626,0.7431053693630015,0.8405084793106422,0.8173555205933732,0.8056050709935226,0.6982096040703174,0.8219892777657944,0.780820495136496,0.7718823416853008,0.788702288688217,0.752142202075149,0.8020420476457394,0.8346534623550568
3,0.8752023486171564,0.8792216156636303,0.8374991106240488,0.872846146481768,0.8009171489123574,0.8751640279769156,0.913688218177612,0.8582923572920633,0.8509634908397007,0.8614324338608723,0.8836442532909229,0.794395872689818,0.8611725185622177,0.8927067305509265,0.8294334513020652,0.8894201147722323,0.8688029831674626,0.8833190874146816,0.8567888812988986,0.8320246890081193,0.7868233469050462,0.8579950740093492,0.8621729391878103,0.8378478311136941,0.8163045661003672,0.837679306259131,0.8516082311420948,0.8802140182950006,0.8616615112711222,0.8645363001639694,0.837402077922463,0.8410681814105472,0.8581336057394613,0.8596919048175801,0.8710877092289521,0.8777175511548189,0.8275136321610234,0.8897113046256023,0.8695479314264032,0.8188390518549042,0.8774188720984191,0.8637594207308107,0.864280906161351,0.8574767543392279,0.8315450852860534,0.7255121988156772,0.796951179416196,0.8953476767019602,0.9012657593713568,0.8230928446846719,0.804576583844073,0.8727943839144763,0.8835963727027918,0.8068339137489526,0.8552851657632525,0.7845569616758474,0.8326855860885163,0.8365452881002312,0.8962078749848259,0.8799486575839273,0.7649317688374743,0.8768062191476365,0.8488696496461312,0.8838841675104854,0.8290859565099586,0.8209984588158402,0.8578041276395125,0.8125593436601469,0.8616013801228368,0.8730714307531746,0.8458806423188558,0.8478431513058442,0.8200206209661043,0.8671284513819151,0.8713427466379464,0.8285398082586196,0.8821256853662996,0.8650848655110747,0.7817574204206799,0.8392383802904494,0.8621965109389617,0.8126626572770841,0.8304080704792844,0.8471228448746981,0.8250021021080561,0.8820976955435741,0.8791543363571349,0.7821880084209059,0.786222597130986,0.8796348625892831,0.8549593038020112,0.8404537352727178,0.7340369882436447,0.8659895056722925,0.8207172527977059,0.8162769428351634,0.8274197743614342,0.7899576260028863,0.8415882393476671,0.8726498794147435
4,0.9094983394549484,0.9121573389458582,0.8607945848834567,0.8973597130494887,0.8253515379929105,0.9121073528023997,0.9239544716531212,0.8773825857250155,0.8809593436450466,0.883890638216489,0.9205899624172619,0.8269991470385537,0.9073565069273227,0.9141851643868507,0.8761081559842575,0.905634761553722,0.909399334763219,0.8975154854884978,0.8809340202437681,0.8438403627303761,0.808544536470516,0.8886711180830077,0.8968494154409986,0.8521632766247986,0.8411316856900835,0.8742403762687867,0.8834392362262409,0.9096745829132336,0.9025088575938955,0.8989497545324214,0.8568101992256861,0.8718564910058447,0.8950991867224406,0.8903830976024784,0.9002600168971118,0.8961491583903314,0.8561515397722128,0.9111232790215408,0.9043989544692601,0.8571350489504594,0.895543590708916,0.8975885455297713,0.8947266833148378,0.9037455871991056,0.8755315973236681,0.7728633722868271,0.8426651407632081,0.9183101319368274,0.9174228040507589,0.8589489518013235,0.851660557445763,0.8952194891300247,0.898522848793303,0.8375123259267652,0.8999022177487881,0.8133223577500709,0.8709727968290499,0.8872795793070881,0.9309698474783397,0.9225504427664806,0.7871050352920407,0.9083585996874318,0.8820270522081136,0.912595324388419,0.8678898942275148,0.8463916765890551,0.8909497023957416,0.8321590071178765,0.8958606357829024,0.895848102015885,0.8901183886869137,0.8915353516961118,0.8685904761618476,0.884508321299737,0.889976225221926,0.8442947492601488,0.8985318830943467,0.8829621838272022,0.8056275245934814,0.8601994531746557,0.8907476812707984,0.8421087083839103,0.8639438840627555,0.9016545376095191,0.859430633977211,0.9109717194121134,0.9092797350062313,0.8431918327062451,0.8291220775688649,0.9069943000674409,0.8860627353539304,0.869490829664928,0.7168070806569815,0.8860145866168766,0.8446377490596434,0.8531407235670879,0.8463546987116217,0.8113296006541888,0.8641261399811909,0.8909806550582445
5,0.7785954434500905,0.7831317906747889,0.8516145781662072,0.7623612138537454,0.8204199069403638,0.9046464575771335,0.9339348473497042,0.8735272080288717,0.9085115244189995,0.8793551312544406,0.9131285839554346,0.8205444263311673,0.9370906602759771,0.791463688210765,0.9130336758223272,0.8952324453973154,0.9353770075015108,0.9200861149851222,0.8775239354419463,0.8635427805487852,0.8390464950816076,0.9150957823367928,0.9273398379421727,0.8492721897659825,0.864226563439842,0.8668566650872378,0.9078029114992495,0.923535519402612,0.9198455023141179,0.7757179309151147,0.8755213092161956,0.8879750575050215,0.8941346583036922,0.8841848758469136,0.9331581343049691,0.9155638062031782,0.7450595829862731,0.7949241506689566,0.8973605974580754,0.7134887410615651,0.8845158465708582,0.897971664484533,0.789775884597475,0.912897302714716,0.8666482768582973,0.8164738920465185,0.8799062349154935,0.9483298527370819,0.9141597878496124,0.8496615669678474,0.8519460085884867,0.9107982995098975,0.7931436366291258,0.8555199771464801,0.9133022178138531,0.807570866801859,0.8613585694939141,0.9014511295454075,0.8192030907655811,0.9274685820137437,0.7826575776272805,0.9084411410240594,0.9159937047984289,0.9067969688302744,0.8590450301445999,0.8617469372415739,0.7714436183001943,0.8282007566675826,0.8889417888827631,0.891248226825006,0.8811843301376795,0.9270830954951486,0.9078728322729014,0.8809983608768739,0.7883031745942757,0.8753628838519273,0.8952185603274558,0.8905159368894037,0.8183481750856935,0.88775804270574,0.8849816140673693,0.836161914826858,0.8571711730030809,0.9173144072337928,0.7155914559665428,0.9051404505835026,0.9031957763926094,0.8203512402329779,0.7009875615210539,0.9288665132243289,0.8797812687889808,0.8857583202666872,0.7330433627982009,0.8819704097996912,0.860270195562022,0.7407984195579681,0.8708868718938823,0.8564666649807072,0.75166037114787,0.9118222301929653
6,0.7481336457699428,0.752446330659788,0.7545325390232389,0.7340545558665482,0.8564568804185917,0.7787938691327071,0.9171131287829002,0.8651971278740825,0.9024537147336703,0.7628617110138409,0.8009200964049721,0.7953900464471511,0.927763588831869,0.7670589576447715,0.9263813437333935,0.8846876753248911,0.9301308224124715,0.9155278552724582,0.7602456353158199,0.7343392330503146,0.8328883945843455,0.9097591762735905,0.9211821277268236,0.8933168818382343,0.8595624470254803,0.8564982311910836,0.9028825319209719,0.9207363514379587,0.907184101863541,0.7356345306353196,0.8598300581765497,0.8847198233862685,0.7685733211275415,0.7553436196979304,0.926514177129112,0.9116429111822542,0.7170240630375505,0.7614729643501985,0.7828199891144678,0.6809957764500085,0.8752512118439563,0.7677983578234541,0.7568465183123375,0.7706896055349369,0.857480504394798,0.8057199176545063,0.8723852034784212,0.9422672121212677,0.9040378472077834,0.7425109335879333,0.8430064869426831,0.9076520724406154,0.7663223196064647,0.8522058276845361,0.7714956072587767,0.8473624032017543,0.7415415138651307,0.9054578860547331,0.7862341407393212,0.7875424946816574,0.8308210162449864,0.8034645105445425,0.9091339823386828,0.7996127862248948,0.8494816249316568,0.907249330998786,0.7488295860544191,0.8185521948442264,0.7726139805608555,0.7987398357670196,0.8717124264945549,0.7919009626734328,0.8999395424150545,0.8714000084786259,0.7565595862226254,0.9111168509206906,0.7905573331232154,0.7383609563964689,0.9023906377777117,0.7575492389037627,0.877568482091078,0.8263144602132929,0.8886831039388742,0.9079433460001953,0.6790697001844388,0.894935060803266,0.8937025157046862,0.7185143890668269,0.6692353674343432,0.9233411228292302,0.7705267184417312,0.8824730281376727,0.7310487869963522,0.873084319328361,0.9208433516664528,0.7120530375921181,0.8659324641972943,0.8710705068686974,0.7225357047077514,0.7992164806005541
7,0.7412287583618556,0.7433059897575558,0.7290419266951583,0.7272737416400721,0.8907343659734475,0.748773557890828,0.9150975364653324,0.7490097269589936,0.8897484243972726,0.729195267194875,0.7639222169479167,0.851109415316003,0.7867457791243485,0.7631814823856953,0.9171583214685399,0.7864683283894663,0.9172871089825014,0.7765181336103931,0.7353271843148586,0.7023579549371768,0.87606836896058,0.8980328729005977,0.7826869015471136,0.9193990245322423,0.8558402523852017,0.7554941449932631,0.8933803769794617,0.9106493832959123,0.7612906292151287,0.7242506861239854,0.7464906447678836,0.7450218142180499,0.7441422940338865,0.7233518958847333,0.9206226675271834,0.9009699301440187,0.7067635267753246,0.752067808449517,0.7558399870733974,0.6687031605403688,0.7672845123050256,0.7403884561192965,0.7480366680041761,0.730639217090889,0.8474181142807601,0.7081131622000048,0.8584070350016493,0.9363265231423605,0.8902190215227069,0.7086294983851555,0.7061916375155437,0.7614135036804465,0.7538491146673988,0.8987849823969294,0.7279086227632314,0.86048514815911,0.7105074366206116,0.8879089161355844,0.776525999693369,0.7563854458976621,0.8498870094676299,0.7680438487448014,0.7460111792551922,0.7636328212381135,0.7346540854859727,0.8047672083031389,0.7366886605141407,0.7277427986183305,0.7520544646292222,0.7684999991720401,0.7517029917256154,0.7476498027420295,0.7516401423135719,0.7751609450542176,0.745021299336234,0.8004197505486091,0.757921038799895,0.713158462732844,0.9204750225364297,0.7264160127367696,0.7767630734569227,0.7190089150307918,0.9261142614047474,0.7904622087314208,0.6688689999309618,0.7972829524850198,0.7698954158458696,0.6768310071479495,0.6584683164591227,0.9065752493539739,0.7406627731692017,0.8770480277213816,0.7256363717142665,0.7671076656974085,0.9440411985712998,0.7003818802790424,0.8844946563483043,0.8681211797868903,0.7096949586648689,0.7661825588682035
8,0.7391315376249883,0.7402261453850094,0.7213397271752959,0.7248606649113956,0.883811838538976,0.7412136680244806,0.8003525715729717,0.7221881991614053,0.7755986497857813,0.7202034709513572,0.7507038210300172,0.8543202824333985,0.7486710256202102,0.7622407160733019,0.7438831667860583,0.7612383467614295,0.7741630685839456,0.7434642459641486,0.7284197326689654,0.6919760682795869,0.9226229822620043,0.7905518746757222,0.7409816854694313,0.8098019983347672,0.7235868244813793,0.7293849762214069,0.7690960069653678,0.7797112458286314,0.7293002600875444,0.7196859556493745,0.7210220618826311,0.7170676501662265,0.7352267749941025,0.7155716497371561,0.7667597448768719,0.7965483465383139,0.7032676565613983,0.7488931445319048,0.747489324592695,0.6655955813335784,0.745931669308113,0.7316198571856609,0.7401539521262712,0.7227349511086558,0.7430976004859001,0.6846232038349063,0.7083003839113636,0.8238719209628383,0.7927762331614641,0.7006092321209838,0.6714384567121856,0.726644149323883,0.7489970611896043,0.7640781617974761,0.7122493110847835,0.8578349374663436,0.7029713376765907,0.6966555952843413,0.768537101377725,0.747570840998349,0.8460365611784476,0.7556676995639205,0.7100074173887219,0.7532423173631423,0.7062428293311701,0.7720097898242586,0.7299187915324901,0.7053726193425889,0.7414864804523559,0.7593964672409845,0.7205278513724368,0.7281347225481185,0.7040467457489775,0.7513799592582586,0.7407819545828778,0.7657800463555343,0.745967345026173,0.71328299533734,0.9168227786382473,0.7157581958563318,0.7440436768103006,0.6915404947037224,0.9185548386062231,0.7573185299244719,0.6657823885746138,0.7698862246159933,0.7397496493688543,0.6567145822083604,0.654213513287566,0.8931953371707871,0.7330687140081502,0.7583016028369389,0.7197829370676087,0.7365569713929138,0.9393562642238275,0.6938893995791696,0.8830729667446415,0.7511846640299973,0.704417652766195,0.7525722761500095
9,0.7384572591782345,0.7388022501402309,0.7192471355223087,0.7241013556507514,0.8686492430954841,0.7390980047904714,0.7720188176570161,0.7163053152730363,0.7495371541202674,0.7178023904925547,0.7440506794450504,0.8532092004891741,0.7338285372217874,0.7621046557232637,0.7136438913780835,0.7543325375935761,0.7344141751999593,0.7393526220899106,0.7254993702581444,0.6881635336459833,0.9132210195481808,0.7592154043604588,0.7246143374443704,0.7770095504512782,0.7186731641885241,0.7178241062311141,0.7378467356095055,0.7506942800682713,0.7171033190876793,0.7176438933308169,0.7137412887626763,0.7103178092299475,0.7324864430878829,0.7136725638133216,0.7261349092611283,0.7669091724275958,0.702040783150155,0.7476413448597463,0.7443834238854182,0.663247069230246,0.7421877112979872,0.7299862887634756,0.7374637634283436,0.7263448279734487,0.7128587083576887,0.6802247081475402,0.677418727362733,0.787703517058805,0.764787442918967,0.6963121351234335,0.6633106815451032,0.7170154101980389,0.7457524128759383,0.7318465089879301,0.7067235356820175,0.8478444987199807,0.7002577414233507,0.6943853904791102,0.7657142360669487,0.7432775081235836,0.8324793157317697,0.7507471772457247,0.7001762118676527,0.7496943732301827,0.697151305988965,0.7720097898242586,0.7258955341915857,0.6962395483649023,0.7377495743146836,0.7538586231280965,0.7110794230139621,0.7175938582465439,0.6902064701376992,0.7412008169019556,0.7391133693342997,0.7557051234822603,0.7402399555449367,0.7163520148436352,0.9013016590019157,0.7108311082707435,0.7344068453279082,0.6803743010064988,0.9053616100371968,0.7420036977570822,0.6649059027722504,0.7593850042234451,0.7317393870289682,0.6465377385601709,0.6524103592111323,0.8825175725858405,0.7280500862625342,0.7192731893589697,0.7178779124245511,0.7275083503125096,0.9292717404437955,0.686799326243686,0.8760733619868933,0.7215011808188952,0.702622680592392,0.7445139211610649
