,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7963340922587627,0.8001292663404111,0.778634305241822,0.7854221326981257,0.7756680837760924,0.8023358320121811,0.825760533907144,0.7804686117691676,0.7757722317494559,0.7838662685708501,0.807767943540657,0.7353934288145672,0.7751829148421453,0.8325199277859627,0.7485748792774573,0.8135532201553066,0.7859342179990428,0.799710931900671,0.78032882234053,0.7702777526499376,0.7687355945330123,0.7926149105894734,0.7747657111612163,0.7542126844051954,0.732268908340765,0.7573781231101555,0.7787528632262338,0.8062234303957154,0.7782764531493725,0.78622150258502,0.7723926325339834,0.7728381414033465,0.7944481452978301,0.7755024576095101,0.7789340498423036,0.8079618885580213,0.7579214224221207,0.8072612664741227,0.8024129026614033,0.7388926711380892,0.8094419951350706,0.8012589427188547,0.7901422544817285,0.7882506717168593,0.7515098840800671,0.743081439672586,0.7126476215884416,0.8271238633368678,0.8257475123447214,0.7497742695165832,0.7286978683941269,0.7949148953968922,0.8039134154470969,0.7834565552387746,0.7738427185599032,0.7544344952478237,0.756612232787943,0.7261002882670202,0.8172811285482731,0.8077085983287389,0.6820941407637995,0.8059554330355371,0.7666016254903423,0.8137834469845321,0.7516065621859666,0.7440885934644174,0.7855944547360066,0.7454355830816266,0.7837576275896847,0.8045845521273811,0.7647854305627764,0.7706115307308518,0.7423792832355472,0.786594344683292,0.8047537193595553,0.8128549962949814,0.7993337507450525,0.7920875143355041,0.7486933697457469,0.7679973140428176,0.7882631981219679,0.729969451128013,0.7890278054639449,0.7744303909670532,0.7338813446224614,0.8157364788259811,0.7955373446315922,0.6993039660662276,0.7084024509261811,0.8082193722084554,0.7862966886355023,0.7692407989911987,0.6464782753485675,0.7858525764946227,0.7928865722244457,0.7388088092592279,0.7418352932892424,0.7628701608977737,0.7636197512764706,0.8107857822999931
2,0.8544824384381491,0.8571198659569548,0.8346752143351353,0.8471404876527522,0.7756681059767573,0.8566439773420412,0.8992396200192956,0.8406304116713045,0.8297469480517806,0.8459478609661674,0.8638232416319704,0.7618058114306561,0.8358950579999737,0.8766352817133369,0.7983181983204551,0.8770559028676516,0.8528754109368222,0.8642647828899775,0.8385901847689223,0.8414938315895718,0.7687355998090853,0.8469942406294771,0.8464147105594322,0.8118079378277626,0.7964336717864952,0.8171645158984482,0.8311355525846081,0.8717585200624189,0.8435732484967114,0.8432312752813471,0.822946166694866,0.8296118076700587,0.8469815728900923,0.834886883372218,0.8461976364965892,0.8669907017671955,0.8139365827403524,0.8654902688041,0.855471585871307,0.8069284692528408,0.8659994512085349,0.8644103952931146,0.8505165676832127,0.8446898855202118,0.8085213897976589,0.6835784450456729,0.7726407441689419,0.8856784844771799,0.8981894825070924,0.806470607329078,0.7823999574221188,0.8536960726742692,0.8634333221235225,0.7834565501793229,0.8336260080706974,0.8031540880934408,0.8114840961866967,0.7922802725993146,0.8731402831101915,0.8723046074920019,0.7388668492582079,0.8605300102554693,0.8294668854372526,0.8760635848013401,0.8067289768665161,0.7933391353546222,0.846393316284214,0.8034210507971186,0.8407712387714334,0.8604683398530691,0.8226081931605496,0.818673101176277,0.7999238704225141,0.8451890340759235,0.865107433231945,0.8128549972665033,0.8598179479098143,0.8533458986738588,0.7486933707867216,0.8354374452072988,0.8481454556373262,0.7900848251449368,0.8571622684763429,0.8343820384335142,0.8012945625569609,0.8718637599750225,0.8563667295571594,0.7594797918259529,0.7645971153395448,0.8655812119415894,0.8390247402782193,0.8319657535699538,0.6947625212795239,0.845079814954414,0.7928865741402495,0.79441577919537,0.808507513231306,0.762870163244087,0.8259863614558557,0.8604736154474607
3,0.9071139753196483,0.9112949837113882,0.8652337999315453,0.9075901864169564,0.8214482591907151,0.9069173038218928,0.9485749898537599,0.8914827287168477,0.881474588755837,0.8951603981183359,0.9162695295189739,0.8081357814879624,0.8996138293949346,0.9203074787588787,0.8725583439150267,0.9220776380728322,0.9026932489181669,0.9165870174222902,0.8879075966675052,0.8638433248637489,0.8008939944343787,0.8898902102348794,0.8964324312548624,0.8573239677595758,0.8501834308566744,0.8711045490258448,0.8819997538538986,0.9117837971404303,0.8973646915066107,0.8991669154992137,0.8661939359212022,0.8722718535564402,0.8872385971545674,0.8933069257726961,0.9074331438842207,0.9071811030113095,0.8569008240279694,0.922955191384662,0.8991172019473651,0.8556422379144016,0.9089256419362457,0.8916318071909886,0.8961753470016852,0.8893862465386309,0.8644875347219891,0.7351490417121235,0.8318923014894918,0.9226244975434139,0.9361523124839607,0.852784781013547,0.8358459724461175,0.9079659188863157,0.9164041606804131,0.8243999549086785,0.8883639165659353,0.8031540896744971,0.8640683335564774,0.8960176982201812,0.928815245674124,0.9101341127225381,0.7842221875909432,0.9049660577051664,0.8830080254645588,0.9155491245490042,0.860723880853106,0.8389084774788705,0.8900870909556392,0.8419068069998309,0.8930943599376472,0.9020557598792409,0.8787798652505561,0.8869716291382695,0.8507114631602082,0.8999289918596505,0.9022822046486969,0.8454474732813341,0.9162771802740014,0.8949814250257592,0.8036120806359468,0.8653596433067198,0.8934001147320991,0.8465994072340262,0.85716413291879,0.8783845899028561,0.8623844138818999,0.9086297761703964,0.9143198696680803,0.8155813053641298,0.8177550623919588,0.9128944255166361,0.8853853255999754,0.8725455597743297,0.7389330370919149,0.8993263866016871,0.8395957492417281,0.8491485618788088,0.8523794363522389,0.8094916741105128,0.8747416844076854,0.9022722707241848
4,0.9491828127565198,0.9519004568598642,0.8916400272577003,0.9353854516726479,0.8483376658265234,0.9494829069409435,0.9701191370684348,0.907745078097574,0.9266626196985073,0.9218045408545299,0.961818794887331,0.8472904575318717,0.9565526943282798,0.9467876006897838,0.939709382088892,0.9409670742086341,0.9500392898819446,0.9387305400326273,0.9213987174270608,0.8803455107800979,0.8271437062638478,0.9253365654316805,0.9377219865891204,0.8708650121522351,0.8807470988811531,0.9144092390743749,0.9182044618230234,0.942165914392205,0.9515435060569257,0.9410390243443675,0.8994603165960973,0.9100063789692652,0.9337228045836644,0.9284135940267,0.9507210704373084,0.9360220049045402,0.888997973316214,0.9477194347223642,0.942083991176107,0.901145274254184,0.9266223404804401,0.9338423809037459,0.9284902343251135,0.9502134568512682,0.9183406930241708,0.8071140801479721,0.8985906114561404,0.9505920138290478,0.9529643012799142,0.8969907084880386,0.9051274934506642,0.9336321938031674,0.9297451692681271,0.862222456422504,0.950679798375772,0.8356594191426069,0.9104256069714557,0.9618033421418662,0.9680517078397465,0.9672543856729896,0.811107267869358,0.9507469324414889,0.9237118441278896,0.9490397249125172,0.9076830787151517,0.8666133831141962,0.9263955184252989,0.8656055944200601,0.9338494647434483,0.925988043683716,0.9330547754392694,0.9391772692984222,0.9195155648811201,0.9204621019515742,0.9236175416671953,0.8631193127966674,0.9345673310003155,0.9269227224037376,0.8255258387898236,0.8903569930400455,0.9285337456659791,0.8812373169665465,0.8935891827928449,0.9540389584973141,0.9038514093730469,0.9442277009779284,0.9507336232756454,0.9040127728985534,0.8702693516454852,0.9567051351729282,0.9227171602774479,0.8990779811232947,0.7222901663358993,0.9188352140075556,0.8752877554132187,0.8927979450674045,0.8746090471545332,0.829748055892588,0.9015133630205647,0.9297196701402205
5,0.9217976910721509,0.9271904394190656,0.8907369552660331,0.905639037878103,0.8479258892652999,0.9487970297641937,0.9808889571072913,0.907483014375847,0.9564546599984829,0.921375339378418,0.961084793047981,0.8470296452079883,0.9880132912349419,0.9326155382621919,0.991682297478929,0.9399437608812781,0.9909250432368821,0.9614020975593663,0.9173515817540333,0.9040936997318612,0.8604723408748374,0.9625423022912808,0.967779857160863,0.8706468115563126,0.9112749871611611,0.9137113947968086,0.9439900504637815,0.9659324331444975,0.9726256959088173,0.9286950680639515,0.9181974404972618,0.9202114988938574,0.9326822215758058,0.9278480072634833,0.9882136784626047,0.9579891271146426,0.8725352349107417,0.9295905100833742,0.9413915927503069,0.9352369577356123,0.9255374888854473,0.9342077115611686,0.95574381742965,0.9578228943772096,0.9174728627442722,0.8622649154683263,0.9441595480687273,0.9894888944234703,0.9526943453417152,0.8960770610603179,0.9054700831260969,0.9566530711499063,0.9146528985988582,0.8762686770363325,0.9669326379366711,0.835411703648739,0.9094798063694182,0.9794458684883607,0.9505029229457965,0.9755137373959568,0.8107565808143532,0.9507798833924801,0.9749770782614188,0.9485001102617425,0.9068129655754913,0.8835157269645483,0.9224881630861993,0.8652237231344808,0.9331927066598623,0.9256023875930828,0.9321801489468742,0.9830030248147608,0.967845787406639,0.9201312187309493,0.9491477552145862,0.9169071109738811,0.9342725898088216,0.936730356158793,0.8362976074013447,0.9364366273967913,0.9279675765612058,0.8806791358073194,0.8930025110475094,0.9727850680185819,0.8709618286735538,0.9436540499705112,0.950146915615993,0.875957291078128,0.8490066707944542,0.9769021364086522,0.9221156943364177,0.9180056295129794,0.7719162927074685,0.9185208363013765,0.88661042531146,0.8722707709125559,0.9044692039988951,0.9107455931846821,0.9205680410531962,0.9576011358911656
6,0.8957493636615999,0.9079577509607056,0.8749841007341765,0.8824945817936667,0.9101620538207383,0.9288339004487326,0.9789385658100215,0.906663541883574,0.9557265021650293,0.9398499152914797,0.9372463332794226,0.8202503884004697,0.9870957987374017,0.9209524197115366,0.994080690994197,0.9389064180463951,0.9902663994898803,0.9610367600346256,0.9010303266901503,0.8993400012855546,0.8599393175968261,0.9619427447482758,0.9672954820223585,0.9418450067422327,0.9107830937015906,0.9126923828011174,0.9435745221091076,0.9655495897777158,0.9712766150237045,0.914002311573965,0.9163570652164605,0.9200470459420341,0.8964567396064498,0.9433814805417865,0.9876094961369929,0.9576351345658425,0.8865471015259634,0.9038965416093504,0.9213734832691741,0.904546832202882,0.9246260794909806,0.9067965454377269,0.9425244858129993,0.9282554105092375,0.9165709822201799,0.8609287731411335,0.9434252529928762,0.9888621082362291,0.9517878844247161,0.8585979003114783,0.9053747265355206,0.9562820958116637,0.8975323167326057,0.8771436159963335,0.9690454787960273,0.8971104796692696,0.9353622411536647,0.9913422732661467,0.9402342821872393,0.9696952611179899,0.8854975751387095,0.9354258242816783,0.9741510056598643,0.9382876965612328,0.9058721647251567,0.9582518875545033,0.9179745579158252,0.8642745448723288,0.8960346626605649,0.9385143894352297,0.9312483494537959,0.9716526020307559,0.9670669582618123,0.9191869798267035,0.9364291991642726,0.9531436256980438,0.9155681359780218,0.9544290081298714,0.9673651520647147,0.9592778515357518,0.9272383089425564,0.8797103914464676,0.9524616962709336,0.9717650952189723,0.902607754879478,0.942650093701899,0.9492130151204681,0.8817496008359522,0.849795210084425,0.9761961376760412,0.8776400565451494,0.917700662032659,0.9117542828194081,0.9176466662370723,0.9845163650851815,0.8767774404831516,0.9039880191636379,0.9396108783122415,0.9182447376721938,0.9697747784614901
7,0.9169790632314898,0.9204741379557105,0.8812559710768252,0.9071491171615422,0.9523674778293141,0.9092253448406964,0.9787650128291145,0.8954621914009525,0.9541804892121698,0.9327352459090393,0.9156150092787856,0.9053032783643277,0.9702791433828056,0.9153139967044439,0.9931202813798489,0.9120236984532274,0.9887214820709604,0.9634686890584934,0.9196378149280442,0.8757506720986393,0.9424333159632347,0.9607917950850738,0.9416474322387256,0.9582023174050689,0.9102990710860398,0.8937017182199068,0.9426020856415461,0.964574513640685,0.9450667484426717,0.9081862233820448,0.8949648290802092,0.8955172740614471,0.9127805230690469,0.9223587052616808,0.9869119219236808,0.9565851789580431,0.916068994782369,0.9176709905079076,0.8944717786800815,0.8854973553796228,0.9020874231396482,0.9064314793493956,0.9239589108849391,0.9271058845145909,0.9155810935573503,0.9492517270336763,0.9418360521386068,0.988171159779385,0.9501118735086195,0.8078843578202105,0.8884254883674634,0.9626328879930044,0.8903242861548554,0.9441568223649949,0.9502438780961208,0.9464801064956594,0.9159485480472209,0.9892452451842394,0.9321473217503825,0.9466780700333595,0.9118236151674013,0.9496462829547273,0.9443681993834145,0.9058875648923075,0.8841186297268762,0.9724808922712437,0.9174893760428876,0.8484980541025364,0.8596888884940788,0.9259458236814674,0.9502257854249785,0.9523604457392023,0.9652255149856058,0.8893440261875386,0.9246150975529556,0.9735309753127734,0.8896105601830812,0.9228128862714617,0.9934236895368143,0.9338604444902319,0.8991046108067776,0.8811723448641953,0.9874421013954481,0.9680935544653105,0.9021329653321659,0.9413161427684047,0.9367426816430262,0.9033932051089518,0.8818843262260827,0.9741259470256072,0.8042703544284628,0.9173387713219288,0.8940985301476514,0.9011944744440817,0.9961898170108467,0.8970135242050339,0.9552868566293226,0.9391457217215611,0.9081591601777314,0.9494502975971282
8,0.901678480093046,0.9050258326848284,0.9054154519652784,0.887053266860261,0.9516873526933116,0.9112434335010146,0.9547397246757644,0.8935929905490846,0.9326813091920083,0.9191062612172082,0.9275761707151382,0.9152744344507897,0.948904328571871,0.8971246754748678,0.9590346076535139,0.8803663673364971,0.9662461130688962,0.9370233230134315,0.8974268680617336,0.8566097771890137,0.9933865912696287,0.9413755478076533,0.9296573666736293,0.9555986354506011,0.8868687371703897,0.897389926839728,0.91969312698912,0.9418440453892971,0.9213197758747343,0.8887639938372105,0.8750674459550777,0.8738816069264006,0.9198364066571165,0.8956553018585065,0.9593682811292745,0.9675416571959443,0.89929725865014,0.901839130311854,0.9154248031168085,0.8726656958093177,0.8980846482556473,0.9162963309912008,0.907593363080027,0.9049963831025468,0.9448728162358266,0.9194291563462165,0.9114349275079944,0.9711911262282962,0.9648672841190784,0.9050432517806767,0.8625788540151477,0.933415746833817,0.878325313026329,0.9661136312657014,0.9316023154851519,0.9456845279118088,0.9015577871323072,0.9497776344366503,0.9214232687708701,0.9260791829404742,0.9113994770939666,0.9347194882296332,0.9180076609371962,0.9253668169999641,0.8902409468901717,0.9521833480108517,0.8999468766264817,0.8628690043660023,0.9162243332244479,0.9120482711776394,0.9350275516803457,0.9357754802153206,0.9413109796032665,0.8843888856520594,0.9084775619479982,0.9551027105519801,0.9135019183207095,0.8963321104655553,0.9930037642632946,0.911517856166448,0.8545761447332634,0.8816199821743371,0.986878671961321,0.9496258393894601,0.882388502648075,0.9296833449443438,0.9236010259589822,0.8929862876537688,0.8611467048670652,0.9720891169846894,0.9238914700578787,0.902905964473135,0.8824483047301904,0.9119737162805566,0.9960017039302935,0.8794281403872135,0.9680150808862442,0.9597758625966775,0.8867555068407654,0.9323814471303201
9,0.8875667980424159,0.8898832712238344,0.8883759796933632,0.8699663632155686,0.9497281429431899,0.8934831150403565,0.9343420176249889,0.8980216912812844,0.9135476236902002,0.9031803018199325,0.911542937953538,0.9152745349245147,0.9305300409519941,0.8818799048631834,0.929731773943286,0.9132714571287569,0.9456771340784685,0.9353304944223231,0.8850085097021657,0.8402797878924225,0.9925654921892002,0.9240103656595268,0.9126129466184403,0.941716784574187,0.8859435153074594,0.9085966816141022,0.8997859667047722,0.9216493894772282,0.8999863420267264,0.8705613292261014,0.8584790792292396,0.8547905908777148,0.9031601133521479,0.8750462085895826,0.9343956838844011,0.947441943433057,0.884401568004411,0.8873397828571528,0.8960024204453616,0.8521510427806904,0.9084001240617198,0.8972295264925487,0.892361899263667,0.9077903023339802,0.9270109035538975,0.8933439303460058,0.884412713677148,0.9555121304642281,0.9479412831515034,0.8862825233386178,0.873003129337169,0.9084183069982046,0.8670886889859228,0.9445774989086231,0.9144935942918491,0.9440180339445347,0.8822281968675937,0.9479624703082873,0.9086179541379203,0.9078579820221341,0.9093244923883212,0.9266566131903347,0.8946565713017185,0.9092618491830375,0.901805451856589,0.9521833480108515,0.8843958930954222,0.9038228907315864,0.8999839600021667,0.8982747926046579,0.9163954035201093,0.9205889703386393,0.9201637341211073,0.9175239672538109,0.8932419572674449,0.9380772427158409,0.8968998188899566,0.8729764589342084,0.9912601214731989,0.8918372699611404,0.9217566647509525,0.8869686411318944,0.9850922308184304,0.9330858425044768,0.8658431251340526,0.9260499586990194,0.91466502850252,0.8739877860855658,0.8439008341067563,0.9700851099553294,0.9075306785949805,0.8892563245881976,0.8687264012923096,0.9237470754377721,0.9953390445757241,0.8635520262074949,0.9666974915609374,0.9357069026457484,0.8689633333342884,0.917273425770492
