,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7921894275069837,0.7956760957775962,0.7743423813305966,0.7810204352685269,0.7711850674468076,0.7978092436188706,0.8204705861725418,0.7758582520389928,0.771605957279642,0.779073062864458,0.8028602619295713,0.735393430225952,0.7700126463746577,0.8274985537772728,0.7442759563502932,0.8089664685237314,0.7810623930374944,0.7950147869589173,0.7759774199449189,0.7643192482039218,0.7638480898335095,0.7874643435892315,0.7702109681550328,0.7542126844804976,0.7275868178870911,0.7528724237690152,0.7740071627125225,0.8015086499991797,0.7732474050153044,0.7812054467274405,0.7679376454456514,0.7679695195014126,0.7899188154214349,0.7712157426452705,0.77406892288211,0.8033193678747523,0.7538882320584251,0.8029641719418051,0.7980906794668581,0.7333281089438086,0.8046451588338348,0.796577702063861,0.7856658471018404,0.7833784354348712,0.7471329575156787,0.738422088511321,0.7079358878299061,0.8228564993648146,0.8204538805630832,0.7455933240523837,0.7243104085147012,0.7891153870110094,0.7995525939149892,0.7783498236110546,0.7689399093710834,0.7508904853185706,0.7524302475392759,0.7205610664806489,0.8129277479185776,0.802796423888409,0.6820941406966856,0.8017377154853775,0.7614469192513436,0.809089540024858,0.7474466834283837,0.7440885935747157,0.7808617207861953,0.7412386630582338,0.7796680607267464,0.8005958707930682,0.7604972599503601,0.7651297766324778,0.7382100653601483,0.7822963881632596,0.800031579709203,0.8087991934394735,0.7947833079252195,0.7873290527852823,0.7434045189412757,0.7631527826860248,0.7839835416982142,0.7254776811390664,0.7837894857849377,0.7699089425575253,0.7289357958246455,0.8112973504353906,0.790735414945195,0.694709999498993,0.7042991202852683,0.8028483398706561,0.7818794005305042,0.763766050166187,0.6512190536789711,0.7813622103982875,0.7883348466516751,0.7342706426563655,0.7391147376321849,0.7588232178412629,0.7590310036838744,0.8045859978839572
2,0.846194497240408,0.8489207753703287,0.8263901763645638,0.8383411379566874,0.7711850880655959,0.8482477404693924,0.8887140261010494,0.8317333097574012,0.8217347831065436,0.8367311210339555,0.8549214206942627,0.7599238366558674,0.8271330736847239,0.8684705318592069,0.7911047825501281,0.8679443592716451,0.8432337879296324,0.8549689465060109,0.8300874531177115,0.8304609282684086,0.7638480947336435,0.8379689529861603,0.8367547215559235,0.807704071282873,0.7871796137617182,0.8083988234654221,0.8226573991766193,0.8623741314785341,0.8338915714929446,0.8341530703873419,0.8148890605247159,0.8206978601544244,0.8387090494842165,0.8263688168960959,0.8365397397919927,0.8581421682310731,0.8059121130091005,0.8570441507882703,0.8473687428166684,0.7965161145015464,0.8571726950387303,0.8552293890700334,0.8417382757913016,0.8357961545518804,0.8000821907129168,0.6831588938495067,0.7636542870856763,0.8772388955234487,0.8877341027413086,0.7982498461785279,0.7741860327300528,0.8443802392801943,0.8548314955826477,0.778349818912107,0.8244634269095491,0.7961386339227405,0.803392295541651,0.7824985164481718,0.864806739077847,0.8627897376896467,0.7348215918220763,0.8524236600063482,0.8198328058725913,0.8669319965485197,0.7986414300427442,0.7898298592159444,0.837328447242944,0.7950924599975264,0.832619249366333,0.852497739915591,0.8141999450901652,0.8104675942559081,0.7916543960763834,0.836715997568749,0.8560848768450208,0.808799194341771,0.8509577909548175,0.8442225593992766,0.7434045199080773,0.8257875646819436,0.8395989754189798,0.7813096209816779,0.8470691260155034,0.8255888219486206,0.7915455822539246,0.8634253632089686,0.8472304898801228,0.7505980836827597,0.7564897150259647,0.8561229445390103,0.8308503909880453,0.8220216286756991,0.696062875384282,0.8363692975005008,0.7883348484309711,0.7859154182412361,0.8010363248110439,0.7588232200203932,0.8169537711067761,0.8507333962253222
3,0.895075849956683,0.8992357233332309,0.8547713540681867,0.894483580719447,0.8137032425647706,0.8949389136611429,0.9355422295190774,0.878962218378096,0.8699920747153559,0.8824370899098811,0.9040102625911024,0.8029526315931043,0.8848362040818195,0.910020951953526,0.8555506256585197,0.9097581357421697,0.8899677090725605,0.904106021700589,0.8762088655812694,0.8519305326009629,0.7958574170168397,0.8778655384618839,0.8835521364050022,0.8499769222230016,0.8374472397710778,0.8584954374169457,0.870627546370663,0.899922074567756,0.8839029494178832,0.8861030973275833,0.8553729232220112,0.8605272686016294,0.8762826651655048,0.8806262235286831,0.8937674600343747,0.8961531408203615,0.8458149993203188,0.9104144932846014,0.8879711369636705,0.8417588539154852,0.8970402420277468,0.8812053364786382,0.8841437047166605,0.8773548992577869,0.8520605487908091,0.7315802418316621,0.8187153220128823,0.9124482416929144,0.9229919460831317,0.8416304080193184,0.8240829382881687,0.8947831659612419,0.9040279735233556,0.8179761462137198,0.8759702722007,0.7961386353911409,0.8522297190046189,0.8724528039531723,0.9165146625739902,0.8988665693052785,0.7769452010109948,0.8944374607279892,0.8702126973357279,0.9036040511750782,0.848789005109618,0.8321522236540939,0.8779088850900886,0.83083596921203,0.8812141620837904,0.8911219083763408,0.8663691857923064,0.8719069790605088,0.8391789122402112,0.8875555387002363,0.890610813601542,0.8390693405388071,0.9033941022390141,0.8838212156011266,0.7955066664558123,0.8557854610851454,0.8816290791236652,0.8337973381260487,0.8470708576097961,0.8666112847433705,0.8482825644310273,0.8987731712832034,0.9010542626716298,0.8030251530950463,0.8058599693165157,0.9003888397082456,0.8739076197432694,0.8605452495908734,0.7370860848707648,0.8867506080122816,0.8325841286115101,0.836748295523846,0.8431351839407423,0.8021227824473548,0.8622351039200314,0.8913216337888848
4,0.9342219929508485,0.9369479121232109,0.8801067873647868,0.9211485670942455,0.8398100871554672,0.9355158743228958,0.9519547921437086,0.8966140911529784,0.9087627410450313,0.9075484804624964,0.9463139808247328,0.8396820919703893,0.9377179724090056,0.9346142710311898,0.914230017768039,0.9276874139596993,0.9348875309743876,0.9228172500957154,0.9057970936853386,0.8664945255728788,0.8204088294963018,0.911617684271552,0.9223142618441481,0.8639923881392456,0.8658488857969664,0.899334768836406,0.9053171927329237,0.9302200879857199,0.9327336118831873,0.9251861913088001,0.8825574278764666,0.8956513668545854,0.918952306729381,0.91418844032782,0.9311347039939255,0.9205577238085575,0.876749634996575,0.933986654594027,0.9278763896661479,0.8846190783955092,0.9151046882173094,0.9201007316210847,0.9159851714468319,0.9323595421512358,0.9022083875507603,0.7932336346063867,0.8767344964100491,0.9385428681452537,0.9396947637496894,0.8826865059610501,0.8841130405982892,0.9193146682814285,0.9181916694156006,0.8531036599756099,0.9309733650774203,0.8273644268955892,0.895580232565447,0.9324946414723869,0.954223857711507,0.9500942676152512,0.8020728716484823,0.9342521018036101,0.9080775208031396,0.9353762877848193,0.892710862800497,0.859144904149225,0.9132263385968582,0.8530090674303681,0.9195845846230585,0.9148023391407619,0.9168694810696038,0.9208674453244099,0.8997394533667984,0.9069388131849618,0.910999575087411,0.8560958042886377,0.9210594970169486,0.9096489426580691,0.8184918957699664,0.879297686511617,0.9142825274448778,0.8665506007686955,0.8826243247921932,0.9336613992748234,0.8871378565012089,0.9318346173588181,0.9351280980623617,0.8802126231966128,0.8547638827963671,0.9370875448838987,0.9089349188188234,0.8884337138318434,0.7200176702983327,0.9066840202905508,0.8633563988697796,0.8779177480294643,0.8641713934169659,0.823070353172724,0.8874546843516364,0.9148592346439287
5,0.844591920819831,0.8497430973132835,0.875619235855202,0.8273308464467756,0.8375722220525688,0.9320173634912203,0.9624949083469829,0.8950921453608275,0.9378951491433903,0.9053834874671995,0.9426665642606744,0.8367782585593921,0.9689908253695857,0.8521741472163695,0.9603300007841389,0.9226023501804409,0.969414222415748,0.9456132172146089,0.901983305481535,0.8886572080838482,0.8527563028373636,0.944424767961679,0.9528695713008056,0.8627839774414015,0.89340951294922,0.8958135986720878,0.9306800459738834,0.9496291679722297,0.95241579921506,0.8466448411546748,0.9014769347216973,0.9084496326693645,0.9179338219901853,0.9112948006267687,0.9670301916037877,0.9419098164641082,0.8067267424700529,0.8589840510864492,0.9244357565203014,0.8111167035131077,0.9097138831667834,0.9204775209055257,0.8605428912200545,0.9407137846686546,0.8978846371523099,0.8438835194465326,0.9191771812530309,0.9738893182736145,0.938255158416494,0.8781464566857821,0.8844344899359519,0.9390686338835947,0.8503724619559319,0.8690061311119384,0.9463955943116191,0.8248490590641236,0.8908804094525545,0.9483112266042062,0.8800163772609735,0.9570336670685525,0.7999658240376001,0.934306813374025,0.9521381881924111,0.9326369360246091,0.888387136294224,0.8755250463961978,0.8379056361366471,0.8510973218914569,0.9162762841491677,0.9127606142958654,0.9125153420011249,0.9615704599119324,0.9448228102791006,0.905267587715796,0.8606376416592946,0.9001235574590379,0.9195363853901797,0.9183210213891835,0.8302167761121877,0.9174429751578956,0.9114671451642137,0.8637266121289019,0.8795590843508714,0.9510280982649911,0.790295154946113,0.9289840577270225,0.9321903146067724,0.8541197556697354,0.7692286723186382,0.9582168438820338,0.905914952741454,0.9064079191420116,0.7507073331001306,0.9049653609468676,0.8767314267014422,0.8022782913503071,0.8919056159663425,0.888628304281303,0.8280868946014573,0.9401230735503588
6,0.7959180255483397,0.8034944883671525,0.8111376743766245,0.7804139976149929,0.8883268339138966,0.8468608709320231,0.9533987740692633,0.891020065318936,0.9345523681453757,0.8428190518660098,0.8653752799724169,0.8104241302324798,0.9644314098597888,0.8073267659710975,0.9683288349991049,0.9174476401498113,0.9664375204892374,0.9436477544189759,0.8242896180190549,0.8085800267424491,0.8499705202113236,0.9415961415745713,0.9502350902287581,0.9220699263567933,0.8910332748672389,0.8907499772989514,0.9284932588746371,0.9479558570957028,0.9459189533314254,0.7921822530268458,0.8929259705810325,0.9073461652094325,0.8274924973343456,0.8363586122870341,0.9639352811181024,0.9400688390975267,0.7767020139868589,0.8111420748059914,0.8456610508130192,0.7508014465048841,0.9051849550573474,0.8305169549365118,0.8142571937482762,0.8434823878472738,0.8934030592546491,0.83780516323442,0.9155177968191373,0.9708417638373797,0.9335724591499028,0.8032796135080829,0.8800838109862902,0.9373654458146233,0.813778334393702,0.8684235471789602,0.865682562899327,0.8770500309593774,0.8207198203460381,0.9561814954391034,0.839651496765986,0.8703714481071374,0.8630957113040066,0.8685976126759748,0.9483393186537538,0.8677617638136325,0.8837121571593929,0.9382278327980139,0.7998135049254333,0.8463807146915074,0.8284749466027164,0.8621434794063413,0.9078850924649963,0.8784603652931846,0.9409357201881038,0.9005755249135866,0.8153089502295143,0.9370288171898108,0.849357717208056,0.8225629277982726,0.9423266406717651,0.8412361787412047,0.9078433064739584,0.8589127780900222,0.926569521422601,0.9461660909443244,0.7481698066507115,0.9239952505046717,0.9275496248829238,0.7974373844647619,0.7257575573848668,0.955052678771285,0.8227682791913657,0.904858216039188,0.7726866659795995,0.9006214805776452,0.9580264716534983,0.7672771530908851,0.889514371873856,0.9105194671114378,0.7837584785318427,0.8768285632752172
7,0.7757495856001232,0.7811303124114705,0.7783782018994766,0.7610855058455794,0.9269588393052377,0.7987915371076056,0.9524900044611124,0.8129684947179491,0.9274999870302164,0.792965636665997,0.8217420747358496,0.882938664727329,0.8718857639980984,0.7870120789775565,0.9636313282112084,0.8456130872968102,0.9593676406046562,0.8547871176032555,0.7849629057588884,0.7585893783467955,0.915055648368079,0.9358719787291067,0.8605185443668238,0.9452580467476392,0.8888618749563361,0.8183501795131368,0.9237491082792358,0.9430782606783463,0.8434697678431448,0.7638758194611749,0.8112127297029662,0.810680976408546,0.8010646706613634,0.7802739328087119,0.9607134745425812,0.9348514543586034,0.755236584847504,0.787477659273585,0.8020508569986743,0.7145535263319592,0.8254674712083387,0.7988128116519981,0.7886223868674735,0.7868651199659261,0.8884841560513042,0.8028940207187383,0.90804839546657,0.9676354538713346,0.9258375584014977,0.751447643927599,0.78378265366853,0.8484506041917443,0.7925363642912252,0.926703197248844,0.8114567076263959,0.9086202801965587,0.7676819429080269,0.9465251133093913,0.8171536345147423,0.816881446226994,0.886548214271854,0.8319169648044867,0.8331634075606693,0.8174301149694027,0.8008430640426232,0.8825820827609333,0.7780057460090709,0.783628051745221,0.7917036303448892,0.8210129069672764,0.838947769796958,0.8265161983092078,0.8517068038165014,0.8267471758544446,0.7872202482097475,0.8823958979270203,0.808467431207192,0.7584097839461148,0.9652734806869971,0.7886906252612293,0.8370549155007512,0.7878595595353318,0.9641252657039975,0.8703275833608686,0.7179859850715166,0.8626471654935098,0.843966510273003,0.7548874912767932,0.7027780616110222,0.9456611055459843,0.7740389325900223,0.9027351592052704,0.7591825102400458,0.8317288333036823,0.977774029887479,0.7441276735586098,0.925942401100461,0.9086320095221061,0.7531416355978277,0.8309623376419315
8,0.7615168599368172,0.7665549155881425,0.7560060760146597,0.7451320367679631,0.9236279877375076,0.7742717703401265,0.8653067274565052,0.7710358211741666,0.8448879189709456,0.7620477967544728,0.7981500832626349,0.8891225812905025,0.8190608525593267,0.7753068983684017,0.835529305837913,0.8056134414539211,0.8656474647701234,0.7971588766037035,0.7606968415560575,0.7320879727318524,0.9655086187684934,0.8601292354902405,0.81131128846778,0.8829282123021729,0.797619221633235,0.784776007754714,0.8363111107668307,0.8526348508028581,0.789723065147721,0.7473578541167387,0.7672917634712796,0.7617295994187944,0.7748708551089453,0.7488496583687885,0.8529414724096243,0.8707625068604751,0.7359683223026536,0.7725382974000382,0.7812084415828118,0.6990723311217855,0.7867814281898061,0.7702335656731268,0.7717773872358558,0.756340355854404,0.8233815797927886,0.7453138559918516,0.7954096092237878,0.8958956925789616,0.8682329910106072,0.7455084528626921,0.7251044059977435,0.7857485515327057,0.7796507147094089,0.8552616621813285,0.7743579403772587,0.9058982916386001,0.7401478159429702,0.8008498577554256,0.8017401128549807,0.7874272178308079,0.8845262128110386,0.8041430877174837,0.7730263335651835,0.7927350031297598,0.7607221809114987,0.8352998956544532,0.7622722384219794,0.7539867502068892,0.7810438833411226,0.7975799488702873,0.7874705069405236,0.7942045482142709,0.7859056678719584,0.7951522248989508,0.7706070639493381,0.8305631115274874,0.7877301168075161,0.7295880497482347,0.9632950020244487,0.7600110025889734,0.7893537347319264,0.7466549445560748,0.9608873487300102,0.8262520136734501,0.6972558629874571,0.8229091811896603,0.7962062640283035,0.7225344045401634,0.6850681149866819,0.9370792744682436,0.7794451609666432,0.8345439842334771,0.7473813090906595,0.7969745912699252,0.9760713948023956,0.7284620266913505,0.9313653483721663,0.8397538653582804,0.7350064839821776,0.8060149631562993
9,0.7525849160415887,0.756827697619763,0.7407573108689066,0.7364544543305915,0.9148385709288479,0.7591699310695927,0.8214994182959588,0.7443379673342371,0.801149272014712,0.7447773619057343,0.7795739928318067,0.8883671217693832,0.7893536307569703,0.769883496208828,0.7760780222397594,0.7926769308613438,0.8089672665382879,0.792141353110068,0.7472569058509193,0.7168421758570599,0.9611585600882345,0.8172490884127065,0.7792327402202901,0.8412340532087432,0.7939615166130746,0.7640714251839532,0.7925792336733639,0.8045703070576168,0.7587560620942047,0.736787454924964,0.7446380523767328,0.7365857251475896,0.7587103431460063,0.732098130264875,0.7915132435538339,0.8254991938474345,0.7238724870609206,0.7629164170942048,0.7664017459473612,0.6869284204575018,0.7667497215560469,0.7526326735074765,0.7632493374995146,0.7582803599789828,0.7759068632348308,0.7167773500283527,0.7409304485090483,0.8503116083186987,0.8245914082618994,0.7281609401006386,0.6932993879632777,0.7535709765886925,0.7693747629271435,0.8020302885489581,0.7505322218312731,0.8992506777592842,0.7253530549207622,0.796546531010989,0.7928943811532847,0.7702815829322812,0.8758645595344826,0.786654288415735,0.7406996596429345,0.7749814414709912,0.739044958605964,0.8352998956544531,0.7520714246908411,0.7409554053584113,0.7681458358971229,0.7820689701255075,0.7580692810880393,0.7720180562364652,0.747245149410753,0.7846398098407172,0.7592857640723368,0.7976836839888437,0.7717355522007764,0.7164116858097185,0.9550948546983528,0.743280850461119,0.7774660737274003,0.7224296604454761,0.9530115674747459,0.7991746879623153,0.6855564238463556,0.7980179090416247,0.7683311258301619,0.7010495982057521,0.6745918954432213,0.9292373695093952,0.7608740964156725,0.7885159953680368,0.7411250971250469,0.7737268285489964,0.9717724256939544,0.7160325519485674,0.9262200290708099,0.7866791727515501,0.725955712833796,0.7902839080989414
