,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7965869744288809,0.8004009716539346,0.7788961722679035,0.7856906974349293,0.7759416100962946,0.8026120168340393,0.8260832942612508,0.7807499078071866,0.7760264324127983,0.7841587207553928,0.8080673803468613,0.735393428728453,0.7754983730971444,0.8328263014090037,0.7488371733408132,0.8138330757711046,0.7862314670511366,0.7999974620292057,0.7805943183810451,0.7706413042578985,0.7690338002671053,0.7929291667810752,0.7750436138058729,0.754212684400601,0.7325545809501375,0.757653033409426,0.779042416933593,0.8065110975460671,0.7785832950007494,0.7865275517269089,0.7726644486808172,0.773135195024274,0.7947244973882694,0.7757640068174092,0.7792308902231972,0.8082451468612893,0.7581675031048185,0.8075234489799741,0.8026766183649963,0.7392321867920016,0.8097346688363726,0.8015445634786935,0.7904153775641379,0.7885479458652181,0.7517769374497215,0.7433657248689937,0.71293510285152,0.8273842318652208,0.8260704974769141,0.7500293653145435,0.7289655644424358,0.7952687460347782,0.8041794861858858,0.7837681368632413,0.7741418580806115,0.7546507291233007,0.7568673920272112,0.7264382578037608,0.8175467452885692,0.8080083092599878,0.6820941407678944,0.8062127724419564,0.7669161342330533,0.8140698405650468,0.7518603726219482,0.7440885934576876,0.7858832173027033,0.7456916535497803,0.7840071480225979,0.80482791714051,0.765047068585451,0.7709459939396931,0.7426336634875504,0.7868565797823778,0.8050418355267001,0.8131024566540448,0.7996113910185595,0.7923778466434978,0.7490160631718659,0.7682928978055782,0.7885243166607677,0.7302435115431501,0.7893474157889131,0.7747062621784433,0.7341830918534963,0.8160073273717806,0.7958303291001985,0.699584261893405,0.7086528111408984,0.8085470798506175,0.7865662046202512,0.7695748347809758,0.6461890219628197,0.7861265512527933,0.7931642907637151,0.7390857005128323,0.7420012850062295,0.7631170806859269,0.7638997286736396,0.811164055340465
2,0.8549881180724301,0.8576185606705795,0.8351807168321976,0.8476773703151714,0.7759416323934758,0.8571562645180477,0.8998818275779857,0.8411732585779896,0.8302358015007423,0.8465102102356646,0.8643663764647129,0.7619206380556447,0.8364260141764674,0.877133444963018,0.7987551885256575,0.877611833698172,0.8534636839807332,0.864831958142652,0.8391089696069404,0.8421669920745938,0.7690338055661158,0.8475449086477298,0.8470041041844478,0.8120583307400728,0.796998297978445,0.8176993449999096,0.8316528378080964,0.8723310982303655,0.8441639653912554,0.8437851719875619,0.8234377621833324,0.8301556823926418,0.8474863118247274,0.8354066038477447,0.8467869024622836,0.8675305853276255,0.8144261869523255,0.8660055994233018,0.8559659719455739,0.8075637676480653,0.8665380060468647,0.8649705643095749,0.8510521655268272,0.8452325267523535,0.8090362982658754,0.6836040435013543,0.7731890429831983,0.8861934167328248,0.898827406026346,0.806972188046525,0.7829011210205559,0.8542611302537227,0.8639581531274544,0.7837681317817938,0.8341850529022296,0.8035821283286106,0.8119778085204639,0.7928747463875117,0.8736487451513665,0.8728851468282606,0.739113666200084,0.8610246103173576,0.8300546982262984,0.8766207386345923,0.8072224296580479,0.7935532499859955,0.846946399318013,0.8039292106222344,0.8412686234563245,0.8609546572587095,0.8231212131866009,0.8191702705550049,0.8004284233221157,0.8457060070973255,0.865657934605587,0.8131024576297904,0.8603585406603875,0.8539025492047592,0.7490160642173662,0.8360262220746163,0.8486669097461443,0.7906202345941773,0.8577780904840732,0.8349185468847864,0.8018893858884291,0.872378619490645,0.8569241671919543,0.7600216994986166,0.7650917794699634,0.8661582977445598,0.839523489226953,0.8325724834344396,0.6946831816012563,0.8456112776150918,0.7931642926878477,0.7949344193879083,0.808963359591441,0.7631170830424406,0.8265374750406841,0.8610679042311951
3,0.9078484683240909,0.9120292024474296,0.8658721545809861,0.9083898715761113,0.8219208128782312,0.9076481521485454,0.9493651623200533,0.8922466539110608,0.8821741117942422,0.8959366968019522,0.9170156302168925,0.8084520256891122,0.900528008117267,0.9209301828540842,0.8736273771381794,0.9228292989840841,0.9034673704130123,0.9173458348811262,0.8886198023173413,0.8645666316469931,0.8011906555905299,0.8906235987593671,0.897216601610085,0.8577722396779376,0.8509587885466802,0.8718738801292961,0.8826899899923071,0.9125056665872259,0.8981857828526079,0.8999639900244463,0.8668525904876915,0.872987398284289,0.8879061422609241,0.8940806249001618,0.9082651751526377,0.9078505634713216,0.8575772134532946,0.9237203483129709,0.8997969356770567,0.8564893173489263,0.9096508165647351,0.8922645192508313,0.8969094444482442,0.8901200917691122,0.8652457536271387,0.7353641789665845,0.832696124666137,0.9232409412050395,0.9369552777934141,0.8534635328874048,0.8365623941708764,0.9087669123161302,0.9171592801541227,0.8247839485640462,0.8891167774858689,0.8035821299165407,0.8647906536277891,0.8975033454827677,0.9295657522492932,0.9108169069388441,0.7846661849389721,0.905604753442151,0.883785471458905,0.9162779400884814,0.8614520741953563,0.8393207028895204,0.890830130818177,0.8425822820146929,0.893819217168483,0.9027228768263035,0.87953708923416,0.8879040188374246,0.8514133423756813,0.9006839445214951,0.9029943217614349,0.8458366280491691,0.9170632271381999,0.8956577349619844,0.8041011772594611,0.8659328364559113,0.894118311548361,0.847380511427469,0.8577799630321046,0.8791021541305192,0.86324482274616,0.909225198720495,0.9151292561169502,0.8163458010580584,0.8184808284383889,0.9136558313439928,0.8860856252234314,0.8732735970733991,0.7390457268542385,0.9000936839275446,0.8400192430785984,0.8499051505183461,0.8529367446207058,0.8099412789463072,0.875504759687325,0.9029316314363071
4,0.9500952589551934,0.9528112061650021,0.8923396885897287,0.9362498767909947,0.8488523375139392,0.9503299034425101,0.9712607442544802,0.9084115667893555,0.9277832347183774,0.9226725422567454,0.9627629190809494,0.8477528623139867,0.9577144123464515,0.9475254259898848,0.9413272261454098,0.9417754020781692,0.9509567393367763,0.9397176720938761,0.9223655782416571,0.8811944404832462,0.8275437048816774,0.9261691947051828,0.9386624463696114,0.8712771894870713,0.8816542917558875,0.9153259107716156,0.9189818500778519,0.9428825811864538,0.9527046417410816,0.9420053014378515,0.9005271287333273,0.9108808071998077,0.9346333646126891,0.9292767730105893,0.9519399191057965,0.9369840680603396,0.8897397071794962,0.9485544820548174,0.9429505211962165,0.9021506247676278,0.9273169882855424,0.9346844503092946,0.9292441324507005,0.951316854014434,0.9193243327919604,0.8080020784657803,0.8999563911094086,0.9513221343365437,0.9537685201948137,0.8978616437531839,0.9064458951420699,0.9344989771138712,0.9304412861971375,0.8627708817972882,0.951906333228164,0.8361603806981501,0.9113299092892334,0.9636404522265746,0.96888909894983,0.9683147377427147,0.8116577056831488,0.9517755253489597,0.9246622038617781,0.9498700670363805,0.9085950589947489,0.867062797065087,0.927191094132756,0.8663733484602513,0.9347172417686325,0.9266633086737229,0.9340418431759151,0.9403098538471772,0.9207461072625158,0.9212856549246037,0.9243845639906791,0.8635447959307766,0.935388126911981,0.9280067453207439,0.8259364841917276,0.8910193291768018,0.929403152809453,0.8821305131835645,0.8942496299836714,0.955308584469005,0.904869465072089,0.944977883993493,0.9516845123163086,0.9055010327348061,0.8712147479265905,0.9579397436716905,0.9235563030321176,0.8997071565253827,0.7224368234050759,0.9195675930705863,0.8760318739339588,0.8937027137894235,0.8752372298510407,0.8301448872443288,0.9023693723440517,0.9306381260602056
5,0.9278346591644331,0.9332374751809784,0.8916734419463145,0.9118496414920072,0.8485556599820031,0.9498247227688876,0.9820419089582159,0.9082202170204521,0.9576082548381966,0.9223562262414975,0.9622214055652913,0.8476650426895918,0.9891651657831337,0.9392476224539764,0.9936632566887071,0.9410204472273671,0.9922621064810868,0.9623758080785972,0.9183044784178432,0.9050423732148619,0.8609297181884901,0.9636573473180432,0.9686768585546517,0.871117337037715,0.9123702153027374,0.9148115538241965,0.944789386512411,0.9669419516491679,0.9738717437302027,0.9351939692757844,0.9192455880733352,0.9209140414498191,0.9335916917997555,0.9288602957830464,0.9895246377566488,0.9589713586155275,0.8774746128400149,0.93502466825236,0.9424396977113517,0.9452775927539077,0.9265166295817938,0.9350488956346168,0.9637985182988641,0.9588744560439246,0.9186841855882127,0.8634340232451497,0.9457154730880706,0.9904445111454082,0.953570492220419,0.8971875914726358,0.9067897584292595,0.9577395688551326,0.9196912499941541,0.8766896552792591,0.9681968076908058,0.8360576152377673,0.9106321356885608,0.9814240752166672,0.9560837067807347,0.9766550761254748,0.8114223147487545,0.9518070288623885,0.9763957817242016,0.949472504964294,0.9079531249250982,0.8839948278362475,0.9294364400538422,0.8660917545623251,0.9342331177568657,0.9263799242772273,0.9333966514094417,0.9843261399733696,0.9692655973125356,0.9210417880265416,0.9562835529066186,0.9179808769102339,0.9351712086632523,0.9378970005796277,0.8366415540124154,0.9376235764238251,0.928985474354903,0.8817191653263114,0.8938182432794873,0.9741492535502453,0.8770660640697716,0.9445546675708123,0.9512518875446041,0.8773259851334272,0.8553157969652954,0.9780680839562353,0.9231128792244022,0.9186910153020545,0.7736960958120792,0.9193370758363425,0.8872117276486104,0.8777783543355988,0.9052327347016539,0.9121682814350865,0.9279589209353747,0.9586749731742464
6,0.905344867554785,0.9183690564768234,0.8799076583986728,0.8927739399165093,0.9115682541023251,0.9353032281221999,0.9805973509659026,0.9076156432121424,0.9570684001372518,0.9475885250743714,0.9429533855747315,0.8208672125478846,0.9884882938877465,0.9334253264581895,0.9956524304509901,0.9402551374546515,0.9917733820945634,0.9621076048426712,0.9070982775599258,0.9065700553852971,0.8605386274863869,0.9632135905700695,0.9683215673631633,0.943118042780233,0.9120066769493377,0.9140597678061534,0.9444838936136417,0.9666573009058937,0.972874496746393,0.9271053803548722,0.9178822342134426,0.9207952745459863,0.9018866309675959,0.9522096262033222,0.9890797359828144,0.9587110895145973,0.8967916949195809,0.9130417379577949,0.9273923692740629,0.9203850269035296,0.9258442284289302,0.9129883673979424,0.9558264738348703,0.9349059687794848,0.9180188144624373,0.8624433634809313,0.9451738444063763,0.9899814337260614,0.9529034335366358,0.8622555456680219,0.9069967173742435,0.9574644621697049,0.905959886529377,0.877645583091538,0.9769615007245174,0.8983917523217378,0.9452910460455597,0.9936178432951237,0.9501379483069342,0.9774363415695949,0.8869439748688669,0.9404199554807938,0.9757834476719565,0.9435235713190582,0.9072590399747381,0.9595041484883214,0.9307831868073176,0.8653914890596458,0.9014637197437537,0.9445839717917835,0.9327092072635201,0.9788754916906154,0.9686912554080099,0.9203451665833976,0.948779098854365,0.9541346009291775,0.920831325236433,0.9658399806524036,0.9689135527192339,0.9694589631952731,0.9284474500708502,0.8810044647438509,0.9541260212780164,0.9733947678047098,0.9185327916061602,0.9438139890609472,0.9505628933633954,0.8882957051932758,0.8631895400348935,0.9775438796557089,0.8817694614283619,0.9184663443946743,0.9302746556375923,0.9186921483618331,0.9862511535069994,0.8879159788795843,0.9048776716273499,0.9415340015820175,0.932299188449946,0.9773914174826418
7,0.9357805190728808,0.9386147752315896,0.8915101874751388,0.9277661601225973,0.9540226478956279,0.9202102399128639,0.9804697305149701,0.9021947919947653,0.9559216405111697,0.9466583652020815,0.9242911452484436,0.9067511928514991,0.9778853653312894,0.934043319705163,0.9949433714693782,0.9171365561271966,0.9906276096364285,0.9726465713429971,0.9355722650446566,0.8881432878544111,0.944212228456551,0.9623645108540757,0.9478222535822767,0.9588912420432485,0.9116473850525303,0.8998124358448326,0.9437655630581684,0.9659382215767968,0.9532437255957711,0.928563200935569,0.9018344062158392,0.9024317894211318,0.923527110817711,0.937365581799542,0.9885627426224386,0.9579364745441562,0.9352009699388555,0.9359030872283706,0.9035057918862361,0.908369891730946,0.9083223634228049,0.9159187149228357,0.941317740374209,0.9418904863188032,0.9172885144653623,0.9619495308502546,0.9439973700100883,0.9894694515506528,0.9516615643610647,0.8119302501494493,0.8972092587104079,0.9720585841455963,0.9022759788040569,0.9452391061280883,0.9626239330022983,0.9490522827640384,0.9320343382610647,0.992063402550374,0.9466416740091128,0.9596453420995966,0.9134517403505985,0.9608515553955804,0.9534564778026955,0.9138186995483562,0.8909351433158731,0.9794991227817333,0.9361908557627067,0.8535905984072588,0.8657332505445715,0.9365636620622836,0.9592179230047331,0.9640679755922363,0.9740827865829489,0.8944714040351217,0.9419001847290527,0.9803488680831254,0.897139620789574,0.9412346201500408,0.9951654519928169,0.9496219976706519,0.9036506025721899,0.8890585486782641,0.9888626550011491,0.9761329940520206,0.9248879894964894,0.9476350384439302,0.9442511600447184,0.9199761366514994,0.9078808061901934,0.9760077997374595,0.805503839037377,0.9182023138762446,0.9154626099954101,0.9064283946930547,0.997220203246941,0.919491063247336,0.9572011410540001,0.9411863895326088,0.9289470375284752,0.9615938816217741
8,0.9231722352290866,0.9259630579721752,0.9263916824036266,0.9109817646463516,0.9535201052230707,0.9298775200323255,0.9623816751564245,0.9063296513602381,0.939803860837715,0.9381205318911313,0.9439971184548203,0.9170194441627199,0.9614249126804811,0.918706099061302,0.9693468217319547,0.8865691877071064,0.9738702340255154,0.9521126921310824,0.9174479248899604,0.8726777745139667,0.9951345649565712,0.9478206152963385,0.9409778367463256,0.9607713546036889,0.8940863536723764,0.9093433084643253,0.9265708242489399,0.9489355058929132,0.9348520833150576,0.9122995477465865,0.886391000438627,0.8856847506400958,0.9382817462292723,0.9154442672889109,0.967933805355318,0.9756865131605085,0.9216677310164005,0.9228165139381583,0.9339341743238704,0.9002069747222162,0.9099099842375231,0.93516554851782,0.928018099362773,0.9242896107407071,0.9559514546837291,0.9386500057378122,0.9211461516287015,0.9768183660173874,0.9728116645104384,0.9264528662364566,0.8771894730183641,0.9493410023022268,0.8923485156216687,0.9747751452206588,0.9480842894550925,0.9484525969049514,0.9237594675814352,0.9623949075365577,0.9386909269172252,0.9432144868076583,0.9131380594781427,0.9491406453690754,0.9330448847702245,0.9423452818153089,0.9047141488507161,0.9637742165799854,0.9215953641250384,0.8746038853849264,0.9346515568831928,0.9259681442730093,0.9501661783198897,0.9510396710787181,0.9558153197346061,0.8942374538076455,0.9286022801237852,0.9663297943831977,0.9321064072064258,0.9199006490704345,0.9948547007533295,0.9315885791458857,0.8599293165574337,0.8968528759333956,0.9884517456578282,0.9618441379509786,0.9088893776005731,0.9406385535126582,0.9366118112421611,0.9164233069431593,0.890555449294648,0.9744899029394064,0.9415456928875552,0.9075415645368722,0.9066426759295727,0.9226336328333202,0.997090360491257,0.9048614770725718,0.9704768300970918,0.9698778898421118,0.9111086627699093,0.947880855246209
9,0.9112445478031405,0.913189173492724,0.9123493566289267,0.8962627767117938,0.9520656239245562,0.9150914087106129,0.9465000376693535,0.9205451928010876,0.9250067757057747,0.9253872262357157,0.9307950210451623,0.9170902862529968,0.9468432098649233,0.9053201303919974,0.94649609104221,0.927389117382336,0.9581650775116232,0.9508252056527687,0.9092538870264606,0.8590009237733578,0.9945317796226764,0.9344370527788552,0.9286639922859113,0.950245112405492,0.8933945513250772,0.9288505139961394,0.9110683401143908,0.9333482669518437,0.917820419355805,0.8965690928105282,0.8730861956898863,0.8704084239185013,0.9245579437936355,0.8987643601588104,0.948698451538489,0.9600865781216573,0.9094096462392885,0.9105297049817048,0.9176389073009997,0.8826497081014085,0.9288396254448636,0.9192498519017123,0.9150703307810321,0.9287568913204313,0.9440068249187139,0.9175358235310587,0.9000435657373412,0.9648836321433589,0.9600478774520824,0.9109157749452121,0.9005988811611789,0.929214357871591,0.882832516960564,0.9582299650119996,0.9344356689480809,0.9472057415675407,0.9076363508408025,0.9609964369625473,0.9278952575239732,0.9282131025485092,0.9115905828613919,0.9439302347532789,0.9143760043915307,0.9292552791168973,0.9238799471976958,0.9637742165799854,0.9082535242838798,0.9256051514620589,0.9210542635711145,0.9147733803590379,0.9358149354513607,0.9388394003082909,0.9392757300180985,0.9358234399129086,0.9156896467880268,0.9531410179257839,0.9180893048964527,0.9004403529979962,0.993563719480549,0.9151766382084917,0.9397769876856772,0.9116275667079228,0.9871241395765566,0.9486771587762645,0.8951509399909304,0.9427457390375953,0.9340650380508678,0.9004637107405147,0.8757271900768336,0.9729899740215373,0.9282676897087316,0.8972974360990518,0.8944121305310315,0.9415249487692562,0.996613912851877,0.8913713324018276,0.9694905109420562,0.9511996527880683,0.8957180381662853,0.9353606869411949
