,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7924357568106462,0.7959407604657008,0.774597462668109,0.7812820407608169,0.7714515059543433,0.7980782717390369,0.820784982925938,0.7761322589297744,0.7718535709107747,0.7793579368155923,0.8031519395117779,0.7353934301420693,0.7703199302462416,0.8277969884244799,0.7445314536593801,0.8092390723175591,0.7813519395562637,0.7952938923106598,0.7762360362592072,0.7646733791985764,0.7641385682440393,0.7877704565461581,0.7704816695845254,0.7542126844760222,0.7278650879403308,0.7531402103929489,0.774289213293919,0.801788862909404,0.7735462957577747,0.7815035653016869,0.7682024180950732,0.7682588756531699,0.7901880064757973,0.7714705144001363,0.7743580713194641,0.8035952861831408,0.7541279361197492,0.8032195605841467,0.7983475615776074,0.7336588268215127,0.8049302485616249,0.7968559216111298,0.7859318928205742,0.7836680063995929,0.7473930908044627,0.7386990071032483,0.7082159196697032,0.82311012103476,0.8207684962699523,0.7458418096227557,0.7245711678285836,0.7894600684141713,0.7998117700355521,0.7786533313061722,0.7692312973712717,0.7511011159848197,0.7526787949070186,0.7208902783052924,0.8131864818049865,0.8030883684923328,0.6820941407006743,0.801988386526197,0.7617532782150912,0.8093685123669121,0.7476939169440102,0.7440885935681604,0.7811430007275407,0.7414880980424374,0.7799111154049798,0.8008329295552252,0.7607521182185684,0.7654555729877371,0.7384578539263099,0.7825518280360012,0.8003122300009713,0.8090402414259869,0.7950537537823141,0.7876118617916482,0.7437188505009708,0.7634407070676476,0.784237893943791,0.7257446399016815,0.7841008141350382,0.7701776651937257,0.7292297239622763,0.811561180556959,0.7910208073874614,0.6949830320971229,0.7045429929842697,0.8031675557143865,0.7821419326213117,0.7640914301779751,0.6509372956370342,0.7816290857235414,0.7886053687464529,0.7345403589027055,0.7392764280512449,0.7590637392645322,0.7593037261033854,0.8049544688386716
2,0.8466870733367398,0.8494094211731475,0.8268825799137848,0.8388641085256299,0.7714515266671472,0.8487467528880294,0.8893395923110553,0.8322620900207809,0.8222109690298903,0.8372788983007574,0.8554504814227504,0.7600356878099528,0.8276569724594921,0.8689557863409554,0.791536197955114,0.8684858844187227,0.8438068172151778,0.8555214247016092,0.830592794826223,0.8311166453300384,0.7641385731665165,0.8385053516947837,0.8373288423852618,0.8079479758321836,0.7877296089497047,0.8089197936867698,0.8231612801297016,0.8629318725851396,0.8344669813022902,0.8346926141198201,0.8153679174338483,0.8212276416001895,0.8392007092569946,0.8268750699971973,0.8371137362700106,0.8586680619365776,0.8063890302411422,0.8575461277861921,0.8478503179999153,0.7971349505833482,0.8576972944529465,0.8557750425800987,0.8422599948345975,0.8363247344703044,0.8005837564989362,0.6831838289794125,0.7641883779828383,0.8777404844804994,0.8883554959230192,0.7987384295721356,0.7746742098133415,0.8449367881470251,0.8553427267844306,0.7786533265857987,0.8250079853653824,0.7965555824684589,0.8038732144428514,0.7830819029106199,0.8653020254813243,0.8633552336689891,0.7350620130640958,0.852905443632214,0.8204053868297297,0.8674747130069942,0.799122096127156,0.790038425553482,0.8378671983874773,0.7955874520161865,0.8331037454580278,0.8529714555114127,0.8146996713687041,0.8109582765905,0.7921458746348031,0.8372195744097523,0.8566211132272499,0.8090402423323987,0.8514843754734153,0.844764785597335,0.7437188514721808,0.8263610847354572,0.8401069172302075,0.7818311565124114,0.8476689903961091,0.8261114280032472,0.7921249920912183,0.8639268813108892,0.8477734827860682,0.7511259490502317,0.7569715610601705,0.8566850764755272,0.8313362159917872,0.8226126365152795,0.6959855916133806,0.8368869885147235,0.788605370533862,0.7864206190524266,0.8014803589492221,0.7590637414535986,0.8174906038361305,0.8513122853664715
3,0.8957913102449457,0.8999537900889406,0.8553931672083255,0.8952625438559612,0.8141635510979285,0.8956508237151535,0.9363211274864761,0.8797063481878519,0.8706754373423213,0.8831932725781959,0.9047404936838576,0.8032606810448314,0.8857041973592517,0.9106365556307263,0.8565351342371661,0.9104903190699712,0.8907260219704595,0.9048501317481764,0.8769055186803822,0.8526416000782132,0.7961659430505927,0.8785804440764035,0.8843191229857146,0.850413578193843,0.838205679409168,0.8592448330540929,0.8713065608659567,0.9006286573204079,0.8847032456277055,0.8868795174788173,0.8560174093264079,0.8612261794633193,0.8769346012140649,0.8813798740024343,0.8945811752517986,0.8968114988908545,0.8464738616516057,0.9111598229108644,0.8886338655325157,0.8425839832124841,0.8977466254045816,0.8818279885487411,0.8848587796970225,0.8780701589533242,0.8527991201770077,0.7317945988611491,0.819498602166038,0.9130568878508034,0.9237741043723076,0.8422949159138657,0.8247831603597189,0.895569536937323,0.9047635257928329,0.8183647947217413,0.8767097320331964,0.7965555839435549,0.8529333217936347,0.8738131377585745,0.9172457214777042,0.8995402751447259,0.7773776931772743,0.8950663961253532,0.870975964084785,0.904313981116971,0.8494983289771101,0.8325537671804097,0.8786326707640522,0.8314939408277217,0.8819202362876103,0.8917717385045559,0.8671067880380889,0.8727913029639895,0.8398658503675578,0.8882909284803987,0.891304477818457,0.839448411245662,0.9041597804859761,0.8844884865035427,0.7959930973962339,0.8563639506015142,0.8823286655024106,0.8345582017803294,0.8476707298859483,0.8673116718272555,0.8491206777558976,0.8993641304386485,0.9018426757109939,0.8037727864070056,0.80656692878604,0.901133471690862,0.8745897726942676,0.8612620446395007,0.7371958545341226,0.8874980225725573,0.8330045731983111,0.8374852788890592,0.8436903988230903,0.8025607367961042,0.8629784058388174,0.8919800434555359
4,0.9351114783969438,0.9378379350596998,0.8807957179001161,0.9219983523378525,0.8403217664244917,0.9363504538232152,0.9530068270879772,0.897286566391097,0.9098028332721942,0.9083973275256118,0.9472371040845464,0.8401358430040236,0.93882709056426,0.935342012809014,0.9156912902434298,0.9284783167262854,0.9357941039459253,0.9237496279037596,0.9067119896379026,0.8673146442883545,0.8208185693036282,0.9124368475297069,0.923229917846666,0.8644070204753239,0.8667358881368178,0.9002333478886483,0.9060908176587172,0.930940592901008,0.9338402950337169,0.9261292048519055,0.8835325036576607,0.8965057586540329,0.9198225594698599,0.915037986365921,0.93227892427118,0.9214614317468934,0.8774824115845778,0.9348052881746681,0.928721074124267,0.8856038483998552,0.9157962003078395,0.9209146370135018,0.9167362277630636,0.9334089339005336,0.9031677424162585,0.7940242027099055,0.8780064093304728,0.9392633397076968,0.9404880796853977,0.8835382172512707,0.8853316935670863,0.9201714585787466,0.918885932097011,0.8536524793287382,0.9321245166989188,0.8278618676485943,0.8964638067119244,0.9341949346900646,0.9550511265628489,0.9511031687769979,0.8026104903841758,0.9352140486781668,0.9090097800554346,0.936191209692862,0.8936020282907005,0.8595941889460628,0.914015866021525,0.8537584139014859,0.9204346142957573,0.9154733708473428,0.9178318169110407,0.9219430238445615,0.9008947034428896,0.9077438843040029,0.9117519571850544,0.856515863956073,0.9218652161087045,0.9106505563084012,0.8189259378504593,0.8799657107876857,0.915129617739719,0.8674259765454944,0.8832833907253047,0.9348504581813565,0.8881326617300074,0.9325763267141483,0.936056671441599,0.8815967528813318,0.8556859810118154,0.9382221459956314,0.9097555615170158,0.8890838389456902,0.7201458204037584,0.9074139830830174,0.8640521073327969,0.8788048237066429,0.8647992104589368,0.8234763825366723,0.8882917564571743,0.9157329406743314
5,0.848188881411473,0.853356684907361,0.8765055535511423,0.830929557668702,0.8381889118571103,0.933010944910794,0.963562901215413,0.8958440476999072,0.9389807202450273,0.9063293618642668,0.9437501210394882,0.8373788702464623,0.9701284501475025,0.8557255583476686,0.9621351698815896,0.9236169220702753,0.9706723165021569,0.9465434084061136,0.902884096938021,0.889569179349429,0.8532267745378885,0.9454935636252244,0.9537669816939487,0.8632588134989083,0.8944670188528973,0.8968700962361128,0.9314823105801163,0.9505861882133164,0.9536061267403939,0.8504405827602549,0.9024476789367076,0.9091618817800915,0.9188025381532914,0.9122763198383151,0.9682739409391994,0.9428638183894746,0.8099178822358843,0.8623390746557072,0.9254317784975573,0.8166997100764379,0.9106425119458361,0.9212909060611982,0.8646611172354371,0.9417244301013201,0.8990348199482886,0.8449362127731759,0.920635413908586,0.9748134491833871,0.9391171759801893,0.879197863676733,0.8856544133613533,0.9401027366955312,0.8533813959354793,0.8694568813998856,0.9476062278535881,0.8254752889190042,0.891970707009003,0.9500976919851207,0.8832774885293958,0.9581199655824145,0.8006007610060469,0.9352675703467421,0.9534744792843874,0.9335756252622266,0.8894684825122784,0.8760073193964099,0.8416687564997797,0.8519315567239704,0.9172743744516422,0.9135285724412512,0.913669650186528,0.9628316318743962,0.9461778842032765,0.906147702862454,0.8646514994094915,0.901080142947772,0.9204124229223465,0.9193792930781328,0.8306015513368259,0.9185486498890204,0.9124381848128185,0.8647290602280402,0.8803614356193024,0.9522907867566934,0.7941817595484599,0.9298511500054716,0.9332493594167612,0.8553870852885863,0.7729192387824702,0.9593062061189025,0.9068701772182947,0.9071164050875749,0.751646200146809,0.9057798095469742,0.8773200634186552,0.8055380739196817,0.8926552626114502,0.8898824861830086,0.8323121316159333,0.9411551195806113
6,0.799557236644933,0.8072362661496697,0.8141570315711657,0.7839922028455398,0.8895649205215499,0.8506381033886881,0.9548343670802087,0.8919510795631813,0.9357702090428649,0.8472592492226156,0.8687195870430675,0.8109931152189174,0.9657695850650905,0.8108906836641384,0.9698562032860623,0.9186889438145227,0.967810630177744,0.944673105907992,0.8278247510412049,0.8127205643541066,0.8505708354141251,0.9427811467595444,0.9512613082754622,0.9231907505616177,0.8921916241659614,0.8920292000704289,0.9293988493505879,0.9489743399975313,0.9473837064564085,0.7962987536602744,0.894240298445094,0.9081234023751341,0.8306923618637702,0.8410837368162694,0.9653204244885794,0.9411076790333786,0.780915606400092,0.814589845316992,0.8491349186734868,0.756100086275652,0.9063127903681215,0.8339760256663322,0.8186123257272426,0.8474264096917757,0.8947503658679816,0.8390944091131363,0.9171375818306128,0.9718964573427291,0.9346502192714107,0.8062137719152875,0.8815220234004467,0.9384673056028305,0.8168756845924335,0.868966768651462,0.8706125116435668,0.8781949693752638,0.825544677915787,0.958166134975456,0.843334355248419,0.8749840875411811,0.8643616759969825,0.8718680584235168,0.9498260394602553,0.8712215199229895,0.8849991340219977,0.9393913670215178,0.80366438494564,0.8474224111880336,0.8315498296690425,0.8656433909492199,0.909243063841629,0.8828852453245866,0.942462240390481,0.9016620221301221,0.8195801398762992,0.9379789164101558,0.8524296977938105,0.8280497311504896,0.9437968736245622,0.8462335015174823,0.908973741970776,0.8601269644106515,0.9280397064545537,0.9476316335794374,0.7535035522375193,0.9250817772630691,0.9288127920995066,0.8014415725212769,0.7299243510081206,0.9562629500359416,0.825427404549235,0.90563680457316,0.7762428671982888,0.9016269963180713,0.9595058086283793,0.7711556553229602,0.8903695783599402,0.9121275337187745,0.7883324197364693,0.8810162376282143
7,0.7792975374565293,0.7847462673988198,0.7820734536819901,0.7645558398847657,0.9283852531739323,0.8026868506526637,0.953968204097286,0.8166498961925716,0.9289947664324235,0.797907071082016,0.8254503992331776,0.8841985235323285,0.876494384931654,0.7898153317876051,0.9653601672807162,0.8487604454240447,0.961019918847185,0.859468399004145,0.7889950957948051,0.7626473325283317,0.9165946858388305,0.937309043033987,0.8644355908397815,0.9461022243720385,0.8901028915571728,0.8217631559609732,0.924858959625555,0.9443131215908825,0.8480744494126664,0.7674118258972084,0.8149350351531224,0.814467265113359,0.8052110301641531,0.7849718519517426,0.9622271916838296,0.9361197828386252,0.7598292731859696,0.7907367459259818,0.805423665566428,0.7188837178351172,0.828881498546774,0.8030815169379814,0.7921645455611283,0.7915018457857571,0.8900478223911144,0.8089797346678219,0.9099732801513603,0.9688192006971975,0.9272218222101826,0.7540729271776822,0.788335693019973,0.8534932251541361,0.7954876177418181,0.9277269121711835,0.817053183305871,0.9106611404886944,0.7724352299997707,0.9488933771572057,0.820389586544395,0.8214874508297655,0.8879798298835002,0.8363632547885047,0.8381305144183863,0.8210079408839293,0.8045674569529795,0.8867777309452606,0.7815457807140324,0.7866459511852961,0.7943633622691342,0.8247674321017202,0.8439517922115981,0.8314784025807789,0.8570341391485832,0.8295600465118023,0.791017706947185,0.8867884436979332,0.8116707526859372,0.7632788708356364,0.9669254450307447,0.7934472238531248,0.8401169487853974,0.7918901033595066,0.9655094745040171,0.874704778516325,0.7229347956889456,0.866234898740587,0.8481498676731767,0.7599415718393011,0.7069887471688282,0.9472371918896176,0.7758184288541368,0.9036254955249095,0.7620614138335798,0.8350863011591784,0.9789324993869246,0.7477811255254192,0.9275863994558929,0.9103022495043142,0.7570688664024499,0.8352210329133409
8,0.7643255749466671,0.769446199218249,0.7596034375419239,0.7476766716836466,0.9251999113616319,0.7776903552489333,0.8691310499630056,0.7751344003828754,0.8488282295864042,0.7663011429785185,0.8018959798291297,0.8905565772370224,0.8238903301058731,0.7772441614098137,0.8409169422356515,0.8086956521583446,0.8704752882194712,0.8016609697420103,0.7637936617064478,0.7355661834286523,0.9671248725014184,0.8638780075375277,0.8158568621521134,0.8865966546849482,0.8016693567384026,0.7886204925528433,0.8400269292011509,0.8567189088570275,0.7942665355275458,0.7501468590533205,0.7709181239821254,0.7654324862862413,0.7787169193960132,0.752438969612523,0.8577662768572881,0.8749869822539948,0.7397320338952046,0.7751218618745562,0.784480828228871,0.7025616074522089,0.7903834415502029,0.7741850729352424,0.7746711356151152,0.7599946633138408,0.828280520249037,0.7507274072056047,0.8004684621841492,0.8995689215062701,0.8725349739694915,0.7495955521512246,0.7296167206440338,0.79055211952088,0.7822118397656453,0.8603800054088011,0.7795843281293823,0.9079971777400643,0.74398315190257,0.8072213431345265,0.8045907220173036,0.7912099181501707,0.8860419539618729,0.8082524708838388,0.7779606533207817,0.796354607200372,0.7649103419847293,0.8396015038933489,0.7651712008369987,0.7576165261446026,0.7844651873885562,0.8008294597962167,0.7925841587740835,0.7989691397197242,0.7918159375685364,0.7981318131688453,0.7737548241386928,0.835385356173911,0.7909707446326222,0.7329400091723485,0.9650276641520353,0.7639342141126567,0.7921861897481541,0.750896534401288,0.9624350969720473,0.8308048847516479,0.7011859914933043,0.8266969807750445,0.8006079061413544,0.7273308748851863,0.688436120585784,0.9389520289223858,0.7835254129689211,0.8381511917366761,0.7499130987649018,0.8013611510049153,0.9773384720448036,0.7314542665171349,0.9333643981081502,0.8449639314068638,0.7380701164528354,0.8098163700871353
9,0.7547128029892323,0.7590602659271469,0.7435226711757409,0.7382730756381005,0.9167458633035545,0.7617602718729297,0.8252265453345339,0.7476857356124236,0.8050388245144503,0.7481435497687484,0.7828129441000523,0.8898291310557346,0.7936718815036408,0.7712243556112849,0.7810210000758087,0.7961916525112195,0.8142821281566225,0.7967103463930905,0.7495923467568711,0.7197305863862786,0.9629786933015121,0.8211931908553457,0.7833774581087408,0.8454335789306341,0.7981229145883783,0.767729096872021,0.7963120368835888,0.8087192943145649,0.7625441194922424,0.7389191482439373,0.7476284120766743,0.7394334191474021,0.7617786974757538,0.7346546061089433,0.7965499082542377,0.8297278175647235,0.7268454170079631,0.7648822266698003,0.768841927756016,0.6896242846701869,0.7698116805782403,0.7557287081423104,0.7655311479768108,0.7616220718576029,0.7807109316670271,0.7208810262637637,0.7456261664455291,0.8545324657988461,0.8290600220111685,0.7314480258442019,0.6970264470452616,0.7573640408171389,0.7715905417878911,0.8072636511310318,0.7550152400349535,0.9015623260138957,0.728304612125563,0.8029153931526553,0.7952583727937445,0.7732411458551393,0.8776766219519015,0.790289517174654,0.7446917698849936,0.7778539683546719,0.7431316265702497,0.8396015038933489,0.754473018586848,0.7450832886881815,0.7708957330101038,0.784777144801922,0.7624535944730588,0.7763420605278335,0.7525271909889973,0.7881299939514052,0.7617955769797791,0.8019511444722244,0.7745132416404676,0.7183469724844712,0.9571638679208536,0.7464076253251672,0.7814328563722804,0.7261623985609842,0.9548518623070135,0.8033585905007466,0.6886192531708872,0.8014823691156631,0.7720185593402099,0.7054527756329262,0.677300792128577,0.9313466926968026,0.7642555820949127,0.7929297712447383,0.7432858153198737,0.7780818552724085,0.9732697670073271,0.718588919233728,0.9283738277995166,0.7917548365259787,0.7283659758093595,0.7936201596422289
