,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7886211545843113,0.7918422204484722,0.7706473283418059,0.7772308747871655,0.7673254969537248,0.7939121605582925,0.81591630292065,0.7718890475859906,0.7680190798674997,0.7749464405296657,0.7986350836691543,0.7353934314410578,0.7655613987876085,0.8231754941372551,0.7405748776873997,0.8050175890292084,0.7768680849003088,0.7909717273050786,0.7722311600484468,0.7591893833420618,0.7596402825141877,0.7830300576182166,0.7662896458980949,0.7542126845453277,0.7235558581863876,0.7489933247538795,0.7699214391000349,0.7974495464931399,0.7689177384781232,0.7768869656518527,0.7641022062122784,0.763777968979517,0.7860193721313944,0.7675251742036263,0.769880381266055,0.7993224750404297,0.750415930960832,0.7992646674018419,0.7943695408671142,0.7285374014213593,0.8005154108051562,0.7925474739817086,0.7818119664622423,0.7791837731789146,0.7433647230553332,0.7344107057863786,0.7038794072708434,0.8191825908041452,0.8158964255986231,0.7419938159173362,0.7205331055904186,0.7841224068841427,0.7957982247861115,0.7739532768981447,0.7647189259330415,0.7478393351229349,0.7488298442209063,0.7157921753165318,0.8091797848978383,0.7985673776092499,0.6820941406389052,0.7981065490989394,0.7570090696788164,0.8050484071205478,0.7438653122871082,0.744088593669675,0.7767871604985205,0.7376254019201245,0.7761472233185537,0.7971618889260694,0.7568054382951787,0.7604103612178582,0.734620653877079,0.7785961415108198,0.7959661403888821,0.8053074245327617,0.7908656878346658,0.7832323427930094,0.7388511800712142,0.7589819724760889,0.7802990501772373,0.721610574343625,0.7792796507583818,0.7660162846714916,0.7246780165059618,0.8074755644562926,0.7866012818601984,0.690754908438253,0.7007664332054613,0.7982242483202983,0.778076417543776,0.7590526658128838,0.6553005396282291,0.7774963122583806,0.7844161221985618,0.730363591549127,0.7367725252538414,0.7553390766156195,0.7550804058034036,0.7992484074675908
2,0.8390591466314334,0.8418232173750922,0.8192573252356482,0.830765499602797,0.7673255162106261,0.8410191546900102,0.8796522095192856,0.8240735134286364,0.8148368569923015,0.8287961382295417,0.8472575616087076,0.7583035850716713,0.8194993544872647,0.861441240572769,0.7848171006091066,0.8600999433189617,0.8349330098528521,0.8469658670655656,0.8227671826165227,0.8209623529825614,0.7596402870906639,0.8301987975102183,0.8284381316122523,0.8041709228263892,0.7792125026315652,0.8008521617133909,0.8153582888620866,0.8542948146495096,0.8255563096641626,0.8263373567772488,0.8079524430890828,0.813023560914538,0.8315869725397084,0.8190353441593143,0.8282249511746049,0.8505241859542793,0.7990035933155495,0.8497726207556796,0.8403927490511603,0.7875517890987846,0.8495734615851132,0.8473251705455687,0.8341807667667714,0.828139260376734,0.7928166174068485,0.6827976889601817,0.755917562066551,0.8699729865668416,0.8787327357432926,0.791172332996147,0.7671144052709228,0.8362773389498226,0.8474259111579595,0.7739532725095662,0.8165750711034296,0.79009880762634,0.7964258085356787,0.7740189509892085,0.8576321275467818,0.8545980854543422,0.7313389018003097,0.8454446467862267,0.8115385221839777,0.8590703235170527,0.7916786052859954,0.7868086124387595,0.8295242148900976,0.7879221128611391,0.8256009439538996,0.8456355984306493,0.8069610184909057,0.8033170737708387,0.784534944163809,0.8294212925559035,0.848317072794059,0.8053074253754617,0.8433298017092284,0.836367988173975,0.738851180974158,0.8174796774467047,0.8322410403931875,0.7737547702803661,0.8383796205658213,0.8180184638701355,0.7831523768869378,0.8561604806444252,0.8393648122904886,0.742951540337889,0.7495097977721514,0.8479800230992165,0.823812835243621,0.8134604171604344,0.6971823913451091,0.8288701376324024,0.7844161238603339,0.7785971887481127,0.7946041424906856,0.7553390786508163,0.8091773285005606,0.8423477335498715
3,0.8847118472339132,0.8888148231212016,0.8457639036433662,0.8831996894955565,0.807035312884778,0.8846263388625505,0.9241979958211027,0.8681829151785713,0.8600799356423151,0.8714831916126645,0.8934092207426347,0.7984902939779724,0.8723940918970725,0.9010432662064393,0.8416426410499344,0.8991518866918851,0.8789546375129965,0.8932939962200209,0.8660979657248288,0.8415868441503981,0.7912579419186124,0.867506099088143,0.8724208451487422,0.8436516184361158,0.8264395088089865,0.8476398545827302,0.8607470999939147,0.889663897099692,0.8723068241971483,0.8748560432374939,0.8460177269005238,0.8503902894229164,0.8668276116262554,0.8697090060532863,0.8819585489654009,0.8865747104994547,0.8362708623396801,0.899617809803109,0.8783669407644693,0.8298062096932636,0.8868077254773001,0.8721435350786979,0.873785283480659,0.8669909354835074,0.8413617637106336,0.7284431765217313,0.8073669889140739,0.9035770647892498,0.9116617705700529,0.8319822145883469,0.8139239216168083,0.8833511123499695,0.8933729227138784,0.8122489854741102,0.8652179356223282,0.7900988089977514,0.8420374814468716,0.8532872171638735,0.9059247016874188,0.889050098111614,0.7706802131948547,0.8852816117057969,0.8591164387095989,0.8933201598516074,0.8385138932485995,0.8263355511317532,0.8674242826338532,0.8213047349445168,0.8709861241466537,0.8817086099324618,0.8556844394702228,0.8592419156398081,0.8292064508551855,0.876902841675768,0.8805625440459383,0.8335782044094976,0.8923026530468474,0.8740987500344438,0.7883936706519106,0.8472713757018563,0.8714950224148903,0.8227756320803259,0.8383812377869375,0.8564561914457599,0.836141836394205,0.8901396247672685,0.8896334822024903,0.7921754642083835,0.7956191076121873,0.8895825710084807,0.8640260998916808,0.8501111350711826,0.7354959853102707,0.8759237226284061,0.8264408747720319,0.8260725141716033,0.8350102135250811,0.7957786706394053,0.8514677933697234,0.8816765828526609
4,0.9213325487073879,0.9240360919327729,0.8700778031415861,0.9087870758474984,0.8323291115976706,0.9233628521719607,0.9370723006001582,0.8867178489514742,0.8940107437295511,0.8952300323280846,0.9329187448366473,0.8330869827517532,0.921782977486708,0.9240121770545227,0.8937726317339362,0.9162071158691195,0.9216692056551472,0.909485238119468,0.8927046806299931,0.854652407729483,0.8143383144409662,0.8996974455631706,0.9090445583144504,0.8578986196287992,0.8529778660560788,0.8862804416018284,0.8940015190719838,0.9196337478328582,0.9168515503184002,0.9115140763023717,0.8688208744249206,0.8832573650669329,0.906441176037929,0.901823922256172,0.9148226323847282,0.907668473625003,0.8660664314858854,0.922093305706847,0.9156364198778394,0.8703174729566459,0.904988583894712,0.9083413847929283,0.9049943380893687,0.9173132194903886,0.8883033619406726,0.7822400289309765,0.8586725313676387,0.9280445241365418,0.9281367754327975,0.8703265247002047,0.8668633431181471,0.9068203443439654,0.9080269314183961,0.8450562990778556,0.9145609780422714,0.8200955932494497,0.8827629529095873,0.9084375916739139,0.9421631090314398,0.9356205875813941,0.7942754231055671,0.9205580855862381,0.8945295471179118,0.9235308997245104,0.8797828683137959,0.8525599531770721,0.9016923853206661,0.8421442919354029,0.907239672484704,0.904993565428859,0.9029236593651291,0.9054474510141068,0.8832749723707443,0.8952576863957242,0.9000658588082606,0.8499735972186275,0.9093467793359822,0.8954691114139652,0.8119777372678103,0.8694686243544856,0.9020103497968915,0.8538346299208499,0.8729724453682156,0.9167313553561924,0.8727064742251377,0.9210173361091751,0.9216615023933121,0.8605717768153871,0.8413985766316833,0.9210645936423483,0.8970256559491953,0.8787680038045103,0.7182592743963033,0.8959996229031506,0.8534545690732308,0.865029448981244,0.8549709827588946,0.8170589400936461,0.875307429330837,0.9023199535554379
5,0.8031283018920781,0.8080056217256518,0.8629527590926722,0.786255521393245,0.8286289101863601,0.9176850347882497,0.9473485675203288,0.8840010731676693,0.922395408239025,0.891749394537384,0.9271276112732335,0.828203049821399,0.9524230492742912,0.8129139452385046,0.9349882560399694,0.9081333792505158,0.9514548324454447,0.9322345257694915,0.8890985521350917,0.875512537300358,0.8457645869321286,0.9290469010799093,0.9397037325069882,0.8558103514416744,0.8781465862511301,0.8806166603569768,0.9188945360256333,0.9359128470518067,0.9353158718476421,0.8026424517737317,0.8877108791992449,0.8979403704036039,0.9054481138028526,0.8971167089646976,0.9492110523391756,0.9281282608994285,0.7687842822126274,0.8194716813282334,0.9101736107828993,0.7485584055234568,0.896429419341528,0.9087234310829747,0.8151535881780546,0.9261504947189739,0.8814228519555593,0.8291631712584433,0.8984088916275509,0.9605369506181547,0.9257221430542245,0.8631181361738751,0.8671661900867624,0.9242247431768287,0.8151292721275502,0.8622056924221564,0.9290066541067917,0.8158071246014723,0.8753008861083658,0.9232445142123659,0.842247580943027,0.9414693464232723,0.790859974260062,0.9206285682422946,0.9330619248704015,0.9191027666446243,0.8729179418699667,0.8684326020940643,0.7956920238273516,0.8390897286509669,0.9019257738618751,0.901580552233204,0.8959995253139691,0.9434619992073248,0.9253859047670506,0.8925673086532104,0.8150077870930142,0.8867952050184399,0.9068485201200192,0.9034559363664988,0.824311687608965,0.9017267413561623,0.8975375366353501,0.8492821274623175,0.8679023013759536,0.933133419637893,0.7442422074924341,0.9164914065288743,0.9169670113600691,0.8361730648655358,0.7266185353514817,0.9427050535076951,0.8921887782770345,0.8958727810595158,0.7398978990912364,0.8930569785921381,0.8681765771206803,0.7642905595824827,0.8809953662582982,0.8712413017956815,0.7798993301205056,0.9252745115736827
6,0.7616102692979341,0.7676473477618477,0.7758853887747257,0.7470884091360844,0.8711367503781605,0.8037686300936013,0.9336564015958058,0.8775356950971891,0.9174219908508043,0.7922281998960753,0.826005570411018,0.802397211108718,0.9451838733275407,0.7768061360974989,0.9463135429951942,0.8999490732288489,0.9470891450480784,0.9289000326634024,0.7838726454256828,0.7615897348263281,0.8411607793825302,0.9247449785433985,0.935209834502893,0.9065316159130516,0.87445748748815,0.8725769788530294,0.9152458180775239,0.9335268560616917,0.925263609795134,0.752896270064699,0.8748880297525752,0.8957881946958005,0.7905769300629613,0.7840599521918086,0.9441705372620851,0.9251293491367257,0.735081175677187,0.7768711603041513,0.8059980431628823,0.7012415734290653,0.8892386882703623,0.7910032008955877,0.773808242801035,0.7979234819483568,0.8743073003806189,0.8202208942909908,0.8925845162127292,0.9557743551459098,0.9180604687993097,0.766760915838294,0.8600886929694112,0.9216736769203082,0.7821807894255829,0.8602269446467651,0.807555123488671,0.8610803841285956,0.7688768141476932,0.9287388217607213,0.8032912803144001,0.8177599095258884,0.8456017807103717,0.8291288729450925,0.9274140419088353,0.8261809104070791,0.8654953206067271,0.9217509744214556,0.7642227405170197,0.8316010131926036,0.7933834927473105,0.8222056415218079,0.8886479228135156,0.8258348930250244,0.9192134545183412,0.8851175631580609,0.7742836836559779,0.9233945064014066,0.8133363859620492,0.7653612831048683,0.9212825722508245,0.7870336198712848,0.891783846392556,0.8416390416905483,0.906140627230859,0.9256613435956524,0.698508224182109,0.9085705099639427,0.9095988326240202,0.7496538979788004,0.6862460497125146,0.9380905457009212,0.7909594188862605,0.8933656569079766,0.7428182630799144,0.886160054025035,0.9377637027299666,0.7295578996997066,0.8771808188239757,0.888761513491273,0.7408142456462801,0.828705848671236
7,0.7484131636766547,0.7521680306137151,0.7432203106734043,0.7344877404424606,0.907313812547302,0.7626347680804219,0.9321501478695288,0.7718976597577031,0.9069680790507288,0.7469310619724638,0.7832266657099081,0.865604183624773,0.8186712443446083,0.7672656539219231,0.9389976251760626,0.8088035285305398,0.9365687969502154,0.8038446442618206,0.749191357432558,0.719421769292851,0.8938714859914677,0.9156498028307511,0.8134288663356488,0.932252617060314,0.8713090912803625,0.7792260878934475,0.9078062876968839,0.9257383823622836,0.7913471081727119,0.7345894808262295,0.7697188321929127,0.7684919538412637,0.7609196651429576,0.7382763064569015,0.9393534525632004,0.9168455323823661,0.7177698943633418,0.7606955796838957,0.7695877551865138,0.6797583117496494,0.7877039250680059,0.7570718772486549,0.7592847797180762,0.7454718593431489,0.8664973927721429,0.7391216079793602,0.8812691243482765,0.9509509264858916,0.9065907015687616,0.7230377019628393,0.7336694511546189,0.7924898462683219,0.7652919598933204,0.9120323683848692,0.75425524461897,0.8816108732139016,0.7256626190029197,0.9143434630468981,0.7885044838835853,0.7736155036601863,0.8667182142094065,0.7878626543497641,0.7775064007985089,0.7806789437059075,0.7588677650744278,0.8340157334901755,0.7483262583109467,0.7487229273876341,0.7649855495692447,0.7845975513459831,0.7829656384915874,0.7746239455008194,0.7895452262417846,0.7946027025101466,0.7554460461913134,0.8310377918880685,0.7749975131377207,0.7205019250330275,0.9416470022134077,0.7447160190633348,0.8002630058113248,0.7435911034845359,0.944171922738733,0.8204498699890485,0.6792264886035316,0.8216023852998383,0.7968043825444102,0.703516132346779,0.6691701516930578,0.9242356648895257,0.7528857694628778,0.8895550873899101,0.7353090562202054,0.7918998426482785,0.9604438480106176,0.7130943438633324,0.9033761135237666,0.8861934715680618,0.7209288013896915,0.7880033257673801
8,0.7426740704227442,0.7455683036817531,0.7284753210693153,0.7282503902466476,0.9020111265852755,0.7479768467007629,0.8234989995974241,0.7346191954097109,0.8006884254857328,0.7289072568792614,0.7642502890850913,0.8698424180985818,0.7712091183487115,0.7637616556847022,0.7762941662564075,0.7747247910655973,0.808837322765617,0.7574736385683971,0.7364126817092109,0.7021714713424059,0.9426655422735811,0.8168343872300347,0.764441246227573,0.8383898698771882,0.7512839301182545,0.7473983405600864,0.794176339092298,0.806274462556963,0.7470797841409605,0.7260947617870004,0.7339883610952549,0.7288174285995497,0.744111870791378,0.7219248690960236,0.7983015614336334,0.8236438315049976,0.7091094779908453,0.7536315933174587,0.7553941590583966,0.6731206431697105,0.7557078179705232,0.7390241233002812,0.7489384306957952,0.7293036481056544,0.7712230276945324,0.6992069966698672,0.739536880867472,0.8518904704288415,0.8200365676773651,0.7119446759002905,0.6851186552134843,0.7426509917255084,0.7573105354014937,0.797208300887666,0.7280076718610848,0.8786015976237279,0.7110352421155957,0.7322636177410113,0.7778827298207704,0.756914774477009,0.8636231060033207,0.7682132125886925,0.7276270152671167,0.7627248216025532,0.7219643928619629,0.792338225958936,0.738874352067775,0.7199280672400332,0.7523724988723581,0.7697341635935658,0.739638669123115,0.7486815833736195,0.7282714315856397,0.7658645795379052,0.746866803347769,0.7840742559834093,0.7581785642933523,0.7113403633937151,0.9386620648474228,0.7274133167785248,0.7591039948437809,0.7079211628848322,0.938597510491655,0.7802707785177689,0.6707306096391099,0.7861229063444679,0.75547497419791,0.6771316073231575,0.660626735109393,0.91241157658527,0.7449364218516614,0.7891871045887031,0.7271229728793116,0.7542915770027835,0.9571194840732454,0.7039854905034475,0.9045745322404515,0.7824910925382522,0.7116707504128399,0.7699106702278168
9,0.7401072084358725,0.7419524611826307,0.7225333682951398,0.725762858573772,0.8892361073456926,0.7420486202904522,0.7868079618371508,0.7208742178004328,0.7647952451962754,0.722091084737864,0.7527664206433976,0.8688276832005123,0.7503099741120838,0.7627823584073682,0.7314279365392093,0.7634516836416184,0.7565898804763008,0.7524838810090836,0.7306338783534245,0.6942190381728195,0.9355135065832973,0.7780267895547762,0.7405847289006643,0.7976935410094881,0.7465855611204733,0.7319270785674789,0.7556957962584847,0.765758826178711,0.7276184219483514,0.7215972076920355,0.7207664295570018,0.7156703537869576,0.7371501513402121,0.7158903717724163,0.7445383878045099,0.7849602222247284,0.7050979790830445,0.7500843408810933,0.7489487005575081,0.668078230627027,0.7458516318272231,0.7321431327712605,0.7450560415709151,0.7334282354117163,0.7315713619380376,0.6870295069901603,0.6969661866281226,0.807423865856501,0.78203444453779,0.703542383383814,0.6676578605988438,0.7246404703670514,0.7513486747771712,0.7522018006904638,0.7155458154516148,0.8697003197863057,0.7050140898277534,0.7288180987740565,0.7734330871074497,0.7488304501922497,0.8517111810264426,0.7584848025279716,0.7093082951465309,0.7544227151829723,0.706574851202396,0.792338225958936,0.7329690198945578,0.7074405042063592,0.7461025223664922,0.7607335639367875,0.7221802299275523,0.7334400578930248,0.7033054441024137,0.7538189551805757,0.7423400978418631,0.7638284916377923,0.7482284924075996,0.7113341372903104,0.9261841088261109,0.7189664678787846,0.7447636996309213,0.691894481590087,0.927324388298641,0.7598747049787533,0.6673462853097367,0.7689735285507671,0.7396093033330362,0.6617037637551857,0.6563959176767323,0.902320615419307,0.7351705257942609,0.7418656174150425,0.7239332064008835,0.7379255958099594,0.9495868934477327,0.6952478493363663,0.8979595824607214,0.7398104259611755,0.7080289032754096,0.7592247664455173
