,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7895767750048887,0.7928689719425015,0.7716369017762728,0.778245758306302,0.7683591298786091,0.7949558397370099,0.8171359871126712,0.7729520416200609,0.768979682762915,0.7760515927017659,0.7997666301381979,0.7353934311156399,0.7667534889621583,0.8243332542528352,0.7415660648597574,0.8060751398290331,0.777991364030843,0.7920545005263395,0.7732344472227859,0.7605632142465443,0.7607671768654154,0.7842176052964385,0.7673398165844749,0.7542126845279656,0.7246353909149635,0.7500321876190913,0.771015638170997,0.7985366164240755,0.7700772679891456,0.7780434995804899,0.7651293765360522,0.7649005095921351,0.7870636834039904,0.7685135466299519,0.7710021160625465,0.8003928843095943,0.7513458491333377,0.8002554330077865,0.7953661002981821,0.7298204024800443,0.8016214000704304,0.7936268107752642,0.7828440755854731,0.7803071471461208,0.7443738952453158,0.7354849955982227,0.7049657747494309,0.8201665015419147,0.8171169592080976,0.7429578014510742,0.721544706408903,0.785459578639827,0.7968036836968199,0.7751307176124419,0.7658493489852363,0.7486564647249537,0.7497940694940032,0.7170693337286546,0.8101835281864835,0.7996999599737469,0.6820941406543793,0.7990790130400651,0.7581975717264067,0.8061306643383431,0.7448244405461949,0.7440885936442438,0.7778783699155566,0.7385930706504271,0.7770901400173923,0.7980815448120152,0.7577941463450603,0.761674269512188,0.7355819354229162,0.7795871058621665,0.7970549071164583,0.8062425563860426,0.7919148670425704,0.784329484130188,0.7400706113480069,0.7600989586185004,0.7812857951413116,0.7226462255682822,0.7804874312556157,0.7670587787426653,0.7258182938758324,0.8084990782972594,0.7877084454889401,0.6918141227598008,0.701712523369003,0.7994626278971698,0.7790948957487738,0.760314958926571,0.6542074754473399,0.7785316397925761,0.7854655971661901,0.7314099402739103,0.7373997939708312,0.7562721656969633,0.7561384168047707,0.8006778694255449
2,0.8409700673759173,0.8437275277714381,0.8211675765935024,0.8327943339623797,0.7683591495002379,0.8429550447781201,0.8820790577903461,0.8261248861649317,0.816684192999735,0.830921208752216,0.8493100223933212,0.7587375052156413,0.821551930705901,0.8633237575329559,0.7865080306142633,0.862200759101369,0.8371560441354741,0.8491091745721743,0.8247276268220759,0.82350616975506,0.7607671815285706,0.8322797255683528,0.8306654004764815,0.8051171365513804,0.7813461774524029,0.8028732358390859,0.8173130661506439,0.8564585393178422,0.8277885790524798,0.8284304857752391,0.8098101410328429,0.8150788176805378,0.8334943384594646,0.8209993240602035,0.8304517376250115,0.8525643604546783,0.8008537663931664,0.8517200117592748,0.842260992383609,0.7899525282230676,0.8516086149566136,0.8494420020756599,0.8362047459043116,0.8301898558862527,0.7947624131374285,0.68289442336804,0.7579895371023425,0.8719188721881099,0.8811433949901677,0.7930677642791675,0.769008260296339,0.8384548731951441,0.8494092033152313,0.7751307131407433,0.8186876544333678,0.7917163356211597,0.7982915058595279,0.7762951408869572,0.8595535627725549,0.8567918947071563,0.732271602234235,0.8473136987598723,0.8137598172022309,0.8611757609237702,0.793543321821598,0.7876177335958147,0.8316142690885654,0.7898424060378807,0.8274805187833234,0.8474733509439826,0.808899677957607,0.8052398715503877,0.7864416070728443,0.8313748900590737,0.8503973711162465,0.8062425572447035,0.8453726561794437,0.8384715236434972,0.7400706122680524,0.819704615635542,0.8342115715482602,0.7757780374914346,0.8407067600622627,0.8200458841173135,0.7854001641545061,0.8581060913872757,0.8414713221593307,0.7449993637879281,0.7513790918553764,0.8501607817406256,0.8256975655111944,0.8157531982133873,0.6968825733837275,0.830878490261932,0.7854655988594363,0.7805570863505815,0.796326747489635,0.7562721677707069,0.8112599403172546,0.8445935008065788
3,0.8874874344312568,0.8916091589600394,0.8481761920949035,0.8862216323544135,0.8088210534666398,0.8873881531295167,0.927247340526905,0.8710697241419801,0.8627369112395449,0.8744167589503073,0.8962525215476393,0.7996853541768253,0.875703080073555,0.9034586226976078,0.8453038494567262,0.9019923499630043,0.8819092457962368,0.896195623159564,0.8688093157040243,0.8443649367919835,0.7925136171602779,0.8702811009414181,0.875405751883747,0.8453456002576005,0.8293913704665197,0.8505470920218089,0.8634013279665489,0.8924153203116144,0.8754129749295114,0.8778681207306519,0.8485266872947312,0.8531074083118966,0.8693618362129539,0.8726327498871965,0.8851250611653003,0.8891475434028121,0.8388268810056106,0.902509273385916,0.8809397874699078,0.8330072515267162,0.8895480993168042,0.8745781195503941,0.8765593758980773,0.8697670380932598,0.8442270090883123,0.7292891729255394,0.8104065396760757,0.9059628472323616,0.9146961088406005,0.8345701866435526,0.8166475006466036,0.8864202283008961,0.8962264556012113,0.8138006225183921,0.8681049846995208,0.7917163370185459,0.8447670681552403,0.8583229546040408,0.908760802819712,0.8916895636163257,0.7723580417750989,0.8877419386458921,0.8620954212897951,0.8960742923870599,0.8412656745531392,0.827893316236098,0.870232167688035,0.8238572981303284,0.8737252985671594,0.8842295886840597,0.8585459251231823,0.8626078922003853,0.8318811457158992,0.8797557441951137,0.8832535746332534,0.8350487874985871,0.8952730579378196,0.8767128948571308,0.7903108321685521,0.8495761537182729,0.8742090276897281,0.8257273590348339,0.8407084079136994,0.8591775616605524,0.8393932490198888,0.8924651753236668,0.8926920854180387,0.79508472469472,0.7983617163702739,0.8924802134681739,0.8666724731823892,0.8529148126845029,0.7359218304302176,0.8788232745932633,0.828095783784919,0.8289315989128514,0.8372012510643025,0.7974776894435952,0.8543513905775472,0.8842793402728556
4,0.9247853100132889,0.9274975219230325,0.8727727091820275,0.9121070917363515,0.8343452323956072,0.9266292019347956,0.9409947417320456,0.8893965797803602,0.8979052853024377,0.8985331184248682,0.9365103597523552,0.8348572878143222,0.9260273958118983,0.9268625668823167,0.8991238690846818,0.919285960209824,0.9252249672787313,0.9130247984397357,0.8961824994541557,0.8578172828508387,0.8159889072476062,0.9028997170033066,0.9125998243387334,0.8595466425985555,0.8564289113335478,0.8897834417491081,0.8970519872647009,0.9224962577648073,0.9210782770644348,0.9151777792401786,0.8724305114702386,0.8865798109720922,0.9097751857900278,0.9051459395409085,0.9191442216745164,0.9110844668583026,0.8689400430402799,0.9252848508813716,0.9189151540308901,0.8741542750366621,0.9077159422956946,0.9114856371868048,0.9079581928876683,0.9213151190217729,0.8920287425850479,0.7851021228173967,0.8634446040046818,0.9308674156727722,0.9312442644493937,0.8736407416034531,0.8714107556910075,0.9101816862430435,0.910768926586374,0.8472293097385193,0.9189096072387032,0.8220538206320376,0.8861988576565615,0.914776410225744,0.9454072465443959,0.9394719042128374,0.796365425086501,0.9241827312603932,0.8981658078596243,0.9267106653990528,0.8832485608902563,0.8543375415438254,0.9047990951746507,0.8450558080699182,0.9105515578219046,0.907636662891298,0.9066595280317533,0.9095488758598487,0.8876357648951626,0.8983895056532736,0.9030004176484848,0.8516200319289967,0.912491131833057,0.8992079283945109,0.8137638823797304,0.8721288676212539,0.9052972248333843,0.8572466040789546,0.8755765403061355,0.9212126167873439,0.8765751720522903,0.9239277134290745,0.9252708360497024,0.8657581598424209,0.8449794097443304,0.9252821554352665,0.9002190437329054,0.8814020959203469,0.7187122228823211,0.8988812496075239,0.8560750393743187,0.868488096440075,0.8574543890472754,0.81869265997177,0.8785645537504028,0.9056578263626064
5,0.812479085473779,0.8174372922314255,0.8663133263836915,0.7954487997328924,0.8310252621328394,0.9215117247167969,0.9513476657135747,0.8870065372936808,0.9265065183357724,0.8953881418841034,0.9312602663334475,0.8304764654737011,0.9568755656293664,0.8214744558635961,0.9416282308552963,0.9119665171769683,0.9562175130674099,0.9358012682822786,0.8925201439752158,0.8790215015242283,0.8476699775431771,0.9331466781004399,0.9432606107577088,0.8576946565419834,0.882224243059953,0.8846665496921416,0.9220812632552179,0.9395607920427743,0.9398698950103714,0.8126490686405455,0.8913453378782028,0.9007903463662195,0.9087747347910711,0.9009058987241769,0.9539482297011399,0.9318112563519072,0.7775474968119377,0.8285484036426662,0.9139627100375435,0.7623477902778469,0.899956421376908,0.9118666936288061,0.8250732780674505,0.9300373839431293,0.8857948214006902,0.8330108232019962,0.9039070918408288,0.9641070940085574,0.929086467849984,0.8671057995355043,0.8717186210334043,0.9281765158485119,0.8232097755642435,0.8640766226746234,0.9336360547995051,0.8182227151836271,0.8794339373026375,0.9298148106940198,0.8508274545578924,0.9456061915622309,0.7932817148026123,0.9242492590802603,0.938120432719649,0.9227153533442275,0.8770249929621302,0.8703516712521124,0.8050393978404977,0.8422912836217334,0.9057489707013683,0.9045841008840667,0.9003849354502408,0.948283423179285,0.9305557693155002,0.8959594404172957,0.8252110418336206,0.8902710837471017,0.9102456878530846,0.907354647510493,0.8259539035969201,0.9058825357126632,0.9012429502606227,0.853136115376577,0.8710294331591889,0.9378554388719382,0.7548539243013621,0.9198246206224905,0.9210222264357711,0.8409053291832302,0.7362624902162356,0.946812163692122,0.8958442378917095,0.8987441219320232,0.7423647753003315,0.8962654486504945,0.8704732627559256,0.772965116971726,0.8839272246229697,0.8757593782913496,0.7906929379027562,0.9292322043344323
6,0.768100741888316,0.7745920916982422,0.7839161487036174,0.7533495145147986,0.8756101524101928,0.8134038996743925,0.9387578610049184,0.8811451896441956,0.9219201640370209,0.8035389225986432,0.8350899581437773,0.804507252935496,0.9503127187277487,0.7820706429224471,0.9521851974305968,0.9045468330787166,0.9521758876119356,0.9328309486308481,0.7929321011159727,0.7720692420855014,0.843541094027209,0.9292021127932578,0.939262075297365,0.9105698308337871,0.8788602547527552,0.8773779785105436,0.9188171445166289,0.9373355073665804,0.9306945505407896,0.7605560206293482,0.8795422553234439,0.898937121525471,0.7989167148425255,0.7954799071523129,0.9494093691162183,0.9291082349900304,0.743307610844312,0.783722195035656,0.8148829077114045,0.7106511915511742,0.8934374871084696,0.7998721113831084,0.7814802781924037,0.8082256396314784,0.8793440429589987,0.8247374321824807,0.898630318254601,0.9597722547370073,0.922194272731423,0.7754489716208122,0.8652951174533733,0.9258297738418472,0.7887143107749999,0.862480411152661,0.8209121042502755,0.8652478923718226,0.779953713292617,0.9358603462134422,0.8105767731126552,0.8295014611610295,0.850137391939231,0.8383691768841032,0.9329099081467596,0.835867774838711,0.8702958329444355,0.9260944522054677,0.7710023810733518,0.8355022042715237,0.8012587852629446,0.8311551356600865,0.893720159227621,0.8380560481262099,0.9249584845930261,0.8892056902466277,0.7822776692619767,0.9270212290508618,0.8216211570087335,0.7771744134017201,0.9268719101637191,0.7987310432098292,0.8960268007313438,0.8462070878185798,0.9114591618333784,0.9310242181874147,0.7078480122395041,0.9126437368511349,0.9143424226186091,0.760789368720575,0.6938952815273759,0.9425343957865103,0.79835957091695,0.8964825404430053,0.7481431365708356,0.8900128719010236,0.9429878748748863,0.7370408791110756,0.8804748502397105,0.8943184599668679,0.7490474323918569,0.8396111785669905
7,0.7526793854317044,0.7569397995526227,0.7499470119915965,0.7386561620362003,0.9123990282249506,0.7693895223292033,0.9374077151521051,0.7809232504139463,0.9122717073322733,0.7555593944875114,0.7912535362009085,0.8700830234806264,0.8306993687611989,0.7700358754891452,0.9455152498248779,0.8171987851964334,0.9424771607755985,0.8148287185985373,0.7557371053006912,0.727097038154961,0.8993501693392895,0.9209582914174509,0.8244432542543885,0.9358608285912557,0.8759349376801155,0.7880624700693061,0.9120522568009408,0.9302853940483856,0.8029480579553885,0.7396811286270172,0.7788402249558476,0.7777526839984505,0.7687203312799133,0.7458572058660027,0.9449728612665123,0.9215983369867461,0.723950337412022,0.7652444449285056,0.7758859120597915,0.6855508465257021,0.7959248763501275,0.7651553351680709,0.7644224273564426,0.7529409575150574,0.8722637789582431,0.7523874227393297,0.8882433122426462,0.9553379483272567,0.9115991233699601,0.7290688025388579,0.7445816212930273,0.8047481719407229,0.7704850221657981,0.9159344961263518,0.7658906067960091,0.8884016320804262,0.7332121644336116,0.9225912070307153,0.793822468985348,0.7818059399536268,0.8718683587212798,0.7966433309709698,0.789795641174434,0.7881833316566839,0.7681938141862655,0.8450203903880854,0.7536099050764757,0.7566277814533972,0.7704063630949078,0.7917533578285295,0.7952866121205526,0.7855401448578774,0.8037206010692638,0.8018500008615452,0.7608999795894866,0.8427091349098121,0.7820201581407411,0.7261915544374135,0.9479184295176221,0.7530474767998863,0.8088291421580425,0.7532357463213409,0.9494932431048836,0.831668551279376,0.6853488988956591,0.8308294806937374,0.807263997295403,0.7142293456548519,0.6747640099971765,0.9297306367814626,0.7576770986517639,0.8931343881044178,0.7396044555421459,0.8010825858860973,0.9651654689993263,0.7187233473815108,0.9092014182658046,0.8918981324309473,0.7264639727470931,0.7968531487067406
8,0.7451785956233394,0.7487156987921292,0.732747833584815,0.7305151445543607,0.9076013181956448,0.7520586442256266,0.832582479069798,0.7411173815453957,0.8104536488484573,0.734104656392172,0.7705867477611635,0.8747456103865815,0.7808151484058242,0.765069713956008,0.7891755348675277,0.7808700772777378,0.8218428346069424,0.7645650637054971,0.740430467487168,0.7074371947108399,0.948679409887535,0.8266472790770757,0.7741802745898902,0.8488162484408486,0.7617154099554369,0.7548769029073532,0.8036149069086866,0.8165967342187784,0.7552173512426603,0.7295229397657657,0.7401950420763298,0.7347292654280645,0.7491210717137672,0.7259785666727676,0.8104680156818334,0.8340554225590215,0.7129420367851677,0.7564831047072659,0.7596125497250301,0.6771953810681974,0.7610759890109612,0.7439029400323955,0.7528724043944337,0.7333384254573874,0.7823681857901624,0.7071209736261289,0.7517574286926709,0.8621209549013168,0.830679814462962,0.7176774526440648,0.6922546677073439,0.7505088177239202,0.7613562694535324,0.8101123870130994,0.7362652711398352,0.8853821064892332,0.7155799031341754,0.7468892229258968,0.7821419889410285,0.7619453536605144,0.869034438289712,0.7745937402859713,0.7360869059473942,0.7678109812437026,0.72929419296598,0.8010262307277021,0.7429677489056218,0.7264662519602718,0.7574437512117639,0.774688309920004,0.7486899107900693,0.7575979587102495,0.7395163251985104,0.7718034939442922,0.7505172991334556,0.7929788252385813,0.7637916351314022,0.7126573235658565,0.9451737089634559,0.7330778225918804,0.7654787290920905,0.7152324407147642,0.9445332220030794,0.7897092993119614,0.674259520960017,0.7933648616465303,0.76308694294218,0.6860525094985849,0.6643262934018749,0.918596642005805,0.750946752138892,0.8000817717990326,0.730626164443401,0.7625923411247916,0.9622732442638872,0.7083726031946934,0.9113750285797372,0.7949455227106845,0.715447684699191,0.7770780271449765
9,0.7414992279249758,0.7439904787345198,0.7249089195691636,0.7270100856886179,0.895741561547439,0.7442666898998694,0.7934329752650034,0.7241246407731169,0.7717103661287584,0.7251153979644757,0.7573492509139852,0.8737785591777145,0.7576371761284638,0.7634645848522622,0.7396963705931817,0.7683867290071119,0.7668812853610443,0.7594277157682919,0.733208250174451,0.6978141930393955,0.9422462835410731,0.785944285400716,0.7479651528621135,0.8066521023047781,0.7572005371295935,0.7379600030487606,0.7631566677357672,0.7730610573184957,0.7329251047346553,0.7238881392400052,0.724661967684997,0.7187882738485657,0.740199787708406,0.7178639892290478,0.7533698677754388,0.7928899783829285,0.7074143459765868,0.7517810157470263,0.7515607645379361,0.6708719124115577,0.7486335177196128,0.734638492891401,0.7483139722556967,0.7372859429324763,0.7400001633651306,0.6913671513480533,0.7054566983156578,0.8161120916404543,0.7901846947150358,0.7074204503282444,0.6711064321144045,0.7291316684911895,0.7543752477138932,0.7617416332481182,0.7210027680727492,0.8769519820114389,0.7079074609920238,0.7431199314793268,0.7769072564603771,0.7520334274472288,0.8578202024706021,0.7629323274317428,0.7143614324684606,0.7574072517410942,0.711859923164984,0.8010262307277021,0.7362865868106281,0.7131114845294017,0.7499263630057091,0.7642650293096444,0.7281808492721683,0.7406025543794926,0.7106505355979336,0.7595380147681594,0.7446216516438257,0.7691083118186923,0.7523524871125009,0.7104354557645561,0.9337370098112766,0.7229903477199299,0.7502846139490732,0.6972414435334328,0.9340246327874508,0.7675311289453586,0.6694018701942824,0.7739752786527034,0.7441654878949341,0.6689767333349016,0.6589227059300262,0.9089146541133821,0.7392037291334852,0.7515843229309165,0.7268864615266475,0.7438487258454548,0.9555738755835474,0.6989774958149493,0.9050271760789426,0.7485770578482326,0.7108937217939221,0.7653447447366202
