,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7928681813545222,0.7964053722895162,0.7750452511747346,0.7817412822477086,0.7719192316710126,0.7985505434518338,0.821336898068238,0.7766132707420252,0.7722882500573808,0.7798580254633896,0.803663971753047,0.7353934299948156,0.770859358913617,0.8283208825137199,0.7449799723930458,0.8097176210304086,0.7818602307723235,0.795783854335584,0.776690030323585,0.7652950467450639,0.7646484953713097,0.7883078297039813,0.7709568787473596,0.7542126844681657,0.7283535836209397,0.7536103026921146,0.7747843455912015,0.8022807692237983,0.7740709905101238,0.782026904533247,0.7686672194421106,0.768766832685001,0.7906605642152438,0.7719177594426555,0.7748656637141826,0.804079653438185,0.7545487302268328,0.8036678885562298,0.7987985112937768,0.7342393932636354,0.8054307159996051,0.7973443286298496,0.7863989290069437,0.7841763405298723,0.7478497478772386,0.7391851303294521,0.7087075081197765,0.8235553471337771,0.8213207957792528,0.7462780194355159,0.7250289238717763,0.7900651474540127,0.8002667468249625,0.7791861309961511,0.7697428212590063,0.7514708725197701,0.75311511320342,0.7214682009113057,0.8136406822640965,0.8036008694831275,0.6820941407076766,0.802428432874226,0.7622910832313492,0.8098582408968643,0.7481279288079505,0.7440885935566526,0.7816367801867008,0.7419259745259384,0.7803377914309714,0.8012490799099473,0.7611995151329606,0.7660274998280472,0.7388928401667085,0.7830002459416897,0.800804904127038,0.8094633947580124,0.7955285142945983,0.7881083254838016,0.7442706511974615,0.7639461506650712,0.7846844025489064,0.7262132789123112,0.7846473427769264,0.7706494006375417,0.7297457069937613,0.8120243273214072,0.7915218062326572,0.6954623335645252,0.7049711050239729,0.8037279306416516,0.7826028007272672,0.7646626261383903,0.6504426768849959,0.7820975782621021,0.7890802630919628,0.7350138386027063,0.7395602712833392,0.7594859682287814,0.7597824830604684,0.8056013098038144
2,0.8475517775786366,0.8502668131510909,0.8277469812538165,0.8397821694561534,0.7719192525488582,0.8496227559226226,0.8904377571619442,0.8331903497154368,0.8230469007588478,0.8382405067298829,0.8563792334664475,0.7602320395373694,0.8285757003513765,0.869807637683098,0.7922927105303715,0.8694365174178857,0.8448127548918786,0.8564912854862619,0.8314799087609258,0.8322677391993879,0.7646485003330097,0.8394469853675279,0.8383366962380727,0.8083761437842575,0.7886951108805058,0.8098343430602702,0.8240458297470831,0.8639109722701505,0.835477097925236,0.83563976879833,0.8162085380073439,0.8221576588439071,0.8400638049172537,0.827763783857362,0.8381213718273847,0.8595912543556236,0.8072262457630718,0.858427335060906,0.8486957104313532,0.7982213008730963,0.858618214778045,0.8567329228107337,0.8431758587451202,0.8372526424647171,0.8014642419020879,0.6832276019370582,0.7651259603539153,0.8786210105597805,0.8894463351336765,0.7995961247305472,0.7755311917047897,0.8459129139389473,0.856240179567998,0.7791861262381651,0.8259639432574257,0.7972875245558246,0.8047174547886038,0.7841054022710929,0.8661714875953616,0.8643479468269246,0.7354840661628247,0.8537512019791275,0.8214105374778312,0.8684274373216434,0.7999658926597573,0.7904045582142603,0.8388129616989211,0.7964563973455037,0.8339542654665929,0.8538030506460742,0.8155769275653778,0.8118187377333592,0.7930086521780736,0.838103590166464,0.857562461940324,0.8094633956716466,0.852408780596481,0.8457166492728577,0.74427065217641,0.8273678839422794,0.8409985955761045,0.7827466982715098,0.8487220363687733,0.8270288490385796,0.7931421306568858,0.8648072830058731,0.8487266923969031,0.7520526026694446,0.7578174289632658,0.8576718841457162,0.8321890688701218,0.8236501350656262,0.6958499220081644,0.8377957813272945,0.7890802648936142,0.787307485645628,0.8022598490740765,0.7594859704352904,0.8184329994207296,0.8523285098638997
3,0.8970472817603664,0.9012139244504916,0.8564847436448391,0.896629992933254,0.8149716104905125,0.8969005628887278,0.9376871406216555,0.8810126482860698,0.8718747798710852,0.8845207311491875,0.906021897435568,0.8038014536677953,0.8872309409244598,0.9117159337486631,0.8582712650358315,0.9117756474367178,0.8920566095331791,0.9061556853809817,0.8781280577702915,0.8538889260291082,0.7967047440291195,0.8798353670190547,0.8856650970840391,0.8511801161420874,0.8395366442105924,0.8605603771723043,0.8724975955761141,0.9018685535011923,0.8861080751790265,0.8882425024130562,0.8571483711561346,0.8624528248768254,0.878078815045789,0.882702887373188,0.896009164727601,0.8979663319917233,0.8476304769582206,0.9124682292550633,0.8897971805043721,0.844032475757173,0.8989866626433017,0.8829201277671741,0.886114074814667,0.8793257165159901,0.8540956626104428,0.7321702082858014,0.8208735885406813,0.9141241756510055,0.9251471624551542,0.8434609615115713,0.8260120419374024,0.8969491093321772,0.9060547682471274,0.8190449591097081,0.8780069568795124,0.7972875260426743,0.8541684777843609,0.8762131642400643,0.9185290759478579,0.900721711948084,0.7781369216773057,0.8961695002488629,0.8723150016051358,0.9055602442563646,0.8507435281690061,0.8332586661657738,0.8799032572727387,0.8326489925067894,0.8831597307813219,0.8929124980188015,0.8684016291712884,0.8743469689311495,0.8410712856919541,0.8895818856890209,0.8925221869100785,0.8401138597938912,0.9055039082928409,0.8856586439923123,0.7968455765145226,0.8573765795229561,0.8835567707916843,0.8358938776977388,0.8487237897190345,0.8685409792240869,0.8505919634163324,0.9003999685365931,0.9032267138415124,0.8050848134208967,0.8078079773401609,0.9024402287342881,0.8757872740646013,0.8625192643767834,0.7373885522599034,0.8888100889629875,0.8337415142813802,0.838779033593872,0.8446632902515399,0.8033295540122481,0.8642832525964474,0.8931335466881117
4,0.9366728483204043,0.9393999339251263,0.882004054375846,0.9234890132133821,0.841218520055114,0.9378141670166324,0.9548617386770241,0.8984637383876929,0.9116357324815425,0.9098869765506392,0.9488571249074592,0.8409319128208553,0.9407771224421418,0.9366182463813868,0.9182723244317708,0.9298662198047295,0.9373837162858706,0.9253903347776185,0.9083217001520418,0.8687552277806334,0.8215349541403523,0.9138737020617801,0.924837283948973,0.8651330098514599,0.8682925207000027,0.9018099664649538,0.9074465428638818,0.9322022015418784,0.935786384924216,0.9277843850676508,0.8852529515223173,0.898005244091219,0.9213524662673033,0.9165280873356393,0.9342934609810144,0.9230524093828524,0.8787673073229266,0.936241627254565,0.9302038078224174,0.8873318001842266,0.917007996415941,0.9223441951513638,0.9180522894430001,0.9352545866425835,0.9048516914643988,0.7954222530799979,0.8802472870814934,0.9405267768680561,0.9418792975408511,0.8850328934332486,0.887480014690433,0.9216737404361574,0.9201023672698426,0.8546138193771476,0.9341512565067753,0.8287337528613304,0.8980145091514631,0.9371923148825716,0.9565017122630534,0.952877481554391,0.8035540583426032,0.9369081463863397,0.910645399071802,0.9376209078410116,0.8951660409971515,0.8603812423685026,0.9153997681370108,0.8550736581283275,0.9219261381106271,0.9166494439689143,0.9195210504262756,0.9238348546771019,0.9029287156655,0.909156754663933,0.9130719919948549,0.857252462927394,0.9232787451651246,0.9124162639152448,0.8196829983735927,0.8811351275539405,0.9166166318028139,0.8689619106638136,0.8844381037637271,0.9369443812403445,0.8898785662829901,0.9338768027802736,0.9376864234604383,0.8840356356005924,0.8573045275982446,0.9402231791014742,0.9111957119619984,0.8902197656136189,0.7203728968215225,0.9086930346131837,0.865277367263103,0.880361235320335,0.8658990411121472,0.8241863582431348,0.8897607483047228,0.9172694399998995
5,0.854770097622024,0.8599665627054266,0.8780651810063906,0.8375274767016064,0.8392711709597606,0.9347563564124464,0.9654451216924901,0.897159457370896,0.9408915384296938,0.9079912432972107,0.9456556662491679,0.8384358976000085,0.9721234818705614,0.8622775954145081,0.9653217272993933,0.9254028902767132,0.9728868617867058,0.9481786410756723,0.904469119514266,0.8911716792287934,0.8540489638710752,0.9473721616234528,0.9553388585576644,0.8640901860571636,0.8963247058578548,0.89872700401942,0.9328871877183847,0.952269642687597,0.9556989181664428,0.8573866579513335,0.9041585336760433,0.9104081349981035,0.9203298157558109,0.9140001227684262,0.9704617899375406,0.9445391957690045,0.8157205159233317,0.8684554216139708,0.9271838483843474,0.8269714719178942,0.9122763058867689,0.9227195017938425,0.8722746010229346,0.9435003776439805,0.9010582250194958,0.8467960039766078,0.9232032127855385,0.9764365740204746,0.9406293301548452,0.8810479393607236,0.887804960450495,0.9419212432827456,0.8588768378396072,0.870242318588505,0.949734579432789,0.8265751635001726,0.8938893162021152,0.9532523758788571,0.8892455977378658,0.9600306293243186,0.8017173398451001,0.9369595476112375,0.9558265746517273,0.935224775193769,0.8913709608726985,0.8768516670201185,0.8485985100423868,0.8533976777866286,0.9190287669639,0.9148753670519217,0.9157004244794616,0.9650492670608853,0.9485607802775535,0.9076937460861667,0.8720217971347928,0.9027713977981949,0.9219502675997601,0.9212475980908225,0.8312698697041574,0.9204964426166685,0.9141457637868772,0.8664904315035293,0.881769044390884,0.9545163582342535,0.8012547979965571,0.9313747707274895,0.9351110003942491,0.8576209763628649,0.7796748998591851,0.9612247150236721,0.9085494084533474,0.9083542645707467,0.7533718859830023,0.9072069997261203,0.8783528775447824,0.8114971626059742,0.8939702552849568,0.8921018712536786,0.8400634095927415,0.9429689739741436
6,0.8064834511577861,0.8143540921707294,0.8196678801622242,0.7908293445921057,0.8917555502499475,0.857562369144362,0.9573785488411695,0.893585255645604,0.9379198653509573,0.8554039126135015,0.8748272933541278,0.8119965667170923,0.9681215374451492,0.8178155430977588,0.9725390787933381,0.9208784277681052,0.9702335805044957,0.946475468128113,0.8343040804966855,0.8203219167476825,0.8516222463682678,0.9448685155425414,0.9530591943873633,0.9251742387131368,0.8942296454308547,0.8942824930914995,0.9309857735461748,0.9507699603469677,0.9499676109285755,0.804162715848091,0.8965704153837283,0.909481152478953,0.836548491998674,0.8498002907142708,0.9677585981553556,0.9429332916632436,0.7888628580320003,0.8210994363290668,0.8555047328966545,0.7662342754463256,0.9083011132343779,0.8403230070961603,0.8269627459314064,0.8546421885590535,0.8971245932466577,0.841382513012706,0.9199927485616801,0.973752723856666,0.9365439892388024,0.8114899305919421,0.8840657964589065,0.9404079608672087,0.8227123169240601,0.8699130056370232,0.8795961916797647,0.8802187950084651,0.8345054224445551,0.961680393539334,0.8503092493934983,0.8834348449089989,0.8666032251368152,0.8778022058788347,0.9524498143806559,0.8775002631740463,0.8872675743355395,0.9414420699795247,0.8110752840564665,0.849257752878915,0.837192451096595,0.8720627130799423,0.9116362986005455,0.8909455899119576,0.945150275286305,0.9035753646226263,0.827710992800602,0.939649349705566,0.8580437479542427,0.8382764598329718,0.946383292791874,0.8555030595829817,0.9109649985847172,0.862265167326481,0.9306404968765838,0.9502207699113201,0.7637027382855753,0.9269959266975879,0.9310377108110066,0.808733184591936,0.7378924615028145,0.9584008464437256,0.8302609226870731,0.9069989422483555,0.7832796738689578,0.9033942297043185,0.962129980515374,0.778531140792001,0.8918722372572283,0.9149856538378754,0.7970884934533967,0.8887021454585349
7,0.786375565785893,0.7919194289267135,0.7891022297750482,0.7715065541403812,0.9309131674093302,0.8101296403010839,0.9565875549552108,0.8234301444799144,0.9316449069422051,0.807342151139709,0.8323944097581432,0.886430699720423,0.8849242004822097,0.7955165428483404,0.9684031259680862,0.854502793026854,0.9639469142421216,0.8681361323123031,0.7968265056080789,0.7703720999466203,0.919321964046907,0.9398449328752657,0.8715535847020719,0.9475642178100516,0.8922911247278374,0.8280265010147033,0.9268103484542024,0.9464933725056396,0.8565332780108995,0.7744219814132807,0.8217936811227574,0.8214417090810585,0.8130667262102309,0.7940248191342907,0.9648972593696619,0.9383538174526269,0.7688597335866145,0.7971847423727539,0.8118273268459052,0.7274846566896894,0.8351749707881346,0.8111214549131716,0.799178622126111,0.8004397651997809,0.8928071063271664,0.820319404755551,0.913377053818763,0.9709078820029983,0.9296695032603244,0.7589163383484584,0.7967492118985641,0.8627933484369114,0.8011841164032135,0.9295278294348945,0.8275313201880656,0.9143035835495412,0.7816296778820623,0.953100008762098,0.8267060815731735,0.8302717070226491,0.8905136478725728,0.8447581584349818,0.8472744287895142,0.8276996189001582,0.811419337752679,0.894451183299681,0.7885550527245041,0.7921668190515091,0.7993739304097365,0.8318987621197742,0.8531601772178986,0.8407664750275611,0.8667639131310617,0.8347267853106796,0.7984764994427722,0.8947927626323424,0.8176657995327714,0.7728635045581098,0.9698319141570662,0.8025907724173632,0.8456724913177963,0.7993454326540191,0.9679406989961533,0.8827492589616673,0.7327526788062375,0.8728155109540103,0.8558404971148873,0.7695200031749886,0.7153898782047906,0.9500369531468078,0.7790234666165182,0.9051819477064375,0.7678260771873128,0.8411942237816865,0.9809504598176256,0.7550176364301832,0.9305012591120169,0.9132753377106438,0.7648564861636353,0.8432776860426745
8,0.7701069057297665,0.7753322559814527,0.7667983265687185,0.7529576273631817,0.9279865603859395,0.784508298857114,0.8762139650284332,0.7830301407962101,0.8560789469784965,0.7747439081346216,0.8091580820205646,0.8931085383182246,0.8330245862895438,0.781345475814798,0.8508724343659575,0.8144760598854108,0.8792697024010984,0.8103688406479532,0.7700105163444887,0.7423601559520306,0.9699745484129851,0.8707420579102518,0.8243918598361824,0.8932331669492896,0.8091014539482182,0.7959526752113754,0.8468619147387391,0.8642127434937495,0.8029535675260304,0.7558012345680096,0.7778783909175734,0.7725749828472857,0.786332553500969,0.7596334337211225,0.8666288637684375,0.8827822916629681,0.7473600790510706,0.7803768830193528,0.7910092486664174,0.7096630780400162,0.7973606082155041,0.781986877762234,0.7805190813865389,0.7673431592899128,0.8374187695006748,0.7612599964662943,0.8098136755908095,0.9062401460325137,0.8804560418810483,0.7576852365696567,0.7383228122973227,0.7998176109545736,0.7872259356615741,0.869768114645447,0.7896580677243408,0.9117561134391805,0.7516865369827781,0.8190367537622368,0.8102524472428215,0.7986845982111476,0.8887266805771704,0.8162195369953531,0.7874217514037312,0.8034730461853294,0.7729596834433763,0.8477310269636117,0.7710033277735657,0.7645723460740815,0.7912326992851804,0.8071940211619422,0.8023574957554342,0.8080758556797318,0.8029868252324623,0.8038133965782269,0.7800841482926103,0.8444989089789451,0.7972763995106241,0.7399633639225642,0.9680793821399443,0.771688939252244,0.797437602853146,0.7590879692610152,0.9651530710510245,0.8394013334845292,0.709248592047263,0.833893385958027,0.8090326375305957,0.7365815171338571,0.6953180851963705,0.942298170786549,0.7915254479586687,0.8446314476475411,0.7550271756153155,0.8096525255118091,0.979543832704197,0.7374814641829375,0.9369246238280812,0.8545944765893018,0.7442833960433662,0.8171414299445734
9,0.7592362182304849,0.7637122337692889,0.7492462793696818,0.7421718413669668,0.9201415019128966,0.7671062864234555,0.8323833892905383,0.7544959538998599,0.812480032788763,0.7550564320537505,0.7892141942078806,0.8924344199321099,0.8020372675380347,0.774154088650749,0.7905618422866875,0.8030801855058578,0.8242990708567324,0.8055658248074223,0.7544314021705372,0.7254846699740332,0.9661888135365608,0.8286532744716023,0.7913455219944711,0.8532677265771382,0.8057643877530563,0.7749252143766276,0.8034047888303064,0.8166350425558311,0.770026670609431,0.7433241432779084,0.7535566109879872,0.7451740828257216,0.7680376301760987,0.7399827914973578,0.8061685627680926,0.8377919838461348,0.7330514965649135,0.7689934944786382,0.773846557427131,0.6952156371493761,0.7760665991345181,0.7620515295397804,0.7701900306167873,0.7683903827420958,0.7899661926297566,0.7291771290651234,0.7546462350892071,0.8624452407645301,0.8375564843550166,0.7381160159512826,0.7046394958540941,0.7649580900418538,0.7759898608055734,0.8172097120267556,0.7638985230651607,0.9057163856480897,0.7343922964541469,0.8147561319015416,0.8000017631684951,0.7792565236778091,0.8809074192739065,0.7975375027097542,0.7526317417906022,0.7836967083242137,0.751253867482773,0.8477310269636116,0.7593451022352274,0.753275590633877,0.7764319750243003,0.7902025473445186,0.771091767817014,0.7847519032372842,0.7628467522311412,0.7949633149949475,0.7669680852872647,0.8103355269582324,0.779997709949151,0.7227704248672193,0.9608197223095888,0.7527159141224689,0.7892432063453175,0.7336191418017023,0.958103131809048,0.8114118257179381,0.6950958977080711,0.8082897151643419,0.7793666644920004,0.7140320514964608,0.6829437743813263,0.9351377790534875,0.7710578689563969,0.8011196401596273,0.7476624142750478,0.7866219624888676,0.9758785909439808,0.7237725602946992,0.9322252017307218,0.8014818309000796,0.7333111768458872,0.8001095000515526
