,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7969673261320371,0.8008096346241507,0.7792900377955678,0.7860946367676358,0.7763530119823913,0.8030274172844964,0.8265687474283857,0.7811729958687197,0.7764087672179788,0.7845985884077094,0.8085177533374689,0.7353934285989318,0.7759728434186678,0.8332871078362473,0.7492316811611098,0.814253997341245,0.7866785495131882,0.8004284225130657,0.78099364218922,0.7711881102000033,0.7694823216428913,0.7934018291188243,0.7754615979767512,0.7542126843936905,0.7329842516678046,0.7580665168926383,0.7794779250823002,0.8069437681868131,0.7790448056747372,0.7869878701127899,0.7730732783517474,0.7735819835447759,0.7951401494218637,0.7761573943252634,0.7796773580164214,0.8086711863010441,0.758537624915835,0.80791778901032,0.8030732644273252,0.7397428410510715,0.8101748696647153,0.801974156211193,0.7908261729536156,0.7889950660737315,0.7521786035851165,0.7437933088247355,0.7133674939053701,0.8277758435520434,0.826556288725329,0.7504130464620787,0.7293681972095256,0.7958009610688391,0.8045796743787149,0.784236776473075,0.7745917839339431,0.7549759593393308,0.7572511685947181,0.7269465865991602,0.8179462506372904,0.8084590945530027,0.6820941407740534,0.8065998281267248,0.7673891764245673,0.8145005956715491,0.7522421204990692,0.7440885934475657,0.7863175355229219,0.7460768006664976,0.7843824434480775,0.8051939544028005,0.7654405896766701,0.771449048983338,0.7430162684060923,0.7872509989164667,0.805475181518745,0.8134746535906235,0.8000289805656744,0.7928145258596522,0.7495014156748291,0.768737475561055,0.7889170564134822,0.7306557167437634,0.7898281311014681,0.7751211909377739,0.73463693987763,0.8164147017060172,0.7962709973433594,0.7000058455709124,0.709029369654398,0.80903997406999,0.7869715746935113,0.770077246957751,0.6457539655179092,0.7865386276195978,0.793581998027773,0.7395021634838999,0.7422509476543965,0.7634884645676894,0.7643208334111092,0.8117330033020168
2,0.8557486940753183,0.8583682921961441,0.835941026408857,0.8484848777600446,0.7763530344247397,0.8579267787057739,0.900847750713703,0.8419897366452821,0.8309710697951396,0.847356021161448,0.8651832875920593,0.7620933449822015,0.8372238179879427,0.8778827158205776,0.7994117734701824,0.8784479908623034,0.8543484859976878,0.8656850276700209,0.839889256713064,0.8431794704824458,0.7694823269764014,0.8483731501900974,0.847890591630357,0.8124349384329397,0.7978475335479369,0.818503763751707,0.8324308693936339,0.87319229410379,0.8450524431230695,0.8446182696926425,0.8241771546886035,0.8309737063638112,0.8482454729524094,0.8361882982152806,0.8476731979000324,0.8683426063238843,0.8151625844445224,0.8667806911532179,0.8567095616785954,0.8085192989396663,0.8673480285561854,0.8658130959889194,0.8518577405182561,0.8460486954713713,0.8098107550524654,0.6836425452913856,0.7740137210842422,0.8869679092972986,0.8997868856801235,0.8077265990042533,0.7836549046033855,0.8551102917608082,0.8647475340716361,0.7842367713585444,0.8350258937322277,0.8042259294807049,0.8127203849026966,0.7937683659189012,0.874413506080382,0.8737583168314753,0.7394848953941648,0.8617685219020786,0.8309388079891418,0.8774587352766586,0.8079646156713935,0.7938752927171038,0.8477782732053413,0.8046935169980773,0.8420167233003493,0.8616861111742753,0.8238928296298265,0.8199172927275027,0.8011873046406608,0.8464835691100371,0.8664859255033107,0.8134746545727217,0.8611716283260709,0.8547397888464139,0.7495014167271362,0.8369117818756827,0.8494512116141406,0.7914255262278628,0.8587043279857989,0.8357254914910576,0.802784039976122,0.8731530026492583,0.8577625906905286,0.7608367648951001,0.7658357874180406,0.8670262734026474,0.8402736410150746,0.8334850457444078,0.6945638494168526,0.8464106330147163,0.7935819999644329,0.7957144889375527,0.8096489830158754,0.7634884669395454,0.8273663867449925,0.8619617543233322
3,0.9089531949446569,0.9131331778606453,0.8668322826834096,0.9095926515591014,0.8226315652408647,0.9087473969298646,0.9505525501328502,0.8933956485142275,0.8832260095148676,0.8971043019610402,0.9181374073259119,0.8089276781262308,0.9019058664850227,0.9218657065359589,0.8752422732664236,0.9239598472851238,0.9046311999064114,0.9184865630335065,0.889690665156884,0.8656537669269047,0.8016345493748169,0.891726602740565,0.8983956766516159,0.8584464706351705,0.8521246043465278,0.8730310055816436,0.8837273658680208,0.9135910035755367,0.8994207024133165,0.9011628434393502,0.8678429093352849,0.8740634005678015,0.8889099757129968,0.8952443201528734,0.9095162234889992,0.9088567407324425,0.8585945484033978,0.9248711955266276,0.9008192289551549,0.8577633814930267,0.9107415277244133,0.8932154138343986,0.8980135761232874,0.8912237933673551,0.8663861655897693,0.7356871946977457,0.8339050947692964,0.9241671500553285,0.9381629913419144,0.8544840269511726,0.8376396616611207,0.9099709371276484,0.9182950303644977,0.8253597793297528,0.890248410832222,0.8042259310789732,0.865877071342485,0.8997485512779072,0.930694564351633,0.9118428609649086,0.7853339866564307,0.9065645942845845,0.8849540990312785,0.9173741274218835,0.8625473257025006,0.8399407174874441,0.8919477124851527,0.8435982416302803,0.8949094509408544,0.9037262653487165,0.8806760047682194,0.8893093829423718,0.8524686330373449,0.9018194438356644,0.9040653935437983,0.8464219428567262,0.9182454942130938,0.8966739501850115,0.8048356317328654,0.8667925824741186,0.8951985276115922,0.8485553443948525,0.8587062127251713,0.8801812517404538,0.8645389352444,0.9101194616512109,0.9163466274887443,0.8174953063014235,0.819572429130219,0.9148006882229763,0.887138922711256,0.8743677154039615,0.7392152197963784,0.9012477504423193,0.8406552721371328,0.8510431104524219,0.8537735181947551,0.8106175147005386,0.8766524759621088,0.9039214523970209
4,0.9514675585613375,0.9541806953650679,0.8933911539499721,0.9375491154322484,0.8496252189950582,0.9516027195163483,0.9729853790745638,0.9094112692659241,0.9294751235291998,0.9239776810260288,0.9641825367764327,0.8484479577523096,0.959464586376978,0.9486340996662053,0.9437747254284917,0.9429907663011814,0.9523351246280454,0.9412060649812776,0.9238231976561859,0.8824721798319077,0.8281429740943954,0.9274205690238367,0.9400771152182248,0.8718955835935545,0.8830183795543842,0.9167039791442242,0.9201491633501365,0.9439578548531269,0.9544540973519032,0.9434584375943049,0.9021397046564145,0.9121956966850961,0.9360050715614537,0.9305740225102215,0.9537785088878006,0.9384352668949597,0.8908541149183683,0.9498098333346515,0.944253768592869,0.9036620944011681,0.9283600331122386,0.935951865353712,0.9303760781268865,0.9529796045927111,0.9208036509225623,0.8093469065834754,0.9020178290462751,0.9524191918007445,0.9549769481190209,0.8991711944956426,0.90843699068765,0.9358012077474094,0.9314863851623976,0.863594028870463,0.9537565924013506,0.8369127453718126,0.9126897216912063,0.9664143383218262,0.9701472267469998,0.969912627767161,0.8124854307596513,0.9533276218478879,0.9260908393322652,0.9511182386385515,0.9099664063246102,0.8677373883805638,0.928385976311633,0.8675279266406644,0.9360218779159964,0.9276773890076184,0.9355263594147708,0.9420168802288805,0.9226022681133517,0.9225239967727971,0.9255375998313736,0.8641840907779369,0.9366219290543897,0.9296439805905499,0.8265501106361584,0.8920128337857295,0.9307107743515121,0.883473312477469,0.8952411324681573,0.9572240824685548,0.9064003200366616,0.9461049170186514,0.9531144390891708,0.9077475313354998,0.8726365457843802,0.9598051790757761,0.9248180474874845,0.9006490876999216,0.7226591387961222,0.9206671882038999,0.8771547267734904,0.8950628685465027,0.8761801832163324,0.8307394520944139,0.9036564852594952,0.9320222847807341
5,0.937250552822367,0.942666476579738,0.8930850334177949,0.9215599348751762,0.8495023576037618,0.9513711957096777,0.9837830285412551,0.9093247231333861,0.9593481736272664,0.9238326318188876,0.9639337287162532,0.8486228452341843,0.9908956119280241,0.949683358535258,0.9966576324749046,0.942643888099509,0.994278724840491,0.9638428009990226,0.9197411540045505,0.9064708475149522,0.861614828995804,0.96533662881275,0.9700233242004579,0.8718229175583238,0.9140186890157584,0.9164679766655813,0.9459889343323657,0.9684637825052917,0.9757488029659581,0.9453602460654317,0.9208284589472902,0.9219674932090567,0.9349618155942685,0.9303832631580489,0.9915006124213894,0.9604487614678289,0.8851268898933496,0.9434842523633283,0.944019055237343,0.9610240038288675,0.9279922856958884,0.9363149387536435,0.9765397452665276,0.9604578581721128,0.9205095865732894,0.8652031288547269,0.9480627725468959,0.9918827398110136,0.9548871319533453,0.898861480194479,0.90878276605426,0.9593768981816477,0.9275614851650469,0.8773180400420304,0.9701005052988765,0.8370293378150284,0.9123691078851984,0.9844176138691535,0.9648133999119622,0.9783746710105785,0.812425201874554,0.9533569223855388,0.9785352645119051,0.9509359726542888,0.909671450489964,0.8847136207730403,0.9403684525276665,0.8673986442078351,0.9357997125407719,0.9275479677996573,0.9352299561255137,0.9863197371399068,0.9714042839713413,0.9224121152119988,0.967476104324127,0.9196072675353137,0.9365226254660198,0.9396615904476534,0.8371530101693124,0.9394152154261726,0.9305188718884099,0.8832846209132451,0.8950440338710455,0.9762094074136831,0.8865385227605386,0.9459104574521384,0.9529158464006893,0.8793926879958663,0.865181284951938,0.9798276978397764,0.9246145684924458,0.9197170655330239,0.776513102619254,0.9205622507510316,0.888115880264371,0.8863852016120058,0.9063805812636995,0.9143248193490847,0.9395322103784787,0.9602916049305633
6,0.9207724884765299,0.9352889925437681,0.887571381359248,0.9094892279494292,0.9137005702081449,0.9454051778531595,0.9831153614841879,0.9090469328731222,0.9590982873125786,0.9597022581186266,0.9518982498844246,0.8217986747654674,0.9905846373553178,0.9540239513474528,0.9980157331632161,0.942292242699238,0.9940522920948441,0.963720484567196,0.9165793583169167,0.9178733234293199,0.8614381412681276,0.9651317396343154,0.9698614991323483,0.9450480415502668,0.9138512261032687,0.9161225451746825,0.9458492998936728,0.9683315049269224,0.975289232441807,0.948813534364111,0.9201981379215107,0.9219146878431258,0.9103694672669294,0.9661030668715459,0.9912967693933427,0.9603298059345289,0.9132361966032505,0.9279547320385119,0.9368076416109631,0.9462836841477866,0.9276833300502886,0.9227256100642006,0.977568052637692,0.9452877688333168,0.9202038611135662,0.8647452068267029,0.9478139909513106,0.9916695132042128,0.9545818266864814,0.8677678628428767,0.9094543403558782,0.959249498902534,0.919791105220876,0.8783937668347098,0.9892723442057064,0.9003319251803488,0.961053018871939,0.9970708923093842,0.966214171507561,0.989488773206845,0.889137654739595,0.9481583828497422,0.9782519177892536,0.9516222724287134,0.9093525316209595,0.9613941576557863,0.9519208714055796,0.8670768854190841,0.9099748600781276,0.9540741264173793,0.934914088509775,0.990143807468837,0.9711405652312938,0.9220920308001885,0.9689637090730719,0.9556264612132017,0.9290788850297917,0.9839202152498973,0.9712469348614239,0.9856107388842648,0.930271659880482,0.8829562294776377,0.9566488989340424,0.9758613629189387,0.944608520727986,0.9455701296495842,0.9525992665723986,0.8985142555484469,0.8853931594527548,0.9795844999521335,0.8881697694842945,0.9196140739008526,0.9621819918913312,0.9202659187424171,0.9888882584305486,0.9061176344835226,0.9062173870655226,0.9444606554275321,0.9553404749184621,0.9893900247571364
7,0.9682266483330958,0.9697379819616819,0.9081997253341656,0.963922081701999,0.9565369156352334,0.9380016782852995,0.9830570125183636,0.9127708797964534,0.9585670586904468,0.9692348677387539,0.9382300598144219,0.9089477886089501,0.9897087116452039,0.9670032868297668,0.9976896014818313,0.9250939515611012,0.9935216377553837,0.9871453283162999,0.9624358128015892,0.9086354978287747,0.946912997014516,0.9647416343457489,0.9574254097968917,0.9599018066043308,0.9136846097716692,0.9094128983104399,0.9455186032514935,0.9680013037411243,0.9660612134726316,0.9643219605163157,0.9126361144745917,0.9132886843900601,0.9408764124484111,0.9619784415128242,0.9910575822778134,0.9599738849678753,0.9673495057171119,0.9679440092732299,0.9181348400769539,0.9479036905796752,0.918104915207482,0.9309183749790865,0.9708938132449036,0.966126385696011,0.9198683020412068,0.9820818252692513,0.9472706256282982,0.9914327096665194,0.9540074960616067,0.8179969285739886,0.9110810187962992,0.9868960083441196,0.92273443725282,0.9468711130554389,0.9823481578605558,0.9529830097635607,0.9585518107111931,0.9963515462844624,0.9714453663159572,0.9807199676986261,0.9159202547053628,0.978916795866927,0.9677415907999093,0.9264976405772132,0.9016569726339253,0.9904408714624234,0.9684571570902755,0.8615418233256139,0.8752542934774232,0.9539272366184885,0.9733136655275693,0.9829192598011798,0.9879058819684182,0.9025435196685662,0.9714223656801737,0.9908863868297433,0.9092466303096923,0.9716707450514434,0.9977903703491838,0.9756861628574571,0.9106551206871638,0.9015244693622487,0.9909977378470141,0.9887992172642286,0.9633228983003996,0.9575436370578025,0.9560330499360578,0.9478370928823462,0.9538100198996801,0.9788725667903708,0.8069387553090848,0.9194948026028466,0.9539099741959496,0.914542902887146,0.9987444654860128,0.9594663323221032,0.9601092640814615,0.9442978060127731,0.96484717003215,0.9815322959697461
8,0.9613633305079873,0.9629388341471011,0.9632057691902358,0.954593163824254,0.9563054393114199,0.9623741520203161,0.9744864886060305,0.9271392542832412,0.9509798407273696,0.9699614630352125,0.9722968458562777,0.9196790311953104,0.9816422808765833,0.9583657459036019,0.9856091169745846,0.8961887509023122,0.9856990455466679,0.9769548676944094,0.9527274921556742,0.9004627036708391,0.9977737770351178,0.9579038817950197,0.9593038672578673,0.9686984508486853,0.9054200858123024,0.9290577963420816,0.9374087852525282,0.9600246139825097,0.9569691260653821,0.955244519142569,0.9049755532625515,0.9050175557131499,0.9697098324253138,0.9496392886168261,0.9813608621337999,0.9885655785079777,0.9602322379695436,0.9607902561607611,0.9661375336547858,0.9495901158970815,0.9292945426281956,0.967819031122174,0.964014694439183,0.957072258081676,0.9737261305074936,0.9704132199141767,0.9364703885315743,0.9855332078756542,0.985318232340906,0.9635373377089961,0.9011903354214872,0.9755965873191279,0.9172881822060459,0.9882542793971028,0.9750838073808792,0.9526984914859932,0.9622201328709268,0.9823280163476265,0.9690967991822745,0.9722248706921481,0.9157756282444088,0.973012380315512,0.9576531231443246,0.9715263136397851,0.9288836452911723,0.9826599380068315,0.9604022607317135,0.8940162686647279,0.9666827232931551,0.9494773533333022,0.9749055563964317,0.9763317259648073,0.9790646781592514,0.9106547880852925,0.9641793665020919,0.9841484817053469,0.9655773985403158,0.9604872737768012,0.997646935387699,0.9661880205017314,0.8683068795935542,0.9222459424033872,0.9908124164096704,0.9817425366222209,0.9548621671547672,0.9586209182531332,0.9578274173935987,0.9579573049873998,0.9441746219626445,0.9781644808144895,0.9714173714175284,0.9145900224707842,0.9517799723658048,0.9396818170913486,0.9986912057770501,0.9513944495736819,0.9742331149392014,0.9858405618989721,0.9549776127704853,0.974354938639361
9,0.9546085814653352,0.9557556272031816,0.9555725987219504,0.9460135277689062,0.9556308228950979,0.954187843913354,0.9665693946884026,0.9602281620156696,0.9436823600003321,0.9634003396710586,0.9651058382093334,0.919863032382818,0.974159945863735,0.9503436388124027,0.9741951058742433,0.9510150046005184,0.978103267300809,0.976335759869373,0.9536592061448333,0.8928122704409434,0.9974989329408082,0.9513356354230346,0.9561232600494609,0.9636628612509545,0.9050957787420203,0.964429852739136,0.9296760047240509,0.9523584170941376,0.9481513422697487,0.9460228991222833,0.8980366734219015,0.8970863299310853,0.9622528123512264,0.9416793108006005,0.9719303584859473,0.9808259263592505,0.9535952624719001,0.9538155695374956,0.9570234852125177,0.9394714652447976,0.9645628083011574,0.9589437040847958,0.9566517699090953,0.964880881201378,0.9723470866287977,0.9592586330786022,0.9259051807723524,0.9797875410608412,0.9796575426598677,0.9550146843986657,0.9498641232881041,0.9650387272595591,0.911860539433865,0.9801798061387624,0.9680272850813834,0.9521132879008843,0.9532945602081321,0.9816424242011164,0.9631558916039936,0.9640802834926546,0.9150529176564693,0.9726819428782589,0.9479686952711572,0.9645583657295903,0.9622069086870475,0.9826599380068315,0.9526772264078094,0.9632041901844021,0.9591025214447925,0.9435733948564756,0.9686394697588102,0.9699430560105561,0.9707741718233497,0.9679295480119776,0.9568192128192781,0.9776459000503559,0.9576276161172566,0.9497613412510751,0.9970505398756944,0.9570959532843742,0.9704447514245331,0.9555094571248454,0.9901956830463835,0.974948011167416,0.9473229481790821,0.9716177075875478,0.967443522551745,0.9489557133864289,0.9355485204251688,0.9774602212348421,0.9643721103650016,0.9097697596647738,0.94426091037415,0.9714645267545218,0.9984812673611406,0.943704277038741,0.973769905407578,0.9765777879327724,0.9459644214760023,0.9674758529509296
