,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7876744992336426,0.790825101334334,0.7696670385044964,0.7762255123095452,0.7663015609662772,0.7928782725650688,0.8147080610898554,0.7708360259380506,0.7670674887846478,0.7738516562466029,0.7975141527049506,0.7353934317634229,0.7643804921034094,0.8220285954475616,0.739592989251341,0.8039699595502849,0.7757553437152971,0.7898991120266731,0.7712372851255235,0.7578284409127899,0.758523960024361,0.7818536508153109,0.7652493272967233,0.754212684562527,0.7224864530002666,0.7479642078903349,0.7688375051625438,0.7963726748142683,0.7677690869924167,0.7757412816457355,0.7630846721976108,0.7626659593840799,0.7849848579742258,0.7665460741073045,0.7687691699270504,0.7982621077227787,0.749494736734829,0.7982831965773074,0.7933823305717231,0.7272664367255818,0.7994197972820365,0.7914782628924605,0.7807895399810354,0.778070938046933,0.7423650183265289,0.7333464943310221,0.7028032314543244,0.8182079105394361,0.8146873423191114,0.7410388739300886,0.7195309950170798,0.7827977796890513,0.7948021985007746,0.7727868822415601,0.7635991078464492,0.7470298713512485,0.7478746647433939,0.7145269984550359,0.8081854581396054,0.797445420467756,0.682094140623576,0.7971432082437463,0.7558317174598755,0.8039763030047665,0.742915182006412,0.7440885936948676,0.7757061881677771,0.736666811289901,0.7752131525107625,0.7962508607118771,0.7558260057239238,0.759158310169327,0.7336683905105049,0.777614473805396,0.7948875878317202,0.8043810655376763,0.7898263514103004,0.7821454941919169,0.7376431887829462,0.7578754652420788,0.779321562275271,0.7205846389909082,0.7780832009488968,0.7649835706678283,0.7235484365491182,0.8064616526214564,0.7855045049907999,0.6897056310437909,0.69982921870455,0.7969974864937815,0.7770674941035275,0.7578022147923182,0.6563833493225196,0.7764706975594518,0.7833764927891169,0.7293270590539521,0.736151141203795,0.754414741228384,0.7540323204402788,0.79783235588274
2,0.8371661530238078,0.8399342397882572,0.8173649947348597,0.8287556985764031,0.7663015798618724,0.8391014259864852,0.877248128514327,0.8220413854673517,0.8130068516070426,0.8266910038712549,0.8452243558065355,0.7578737357118136,0.8174601291406378,0.8595763842818072,0.7831369679252534,0.8580188361572044,0.8327308307731164,0.844842666812024,0.8208251301478728,0.8184424008059937,0.7585239645149715,0.8281373914977772,0.8262317576772682,0.8032335859232096,0.7770988446955903,0.7988500481189252,0.8134218501467435,0.8521513887760719,0.8233449821170727,0.8242638642870088,0.8061121729771022,0.8109875853612358,0.829697500407531,0.8170897891651472,0.8260190551277203,0.8485031511736144,0.7971707774758346,0.8478434990315082,0.8385420324811388,0.7851735722999128,0.8475574008280623,0.8452281978864721,0.8321757754135766,0.8261079023507407,0.7908890759897773,0.6827018620577622,0.7538650250844523,0.8680453561023839,0.8763446918865961,0.7892946835369484,0.7652383172818047,0.834114828087136,0.8454612250836642,0.7727868779353219,0.8144823067903658,0.7884964543298005,0.7945776140890981,0.7717603106240658,0.855728718098559,0.8524248572323373,0.7304149514144305,0.843593129161205,0.8093380660518528,0.8569846380883519,0.7898313824264817,0.7860070819815067,0.8274537683534157,0.7860198347479141,0.8237390021923566,0.8438150866327735,0.805040546389474,0.8014066782642977,0.782646168447119,0.8274860225578935,0.8462562906097519,0.8043810663645653,0.8413061121006511,0.8342841868396108,0.7376431896689485,0.8152756123220839,0.8302889956048584,0.7717504841747665,0.8360743129262798,0.8160100636897737,0.7809256770402322,0.8542331224796373,0.8372780644608733,0.7409229283655402,0.7476580403088803,0.8458197230554402,0.8219457864092236,0.8111891456336304,0.6974793965903475,0.8268806261884912,0.7833764944197102,0.7766556777546382,0.7928976979607971,0.7544147432253956,0.8071142545255945,0.8401230347634702
3,0.8819622989665945,0.8860441697881981,0.8433742458662495,0.8802060967309485,0.8052663250729601,0.8818904343160601,0.9211691501072072,0.8653231885625178,0.8574461536215169,0.8685771452820005,0.8905895416441919,0.7973064451324949,0.8691317272361526,0.8986426068279618,0.8380600640691402,0.8963380709800375,0.8760240015426707,0.8904152236280812,0.86340949416204,0.8388290828586354,0.7899968168220637,0.8647566713914051,0.8694611773444116,0.8419735285578407,0.8235125431479211,0.8447598911389753,0.8581118997218056,0.8869352732961245,0.8692293891684154,0.8718722232875141,0.8435297493648138,0.8476969797052007,0.8643156733856109,0.8668126910680083,0.8788188843012378,0.8840205110179329,0.8337388227406829,0.8967534722345644,0.875817694689308,0.8266351981555221,0.8840930602167655,0.8697262076220605,0.8710372159701177,0.8642404973637631,0.8385233983834052,0.7276008916676338,0.8043557012034768,0.9012064592583,0.9086558986802319,0.8294155742595694,0.8112238096981428,0.8803053840779489,0.8905461599972857,0.8106990345354916,0.8623525889840533,0.7884964556754809,0.8393335021189392,0.8483663779407584,0.9031152071913712,0.8864278118633303,0.7690181250175914,0.8828383825854879,0.8561601453678576,0.8905918649711341,0.8357879275411705,0.8247924000654161,0.8646427395092326,0.8187761184083524,0.8682726470528722,0.8792112815238868,0.8528497985961827,0.8559253140981039,0.8265539875015486,0.8740767034134203,0.8778967591281608,0.8321214174678284,0.8893601147511583,0.8715016515102144,0.7864856753949389,0.8449704636406871,0.8688064783446243,0.8198515964956636,0.8360758998044311,0.8537591029202308,0.8329209266134413,0.8878262279789992,0.8866035730071404,0.7892908990345872,0.7929022283997645,0.8867095074035272,0.8614045533219643,0.8473270421797748,0.7350741352192999,0.8730513725582647,0.8247945077639606,0.8232402516853302,0.832828849658749,0.7940955910324402,0.8486112483784489,0.8790840245996351
4,0.9179115771146592,0.9206046027341422,0.8674016586496965,0.9054913683267347,0.8303227893595772,0.9201187464432553,0.9332297113423039,0.8840437536828388,0.8901915611571322,0.891954992367709,0.9293577718712838,0.8313303525659692,0.9175939583337084,0.9211805655668519,0.8885603158912815,0.9131540527558626,0.9181354368265645,0.9059999520428328,0.8892788941806217,0.8515215118941305,0.8126852141846272,0.8965180695039243,0.9055210441707792,0.8562544819919471,0.8495562731678239,0.8828053160929726,0.8909652333086481,0.9167783450006748,0.9126829068822415,0.9078831796161694,0.8652926463791546,0.8799637774856551,0.9031494440779178,0.898525373240095,0.9105740134944479,0.9043091436080031,0.8632107343956569,0.9189270976879065,0.9123879085767966,0.8665118444412276,0.9022737130002007,0.9052295568686314,0.9020435774940498,0.9133679510269461,0.8846118697369989,0.7794617594897941,0.8539905731937415,0.925239945945832,0.9250496827417674,0.867040452726298,0.8624086797125462,0.9034795497307565,0.9052963982626318,0.8428908038855767,0.9102852295720203,0.8181473999998645,0.8793568982964807,0.9022317697351628,0.9389392043248466,0.931822226892685,0.7922037555732718,0.9169967238804824,0.8909216488289211,0.9203755926117926,0.8763472063273747,0.8507888925756661,0.8986019837708814,0.839258779527645,0.9039546810853719,0.9023635747964608,0.8992220931554634,0.9014034266191546,0.8789889808327145,0.8921527289161365,0.8971542167003909,0.8483376718051935,0.9062264685532481,0.8918057428581573,0.8101783539260387,0.8668132009955105,0.8987541235959394,0.8504499726362713,0.8703789164492919,0.9123288109651421,0.8688713119036021,0.9181245990588506,0.9180839810098085,0.8554855142514424,0.8378502795623282,0.9169372137788038,0.8938593675920299,0.8761257946090255,0.7178235350974744,0.8931304353771435,0.8508802063020888,0.8615981797360673,0.8524968520424259,0.8154233796813487,0.8720780023680187,0.8990266631735413
5,0.7949286032682513,0.7997183884970691,0.8596465442101261,0.7782311831434486,0.8262548371269468,0.9139032931823147,0.9434257159795272,0.8810000096645328,0.9183499212926363,0.888154099190419,0.9230545259142757,0.8259678196242364,0.9480018818038705,0.8055699881474404,0.9285148441835885,0.9043663523083473,0.9467689380658619,0.9287113718747145,0.8857289077274458,0.8720437625853377,0.8438526885371979,0.92499831286585,0.9361573955069539,0.8539325655294807,0.8741139509169198,0.8766195768753677,0.9157153471634812,0.9323157436345397,0.9308221807180636,0.7937811915736543,0.884145857995429,0.895091182411458,0.9021641198821301,0.8933693168666585,0.944542103533073,0.9244864116451449,0.7609823492253737,0.8114024482850394,0.9064420220394728,0.7366453979438018,0.8929576593069679,0.9056122822059739,0.8065841978866479,0.9223088067541102,0.877118425621675,0.8254171501296746,0.8930066472635693,0.9570038279126274,0.9223843843221192,0.8591946248622656,0.8627065290843718,0.9203255071973322,0.807935322367156,0.8603164652635488,0.9244409032743834,0.8134190705176184,0.8712349593345079,0.9168322968453243,0.8346566426067745,0.9373938726079833,0.7884732320356567,0.9170709303760582,0.9280857699470604,0.9155331394538161,0.8688752128434528,0.866517219515769,0.7875584337573707,0.8359285529087767,0.8981532015874587,0.8985992849633908,0.8916825028270663,0.938704730295371,0.9202904050902401,0.8892137806460773,0.8060842147055872,0.8834157266986459,0.9034841975393827,0.8996498152816843,0.822641044742027,0.897646109777796,0.8938849885447876,0.8454750361300862,0.864801724707961,0.9285037830897978,0.734806900468126,0.913198440492283,0.9129656790124405,0.8315369537960856,0.7181203402460002,0.9386680168146789,0.8885826539041348,0.8929923702501106,0.737688356877329,0.8898658155255347,0.8658968373030892,0.7565869506511121,0.8780831077264902,0.8668599681836116,0.7704573938541455,0.9213678338930764
6,0.7565284672605102,0.76208448848155,0.7687972604312693,0.7421879367254212,0.8667925496284032,0.7953680539179948,0.928728495974903,0.87396289683071,0.913025924885687,0.7823606478827776,0.8178666777155885,0.8003357491307488,0.9401225380092355,0.7729118139457454,0.9405189123164928,0.895458306356971,0.9421136309157948,0.9250187670146893,0.7759546052490551,0.7524498093543046,0.8387875765930297,0.9203677618356374,0.9311762846068913,0.9026146742329271,0.8701211890852186,0.8678689446188282,0.9116912693435959,0.9297896764359649,0.919953578519622,0.7466879117068287,0.87039687586086,0.8926316439876045,0.7832474262890996,0.7742488103294975,0.9390192916713632,0.9212058260268113,0.7284601892540707,0.7712971595688451,0.798232715160752,0.6937788716711543,0.8851310503517233,0.7832373573465464,0.767676035885304,0.7888627647421709,0.8693736442979986,0.8158774094961584,0.8866631100692393,0.9518394056449774,0.9139825314708772,0.7589042956306216,0.8550322961446669,0.9175865526341196,0.7766897493707342,0.8579545346719457,0.795686375479191,0.8570268298257571,0.7594625666810122,0.9218357068827444,0.7972858274859537,0.8075517331507575,0.8412104229443774,0.8208101624496216,0.9220433560687025,0.8175044990467464,0.860796207584663,0.9174978685805161,0.7587466050499968,0.8277776087433523,0.7864744482013567,0.8143719930815744,0.8836807965474535,0.8148533871403792,0.9135752788288007,0.8811052525659799,0.7678426075738232,0.9198206529878377,0.8059297202769462,0.7556327083695022,0.9157791959111855,0.777002915326358,0.8876224982449972,0.8371560706514782,0.9009748156126219,0.9204365303160584,0.6911937240683762,0.9045770973526418,0.9049459306572767,0.7396168865625093,0.680082162743495,0.9337533467862487,0.7843195259101028,0.8902500860336963,0.7385969167277656,0.8823589944462367,0.9327218864555561,0.7234040877613784,0.8739230845028163,0.8834384512833794,0.7342026532131017,0.8190390830536196
7,0.7454148413536806,0.7486611625287855,0.737912094291726,0.7315262774438104,0.9023915294588537,0.7573792889364488,0.9270707453750007,0.7641120460127829,0.9018433868117244,0.7402085938311115,0.7764926640098622,0.8612803787940893,0.8080849337162644,0.7654448736877801,0.9326030006904162,0.8013901837821972,0.9308464532846521,0.7944674415663073,0.7440600097681009,0.713221439869584,0.8885747900655167,0.9104663543455846,0.803498720358092,0.9286060735562928,0.8667775752983186,0.7714179156844725,0.9036163030137861,0.9212997175917637,0.7812445018956491,0.7306820619974851,0.7618399040517333,0.7605083266018493,0.7547038555020329,0.7324968388488338,0.9338562806319491,0.912189469588004,0.7132969022728255,0.7573034230483926,0.7645484562133158,0.6754502815181257,0.7806737648800943,0.7507225719765648,0.7552460009072813,0.7397651864696815,0.8608731048920425,0.7281047716218639,0.874497353304267,0.9466597365255053,0.9017327285580246,0.7179784671906296,0.7242951092542874,0.7819243038389927,0.7611265913984268,0.9081838365408071,0.7447371460364847,0.8751752984315431,0.7198780845644384,0.9064200556706338,0.7842335698546437,0.7671750518400297,0.8617255041337638,0.7807172582144827,0.7668589094763881,0.774529292396594,0.750742544767852,0.824317259160426,0.7441428881539986,0.7417597257904209,0.7604815258602179,0.7787977183367204,0.7723331965476571,0.7653704591395215,0.7770074146650963,0.7882026480745603,0.7513649926962839,0.8207875760449641,0.7690746778742469,0.716838683967693,0.9354751491037567,0.738063022532338,0.7925923665177227,0.7352756765511778,0.9389211716708391,0.8105592404660682,0.674909097695419,0.813504163876133,0.7877219459896522,0.6944040168227197,0.6650022488064418,0.9189514986316679,0.7487266292376106,0.8859762863794454,0.731861901317469,0.7837343954151744,0.9557286930458893,0.7085820554283706,0.8977511044556278,0.8807429846141885,0.7166962056884256,0.7805331237321154
8,0.7410684257928348,0.7433610143972731,0.7254834007703702,0.726763570681469,0.8966035550420113,0.745127345643864,0.8156723320147332,0.7297256287552523,0.7922223742051284,0.7252607739771856,0.7592385895029514,0.8651582754972735,0.7632850758203518,0.7630030209076497,0.7652370579331517,0.7697768597690834,0.7973362827690075,0.7520742678659703,0.7333834007467961,0.6981932722772074,0.936781844899781,0.8081649677857169,0.7562678589066668,0.8290444072515313,0.7421047994448482,0.7411711249006685,0.7858780173307465,0.7973032467203609,0.7405884486582078,0.723568470252132,0.7291313211079922,0.72430772551107,0.7404966494270417,0.7191602603839414,0.7877031936468137,0.8145765537265144,0.7065534369804898,0.751643680395558,0.7522884105913143,0.6701465917766404,0.7517572704069874,0.7357020322881579,0.7458155547948204,0.7265275763111031,0.7616781243092304,0.6933668597502131,0.728981860028913,0.8427356082908654,0.8108152640205408,0.70760750629997,0.6797365043521281,0.7365805323428192,0.7541702926697256,0.7860088309749586,0.7217953348158762,0.8722245712038232,0.7077820802048332,0.7198932610479722,0.7745086875695365,0.7532250472851741,0.858390040731023,0.7633678871257082,0.7210158732609161,0.7589610862077494,0.7161532296265793,0.7851589760436646,0.7356384934431605,0.7146699877444028,0.7483993381734024,0.7658896354645729,0.732507719694664,0.7413982940648064,0.7193023092831898,0.7608793319137381,0.7443136478040723,0.7771090631014721,0.7536920705621472,0.7112181047210141,0.9322728168428458,0.72305691743636,0.753778974953619,0.7020473229323684,0.932751583979262,0.7723494567260867,0.6684764374064746,0.7802529952552419,0.7495365797772484,0.6698340797320409,0.6580064808308863,0.9065562571377436,0.7403764765387577,0.7792617419684851,0.7243995051843962,0.7476930388883585,0.9519880565701847,0.700441572847441,0.8980831714403665,0.7718004009844328,0.7088597658563163,0.7639303771213244
9,0.7392970760285212,0.7405903597686793,0.7210275558793388,0.7249958119497667,0.8830231323477377,0.7406620525811706,0.7814806724681935,0.7187751231174612,0.7592717292012837,0.7201501592673764,0.7493421810876927,0.8641070138858223,0.7444227676655755,0.7624203815824437,0.724907006319717,0.7598172354194532,0.7483681795467833,0.7472931261666288,0.7287065501583899,0.691680577226389,0.9289439440966374,0.7714599992954425,0.7347016633134622,0.7903057024640926,0.7372831540033492,0.7269960910380128,0.7494787497785351,0.7600579083061446,0.7236060555449831,0.7199731220506819,0.7179379481491901,0.7134945084304445,0.7351151325539529,0.714729663050273,0.7376245084104855,0.778511770631705,0.7036693170772751,0.7489866378472991,0.7470970598703287,0.6661023559043361,0.7441089121652512,0.7307767693071202,0.7423988960220511,0.730633381815366,0.724805717971217,0.6840939863312505,0.6900512208473141,0.800319840988678,0.7755939867762086,0.7007053531909019,0.6655094490087959,0.721476919652042,0.7491167693366028,0.7446493636292685,0.7117643990105305,0.8629328086272334,0.7030271434139577,0.7167905839794743,0.7706622042138688,0.7465766642300025,0.8458924520417822,0.7553165613188016,0.7056492779420928,0.7523952251316932,0.7027495554927837,0.7851589760436646,0.7303678679878138,0.7031594083120649,0.7430897769937673,0.7580870853700796,0.7177653054218903,0.7277248028906235,0.6979762834220259,0.7492499631674548,0.7408706871229107,0.7602313816100058,0.7451104739386101,0.7126911838469215,0.9188337771763849,0.7159138167793037,0.7406731815929174,0.6876964571068681,0.9208164660796805,0.7535933586533274,0.666147753544056,0.7652237617838553,0.7363667139005665,0.6560102499094306,0.6546908156885178,0.8961763363273035,0.7322804737055385,0.7338148690453694,0.7216563831482441,0.7336553526145794,0.9436656819767655,0.6922451881517226,0.8912793988890604,0.7329459491892727,0.7059100221784189,0.7541258625089391
