,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7915149110557692,0.7949513720702339,0.7736438994366776,0.7803040884691246,0.7704554865406877,0.7970725716509258,0.8196096825803942,0.7751079468465921,0.770927923991435,0.7782930007130792,0.8020615695908052,0.7353934304556454,0.7691712197823094,0.8266813587616547,0.7435763354133693,0.8082200053913867,0.7802695361284787,0.7942505207974283,0.775269258325711,0.7633495414811412,0.7630526811520745,0.7866261232788302,0.7694697142122606,0.7542126844927526,0.726824838999481,0.7521391513545164,0.7732348317133358,0.8007413510421382,0.772428961087138,0.7803891172053252,0.7672126261109178,0.7671771838689134,0.7891816972954648,0.7705181084726138,0.7732771560279902,0.8025638287024649,0.7532318573178568,0.8022648485639065,0.7973872665673492,0.7324225136861373,0.803864505827442,0.795815861475299,0.7849373417580062,0.7825855115862065,0.7464206420088164,0.7376638102913735,0.7071690846928104,0.8221620144366345,0.8195923774169351,0.7449129031580225,0.7235963787813083,0.7881715558329739,0.7988428993943518,0.7775187372141741,0.7681420099864336,0.7503137214199894,0.7517496574269511,0.7196595952047805,0.8122192643550112,0.8019970003717505,0.6820941406857632,0.8010513101801143,0.7606080253075352,0.8083256380799755,0.7467696909995406,0.744088593592666,0.7800915000085079,0.7405556424112696,0.779002511088212,0.7999467395991661,0.7597993888807041,0.7642376578382428,0.7375315530523803,0.7815969245026289,0.7992630830828528,0.808139138667191,0.794042753808998,0.7865546450128036,0.7425437938671661,0.7623643676285276,0.7832870562557841,0.7247466756334184,0.7829369843133303,0.7691731070875432,0.7281309408546557,0.8105749119975841,0.7899539330244534,0.6939623621841537,0.703631330683979,0.8019742403019767,0.7811605164530174,0.7628750714333105,0.6519905836257649,0.7806314333667667,0.7875940837759975,0.7335320864123005,0.7386719854056408,0.7581646049419752,0.7582842157222308,0.8035770244607621
2,0.8448456902754599,0.8475818571784168,0.8250418418804084,0.8369091026811111,0.7704555069020365,0.846881309108095,0.8870010561307733,0.8302853659625543,0.8204308568811266,0.8352311582907267,0.8534727089098725,0.7596175578559184,0.8256964599307405,0.8671417734610041,0.7899217028036989,0.8664615165281333,0.8416646783093752,0.8534561113445924,0.8287036904438929,0.8286653970878494,0.7630526859910268,0.8365001478217022,0.8351826229926751,0.807036194466798,0.7856735777486665,0.8069722656841626,0.8212776364474013,0.8608468850391925,0.8323159433527959,0.8326756532944699,0.813577820415702,0.8192471748506306,0.8373627516617148,0.8249825585821474,0.8349679817363901,0.8567021286146783,0.8046061842621062,0.8556696016047373,0.846050059335787,0.7948215734478666,0.8557361995429639,0.8537352417488266,0.8403096675324273,0.8343487593558659,0.798708767539115,0.6830906147000726,0.7621918013350027,0.875865408901078,0.8860325596544549,0.7969119723166744,0.7728492714560663,0.8428543932545252,0.8534316058787041,0.7775187325738958,0.8229722781438668,0.7949969157056406,0.8020754091390322,0.7808997338864562,0.8634505105567528,0.861241256305212,0.7341632532462247,0.8511044057530358,0.8182649238971229,0.8654458916712554,0.7973252359210702,0.789258748009332,0.8358532004708579,0.7937370375819143,0.8312925676458137,0.8512005781170231,0.8128315589868181,0.8091220288754032,0.7903085944679501,0.8353370675808949,0.8546165161742626,0.8081391395582228,0.8495158597047877,0.8427377969880164,0.7425437948218966,0.8242171112058664,0.8382080929586362,0.7798815152299781,0.8454265346258464,0.8241577848121177,0.7899590009522303,0.862052070607164,0.8457436280146959,0.7491526451210768,0.7551702898816888,0.8545836748163417,0.829520070345868,0.8204032888977406,0.696274499312535,0.8349517190778473,0.7875940855330779,0.7845320413825014,0.7998204388947158,0.7581646070938974,0.8154837774758267,0.8491482407309128
3,0.893116725616019,0.897268588340973,0.8530686610212406,0.8923505683548747,0.8124427929404947,0.8929895108248764,0.9334065989628523,0.8769245891108641,0.8681202448723149,0.8803664566465295,0.9020096389326365,0.8021091086346571,0.8824656464538908,0.9083325157559208,0.8528712345407358,0.9077532191830582,0.8878899505749739,0.9020669402922566,0.8743003581715892,0.8499814602222682,0.795006646182173,0.8759077745543656,0.8814509658486853,0.8487812397301981,0.8353694617057825,0.8564433888859393,0.8687661949027097,0.8979862201528799,0.8817113749364021,0.8839770483465028,0.8536072642782272,0.8586128811912991,0.8744969740982428,0.8785625241009145,0.8915383009901173,0.8943484796319547,0.844010855538272,0.9083735785943181,0.8861562213931287,0.8394994260807547,0.89510597273272,0.8794984206041285,0.882185635453545,0.8753961933760741,0.8500381399950205,0.7309918168354731,0.8165704014874796,0.9107791182570779,0.9208501845238742,0.8398097886471277,0.8221648215436044,0.8926280046602992,0.9020138318880976,0.8169074819474065,0.8739435742013939,0.794996917155707,0.8503030637132861,0.8687529893950987,0.9145128249930351,0.8970191645864828,0.7757609201445302,0.8927132011923692,0.8681208524258006,0.9016600704229032,0.8468466839535513,0.8310526885588206,0.8759269635850829,0.8290342644508925,0.8792807393883434,0.8893424972163242,0.8643494307658603,0.8694922685012707,0.8372969025375117,0.8855418420047981,0.8887113728164979,0.8380313421190273,0.9012974675056141,0.8819914675588026,0.7941716446289585,0.8541952754918857,0.8797134218531194,0.8317138870533876,0.8454282445999908,0.8646930042590678,0.8459875828060164,0.8971516318238711,0.8988953739097315,0.8009770343118199,0.8039241225234379,0.898348936804323,0.8720396999267809,0.8585801532558032,0.7367855057570408,0.884703984207125,0.8314304286020097,0.8347302351602729,0.8416111018288419,0.8009235446436499,0.8601997416428436,0.8895138253720628
4,0.9317861328601849,0.9345099144641935,0.8782180596629329,0.9188192660251666,0.8384058264340767,0.9332276723336662,0.9490908949434482,0.894765602570762,0.9059294181695127,0.9052230923858434,0.943785166090107,0.8384385868884808,0.934687149459534,0.9326187702961782,0.9102617803726634,0.9255206374824843,0.9324011681956018,0.9202723643720334,0.9032994364252059,0.8642506485901342,0.8192807010801852,0.9093721281403286,0.9198068013591761,0.8628530197673797,0.8634190244957066,0.8968724950481697,0.9031938188724423,0.9282403389208043,0.9297101929962855,0.9226034248238109,0.8799056353992931,0.8933110132781836,0.9165738763130339,0.9118594980279567,0.9280138309862361,0.9180926082599141,0.8747399744794692,0.9317434257801838,0.925563229514528,0.8819208481371796,0.9132066224864401,0.9178735930322015,0.9139235014778752,0.9294932840535828,0.8995810477803464,0.7910902591005069,0.8732685612598835,0.9365672038267898,0.9375194293303347,0.8803532729118532,0.8807948933321869,0.916964754492633,0.9162856707491024,0.8515964044884786,0.9278335643949769,0.8259994236781966,0.8931599447680832,0.9278652236979632,0.9519550524309317,0.9473383070636282,0.8006002867356157,0.9316293508736035,0.9055227585412284,0.9331429576119677,0.8902697536995499,0.8579111401105921,0.9110599706432689,0.8509567015475786,0.9172555323555777,0.912960840523451,0.9142340874423446,0.9179298628894305,0.8965886478055887,0.9047334411987933,0.90893775751853,0.8549438642656231,0.918851337463916,0.9069217134362504,0.8172930251159861,0.8774615092774997,0.9119629000461913,0.8641519660025834,0.8808148415451169,0.930419175555279,0.884412858540429,0.929800282960619,0.9325847057516442,0.8764415450118463,0.8522385631031255,0.9340000669214082,0.9066867903702853,0.8866421717977161,0.719671230629463,0.9046801502565833,0.8614596333327478,0.8754869458940024,0.8624474235385474,0.8219526134076863,0.8851615677604585,0.9124724309622176
5,0.8352802786977426,0.8403847439478549,0.873200130493181,0.8180395636646465,0.8358829451791345,0.9292992859367014,0.9595858224737397,0.8930237978603512,0.9349332339436682,0.9027964636457809,0.9397066659932675,0.8351392892927576,0.9658714799404101,0.8430809717409464,0.9554241294616492,0.919834576627428,0.9659817175262548,0.9430708213026918,0.8995244227991013,0.8861631895653259,0.8514601052041195,0.9415030311845124,0.9504047511287926,0.8614792054473429,0.8905164092062322,0.8929254319027482,0.9284758285785536,0.9470156694131886,0.9491630558956716,0.8368156026344535,0.898832793752516,0.9064906283276916,0.9155597435189639,0.908608829359492,0.9636338007348315,0.9392989975695041,0.7983978324046959,0.8502545732765513,0.9217159537144907,0.7967699875818277,0.907178686866943,0.9182517028685905,0.850020982698964,0.9379500543164783,0.8947442110133983,0.8410256850838969,0.9152007173118767,0.9713605049653108,0.93589247291912,0.8752766429511913,0.8811128547429006,0.9362435217740035,0.8425600631513489,0.8677594896843057,0.9430872025545042,0.8231354861547674,0.8879046575735753,0.9434579877795324,0.8715727753482162,0.9540669155447377,0.7982313595649246,0.9316872538405186,0.9484921893304553,0.9300693562915007,0.8854350131604989,0.874199633038807,0.8282427050537928,0.8488164499936576,0.913548082129972,0.9106550026897505,0.9093638861374598,0.9581246722889546,0.9411209627079191,0.9028597816070156,0.8502923737439632,0.8975291399212307,0.9171375663889724,0.9154451384225164,0.8291480383830726,0.9144295242062905,0.9088144082281482,0.8609850608911027,0.877360238995347,0.9475891904881165,0.7801613529686929,0.9266128204580619,0.929295703111732,0.8506686088291638,0.7596775010476866,0.9552466638964221,0.9033043059484119,0.9044554729730957,0.7482871146225528,0.9027298929880787,0.8751184210200906,0.7938253640430434,0.8898507076275557,0.8852308835599897,0.8171848208308823,0.9373015962823374
6,0.7869819572863578,0.7942882686378677,0.8032955036801166,0.7716674647028771,0.8849722178640965,0.8371079940925206,0.9495176914821897,0.8884704456203906,0.9312419805183308,0.8313617617264014,0.8566877882738715,0.8088758772955402,0.9607731870878673,0.7988085827700561,0.964150436988281,0.9140706402052502,0.9627034614180571,0.9408450320214027,0.8151587657551279,0.797908266598471,0.8483215395939937,0.9383661180128869,0.9474174963308074,0.9190338833968442,0.8878709510543498,0.8872633497513791,0.9260075650136359,0.9451827881472447,0.9419343641209821,0.7820934723624596,0.8893744755311515,0.9052039124054784,0.8192100636613014,0.8242579092426918,0.9601562509665181,0.9372286353334357,0.7662274273123948,0.802572302242356,0.8366929022267777,0.7378556396097656,0.9021144924651708,0.8215912344468915,0.8036490648102054,0.8332699723295365,0.8897329630595596,0.8343265704857016,0.9111069380713684,0.9679636791178499,0.9306253020815837,0.7955159926113894,0.8761852155674439,0.9343613505557028,0.8060488400235302,0.8669206646016224,0.8528490966150799,0.8739438909335847,0.8084694956095929,0.9508096288429017,0.8305309567939895,0.8584557415144798,0.8596690858182348,0.8600345525651499,0.9442971592548577,0.8587076331877568,0.8802075061956122,0.9350590157971075,0.7904681072514568,0.8435423950296287,0.8205428383549899,0.853111099514533,0.9041863953019973,0.8669295824298011,0.9367733066410645,0.8976131719011805,0.8048035366587004,0.9344327621633048,0.8413851638992685,0.8087120008138454,0.9383123076052166,0.8285240091602315,0.9047622742207186,0.8556022880138029,0.9225850720679624,0.9421872381918627,0.7351393529442207,0.9210343946148872,0.924106538180689,0.7869967686681575,0.7155603279056068,0.9517660709065123,0.8158224092994776,0.9027164061653262,0.7643378668777622,0.8978726168034569,0.954031843537397,0.7577198364941987,0.8871753480793052,0.9061892188706945,0.7725889723170092,0.8660207504039616
7,0.7675440094733152,0.7726959720321951,0.769290328714403,0.7530900334497368,0.9231021286583913,0.7892726330111204,0.9484930796103787,0.8035207144523936,0.9234607644766246,0.7808784201421565,0.8124224012315767,0.8795317332031413,0.8599516929760802,0.7806923096028363,0.9589148630426448,0.8374344825573548,0.9548978860656199,0.8428561607977592,0.7752887278799169,0.7486013522082154,0.9108942859782382,0.9319645301149819,0.8502794557678204,0.942906517754336,0.8854837278779878,0.8095430588970014,0.9207164099277386,0.9397228392563244,0.8316106342627473,0.755592531765255,0.8016645542349166,0.8009664826615357,0.790816329699993,0.7689179323754306,0.9565951724364548,0.9313946167868253,0.7444226920227893,0.7798334851884726,0.7937351772997927,0.7044606911410355,0.816719314180323,0.788198310409561,0.7803261816337309,0.7756625799872992,0.8842327030723688,0.7875210159044184,0.9028291861818245,0.9644161007048161,0.922084220063171,0.7447417853785795,0.7721460186771881,0.8355314014471479,0.7853874884487865,0.9239077834185013,0.797410388566395,0.9031550568041847,0.7562434631027458,0.9401419455957112,0.8094256278979967,0.8055947611348141,0.8826710357471436,0.8208712954662508,0.8204059572218244,0.8084375201164353,0.7912672112402437,0.8717131278875615,0.7697004475616742,0.775812218440498,0.7850781338983437,0.8117521273053261,0.8260930760804011,0.8140338424102708,0.8378788881949952,0.8194963080136017,0.7782460126387666,0.8709698386896022,0.8004083977825728,0.7470022256075008,0.9607637249659067,0.777132770730513,0.8290404644718811,0.7775699271669279,0.9603382372617602,0.859052445049827,0.706469262439861,0.853385919269215,0.8332032422462412,0.7423366856897697,0.6930034693152916,0.9414132918255432,0.7693607369370885,0.9002836788564964,0.7524940852605431,0.8229710987280716,0.9745714063308961,0.7355430247272743,0.9215004209012853,0.9041430724585511,0.7439570499319222,0.8203833408917532
8,0.7552820632709796,0.7600222243057019,0.7477078852029229,0.7395282834655997,0.9193795367727267,0.7663638715846871,0.8555586436954529,0.7611317597677735,0.8347633918778006,0.752160149210752,0.7891256083151638,0.8852674811218635,0.8070836922331672,0.7711595620880703,0.8217610339996534,0.7979053158805874,0.8530778602405703,0.7863268132766339,0.753561331169589,0.7238029757311413,0.9611090348055972,0.8504298024398559,0.7999213463475267,0.8732931438506705,0.7871686870112309,0.7753267375177906,0.8267512082700119,0.8421030259324297,0.7786162741861775,0.7409973161371259,0.7584735362787535,0.7527925641321127,0.7658852335207632,0.7406034674006803,0.8405141391583062,0.8599398037894521,0.7274498321473205,0.7666871833455204,0.7736231100039709,0.6911661615722225,0.7781427487942639,0.7609847922911073,0.7651476884053641,0.7479845170847789,0.8110013613143814,0.7323965750856954,0.7824734868668916,0.8862920562583188,0.8571856139125382,0.735931852436543,0.7142171451719355,0.7741435387865315,0.7735514863098992,0.842060167422766,0.7617363135841569,0.9003031933622202,0.731344864330567,0.7846485116799912,0.7950676866927321,0.7785697157938388,0.8804254436474755,0.7942832547667321,0.761015123580051,0.7841971015489487,0.7505397015807403,0.8246139264791599,0.7555839827727497,0.7451301584257011,0.7730083540611241,0.7898675202200645,0.7749673828128647,0.7825328307980874,0.7712583296748721,0.7878179203188233,0.763388958626722,0.818624079344934,0.7799337635880348,0.7223979808242781,0.9585718093599719,0.7507983569982504,0.7821553879701764,0.7364028040357662,0.956652549101491,0.8149226086766101,0.6885032676158175,0.8135662833795366,0.7854687794169186,0.710870068539497,0.6774783139484113,0.932071246771362,0.7697799076906803,0.8249819539642013,0.741557816731659,0.7861061521303033,0.9725661450165652,0.7215539859835374,0.9259962670960166,0.8264431574054696,0.7280256431125474,0.796770292188423
9,0.7480555506598455,0.751923339317293,0.7346570720977564,0.7326083119147635,0.9097136476686983,0.7534401403160065,0.8124293354396539,0.7367944849286154,0.7916511259011427,0.7372890760001444,0.7719621809649346,0.8844433703590967,0.7789541452051132,0.7671243675257229,0.7641378921026325,0.7843628895704382,0.7957494612958435,0.7811833345195521,0.7420703142779684,0.710136567045031,0.9562066068794729,0.8074645967611682,0.7691466923081834,0.8306483170542553,0.783234840523201,0.7553992212906123,0.7833587750921785,0.7944102389728627,0.7498670922587167,0.7320330412271321,0.7376606867653974,0.7300945607334766,0.7518128974805168,0.7265123278708465,0.7791944203577952,0.8151177213118762,0.7173953187480591,0.7586184299279872,0.7609300792160962,0.6809504159928261,0.7598946191096834,0.7457152668644134,0.7580552165165481,0.7506826856039968,0.7642568008271508,0.7074535812815727,0.7295015554087281,0.8397364843330966,0.8135978093251789,0.7206879791834654,0.6849428301135553,0.7448349200241415,0.7641944267442848,0.7891527172676622,0.7400916332653743,0.8931159902121553,0.7187942076740947,0.7804059020459903,0.7874139623510609,0.7635890313354736,0.8710047400799856,0.778240590387642,0.7314271120474561,0.768495484591676,0.7295316731406201,0.8246139264791599,0.7465715099195009,0.7313178735960503,0.7618099307057128,0.7758149978299186,0.7477603131824464,0.7616509804770195,0.7347168282079259,0.7763224787869237,0.7537130472034476,0.7876572919639885,0.7651799652447948,0.7127897598784451,0.9494789835722487,0.7361108816703533,0.7681261723208213,0.7137553781879548,0.9480163329043456,0.7890028024439358,0.678999127403487,0.7898302397442711,0.7597852860130553,0.690490022649684,0.6686325070369674,0.9236412585419425,0.753119591540227,0.7773191096852989,0.7361654282617268,0.763439536445598,0.967637349816129,0.7101603265675743,0.9204664090011652,0.7743135344423605,0.7205245450824526,0.7822452148624138
