,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7915760556341308,0.7950170679112107,0.7737072164704132,0.7803690249475919,0.7705216226842984,0.7971393505957381,0.8196877230596991,0.7751759616363711,0.7709893873693079,0.7783637129562808,0.8021339706511597,0.7353934304348239,0.7692474946813406,0.8267554370803956,0.7436397557007826,0.8082876719003464,0.7803414082100498,0.7943198011420605,0.7753334528216945,0.7634374449097262,0.7631247845505369,0.7867021075300094,0.7695369085107955,0.7542126844916417,0.726893912003882,0.7522056221315121,0.7733048431314646,0.8008109063081678,0.7725031526191757,0.7804631170675136,0.7672783487503678,0.7672490086970295,0.7892485166842788,0.7705813486608417,0.7733489292966311,0.8026323179498982,0.7532913573592375,0.8023282418777432,0.7974510305942709,0.7325046054425308,0.8039352716313546,0.7958849219429607,0.7850033804024346,0.7826573897358233,0.7464852130526346,0.737732547832105,0.7072385950130101,0.8222249691474286,0.8196704722455097,0.744974582971197,0.7236611052189027,0.7882571136563916,0.7989072328470818,0.7775940747796667,0.7682143391658945,0.75036600477843,0.7518113525796492,0.7197413131242896,0.8122834880350894,0.8020694677130145,0.6820941406867533,0.8011135324771389,0.7606840706232453,0.8083948854085546,0.7468310600240335,0.7440885935910388,0.780161320136115,0.740617557890715,0.7790628428294963,0.8000055830166706,0.7598626505435264,0.7643185279599776,0.7375930598531364,0.781660330533025,0.7993327469170051,0.8081989723016029,0.7941098846686068,0.786624844689391,0.7426218181639002,0.7624358370584838,0.7833501923121925,0.7248129409162625,0.7830142631446176,0.7692398102042344,0.728203900554443,0.8106404006800207,0.7900247739690365,0.6940301351321685,0.7036918654767651,0.8020534769899428,0.7812256829344717,0.7629558382090544,0.6519206448226341,0.7806976779385456,0.7876612335595463,0.7335990361657991,0.7387121206731526,0.7582243078713224,0.7583519116768038,0.8036684873960664
2,0.8449679589510634,0.8477032821809327,0.8251640677258647,0.8370389159613747,0.7705216430689839,0.8470051754263975,0.8871563360003596,0.8304166213421194,0.8205490571401775,0.8353671291619005,0.8536040339073049,0.7596453218756842,0.8258268112323299,0.8672622247440768,0.7900290538968847,0.8665959354799102,0.8418069173103082,0.8535932490940258,0.8288291278369924,0.8288281610897837,0.7631247893950355,0.8366332942739707,0.8353251329397928,0.8070967371655606,0.7858100991587069,0.8071015824323106,0.8214027112475266,0.8609853291637493,0.8324587732542911,0.8328095804137344,0.8136966836746367,0.8193786787466081,0.8374847928848126,0.8251082222037742,0.8351104608166602,0.8568326674844269,0.8047245660487347,0.8557942037995583,0.8461695973326521,0.7949751827453966,0.855866417139953,0.8538706854549077,0.8404391701553438,0.8344799650052218,0.798833267661718,0.68309680417076,0.7623243749355778,0.8759899147752621,0.8861868036827839,0.7970332499119601,0.7729704481958193,0.8429928229988395,0.8535585051790046,0.7775940701340701,0.8231074500323918,0.7951004118900057,0.8021947842316532,0.7810447419558858,0.8635734519927026,0.8613816253669027,0.7342229313082898,0.8512239954901357,0.8184070516126709,0.8655806063338225,0.7974445482587703,0.7893105189540776,0.8359869308516304,0.793859905944806,0.8314128306790948,0.8513181651841691,0.8129556025015081,0.8092441210871775,0.7904305907094913,0.8354620668934328,0.8547496223333999,0.8081989731936559,0.8496465700501775,0.8428723899567127,0.7426218191197249,0.824359472026656,0.838334175756817,0.7800109723008708,0.8455754347123601,0.8242875076115743,0.7901028237523319,0.8621765588934811,0.8458784112978606,0.7492836734025107,0.7552898951099691,0.8547232088455085,0.8296406632455743,0.8205499905878042,0.6962553157094652,0.8350802218516364,0.7876612353186405,0.7846574438016567,0.799930658343857,0.7582243100257111,0.8156170316619872,0.8492919342822983
3,0.8932943192559546,0.897446960881696,0.8532230092928759,0.8925439248570575,0.8125570520674343,0.893166223215309,0.9336003616676656,0.8771092991830611,0.8682899613939741,0.8805541585144393,0.9021910580372857,0.802185573568225,0.882680163725449,0.9084857374791268,0.8531131320981505,0.9079349638646537,0.8880783763597235,0.902251872949951,0.87447341668375,0.8501582620153664,0.795084126969955,0.8760852544369607,0.8816414934653792,0.8488896277491191,0.8355578694905913,0.8566294060571732,0.868935047788725,0.8981617671324132,0.8819100489034843,0.8841697736214609,0.8537673735830783,0.8587864544653416,0.8746588770941282,0.8787495974201027,0.8917404326799454,0.8945121858808428,0.8441744002682161,0.9085585864884688,0.8863207537497141,0.8397042420819716,0.8952813132752213,0.8796532679437649,0.8823631334512294,0.8755737569818955,0.850221470339107,0.7310452452604786,0.8167648427115425,0.9109305735173195,0.9210443341361718,0.8399748882590393,0.8223387412660405,0.8928234815190224,0.9021964128182238,0.817004623874095,0.8741274054512459,0.7951004133417341,0.8504777140501671,0.8690868664032376,0.9146942905668032,0.8971867888189873,0.7758682746117358,0.8928696290712939,0.8683105866210312,0.9018362913041293,0.8470227543932217,0.8311523608643246,0.8761066237765444,0.8291975880848131,0.8794560031870169,0.8895037999464727,0.8645325205470854,0.8697107531029017,0.8374675653569194,0.8857243826013526,0.8888835561720189,0.8381254361557303,0.9014875263937568,0.8821574890442742,0.7942928473665072,0.85433979481716,0.8798870752249263,0.8319027508492893,0.8455771466463601,0.864866921428049,0.8461956217405094,0.8972988248137834,0.8990910760943676,0.8011627493536092,0.8040996060653471,0.8985339072362247,0.8722090259222947,0.858758428161015,0.7368127531031061,0.8848895096296785,0.8315351563692717,0.8349131713211576,0.8417494857293267,0.8010322549497227,0.860384246213529,0.8896779984184094
4,0.9320069548959579,0.9347309704697501,0.8783894076816163,0.9190305584132336,0.8385333118089904,0.9334352716182036,0.9493494979317983,0.8949335939680616,0.9061853747258579,0.9054339489106709,0.9440144654511796,0.8385513710870869,0.9349615194516891,0.932799827265857,0.9106195118455452,0.9257171193026139,0.9326267924347525,0.9205025656042884,0.9035253948170485,0.8644539461618768,0.8193833369655211,0.9095758355141706,0.9200341122647518,0.8629565440156723,0.8636393510872387,0.8970958028254952,0.9033866022853715,0.9284202134487028,0.9299838461043788,0.9228375838938946,0.8801449275910225,0.8935232132855965,0.9167892085022854,0.9120707757811477,0.9282959988178325,0.9183155022305597,0.8749223375549283,0.931946869234513,0.9257729274927613,0.8821655417641039,0.9133789539997674,0.9180753908858384,0.914110697205203,0.9297526739010866,0.8998192369089208,0.791283270900678,0.8735817320572526,0.9367464669467871,0.9377168046689857,0.8805648406967596,0.881094551205173,0.9171780018179824,0.9164587455962953,0.8517333044895914,0.9281174457200945,0.82612333416254,0.8933793922844634,0.9282832864565239,0.9521609309605218,0.9475877343434578,0.8007338023265641,0.9318664245578211,0.9057544662296172,0.9333455197559867,0.8904910907184042,0.8580231915609006,0.9112566181632625,0.8511427747778307,0.9174667467529529,0.913128014894852,0.9144730000756659,0.9181956973965061,0.8968735115179077,0.9049334095287285,0.9091247563328333,0.8550483898634418,0.9190516196662364,0.9071680096272379,0.8174023268269337,0.8776283772058089,0.9121731769959645,0.8643694987658859,0.8809791590350718,0.9307122572648208,0.8846599356870446,0.9299848956049241,0.9328153056508796,0.8767822479762801,0.8524675040865365,0.9342787854627527,0.906890641632109,0.8868052578903051,0.719702365302626,0.9048621040247427,0.8616310789394951,0.8757074024548457,0.8626039925795842,0.8220542934888505,0.8853694971729882,0.9126884583227635
5,0.8360929023316322,0.8412016772250055,0.8734189458060033,0.818848954686866,0.8360361115436735,0.9295455176903746,0.9598486118542442,0.8932118560120139,0.9352010924071344,0.9030307917994026,0.9399745461061376,0.8352875180290619,0.9661544983522697,0.8438686208464407,0.9558666052637506,0.9200848459788403,0.9662921249309792,0.9433010094273477,0.8997468570782093,0.8863890810323417,0.8515780854848273,0.9417675910040217,0.9506286387696989,0.8615977531251862,0.8907785100675218,0.8931869508201823,0.9286760881380719,0.947252160927454,0.9494575142634744,0.8376737769308585,0.8990716465136208,0.9066687361822438,0.9157746724887514,0.9088522066576253,0.9639411240770116,0.9395355722113536,0.7991287114878391,0.8510190980323011,0.9219620450551507,0.7980157394612454,0.9074080397563786,0.9184533872943504,0.8509313046756866,0.9382003656472631,0.8950283401028065,0.8412832641048894,0.9155601875050036,0.9715896399882862,0.9361067822366546,0.875536233183198,0.8814128293425052,0.936499227872012,0.8432433833721518,0.8678732437120055,0.9433867029369548,0.8232907449978718,0.888173817547376,0.9438956300696554,0.8723098839568602,0.9543353771783831,0.798388336047568,0.9319240422643923,0.9488219100986625,0.9303019350497529,0.8857020844836887,0.8743200726790833,0.8290815032238122,0.8490229987993657,0.9137950987680705,0.9108460368628128,0.9096489990571525,0.9584365753417052,0.9414560059319115,0.9030779151534611,0.8511926473812653,0.897762830266423,0.9173550159100144,0.915704523588365,0.8292458318149202,0.9147018440726095,0.9090545010880232,0.8612333729963063,0.877559667105669,0.9478998086564997,0.781050033487631,0.9268275849522837,0.9295577751090667,0.8509803040741123,0.7605109853202928,0.9555151466431949,0.9035406559775507,0.9046332111437293,0.7484978915776426,0.9029328518405516,0.8752647112283626,0.7945640579732289,0.8900371180175842,0.8855366543718999,0.8181342075965125,0.9375570856358021
6,0.7877337851466252,0.7950643484425275,0.8039814259874999,0.7724012432583056,0.8852741927391365,0.8379575963268407,0.9498665275015032,0.8887015762666505,0.9315406123177965,0.8323594802176411,0.8574480484439818,0.8090156342427773,0.9611044334919943,0.7995118988417514,0.9645289484537908,0.9143754335881017,0.963040409788901,0.9410988004177586,0.8159544009209951,0.7988368488625172,0.8484713308287877,0.9386580307292912,0.9476733601350761,0.9193071244928072,0.888157042004665,0.887578429208442,0.9262332499727101,0.9454332289850341,0.9422939883015476,0.7829422650093639,0.8896935820857373,0.9053989442213345,0.8199328533403775,0.8253062330956477,0.9604979838653104,0.9374858209032813,0.7671163848107238,0.8032999080543967,0.8374741223573251,0.7389417449004528,0.9023917501672614,0.8223686397689381,0.8045372846241126,0.8341614009287449,0.8900644961143843,0.8346388154551514,0.9115053038377362,0.9682239813461049,0.9308922066573523,0.7962032500869004,0.8765362537106974,0.934632894139056,0.8067073375672477,0.8670578216873989,0.8539733715166764,0.8742237259020212,0.8095247261452115,0.9512928603468749,0.831303557078069,0.8594939691794666,0.8599773220101506,0.8607877014456383,0.9446618530954995,0.8595036052650407,0.8805240271900504,0.9353452254035721,0.7912490080736796,0.843798833826703,0.8212335393655281,0.8538977541019735,0.9045204847634545,0.8679407020682599,0.937149559687281,0.8978809358202218,0.8056891825909885,0.9346677508378359,0.8420823952269584,0.8098998469950874,0.9386755066635383,0.8296205643358393,0.9050406982948398,0.855901518528884,0.922943797394299,0.942545874619934,0.7362322766922793,0.9213019283007672,0.9244176971510365,0.7879127139309952,0.716417328691577,0.9520623697263574,0.8164323417468313,0.902911152336557,0.7650204466214905,0.8981215231230255,0.9543906158058157,0.7585267957393983,0.8873872174181764,0.9065773955244427,0.7735260261226194,0.8669624386042658
7,0.7682063326497989,0.7733813128560452,0.7700559964610469,0.7537340269529843,0.9234488178317966,0.7900709275084823,0.9488523654741856,0.8043403824022105,0.9238237145650094,0.7818928262933259,0.8132198038365837,0.8798379997258564,0.8609933653341313,0.7811930128487793,0.9593413260309565,0.838150063894213,0.9552998203235188,0.843886449714196,0.7760908119776309,0.7494440042747655,0.9112683568199866,0.9323170791891878,0.8511791372072152,0.9431220098598497,0.885788755375537,0.8103102545343321,0.9209909423763244,0.9400254563190817,0.8326420401988092,0.756268671475043,0.8024927048319349,0.8018091248046171,0.7916826967492061,0.769863197884264,0.9569668985398048,0.9317069893308126,0.7453063919803494,0.7804575529620614,0.7944370578129214,0.7052807066667146,0.8174773753797506,0.7890986899009028,0.7810029330549179,0.7765947325455791,0.8846162659079112,0.7888401666078785,0.9032992092983203,0.9647066184621664,0.9224222221702822,0.7453211653846263,0.7731528777277955,0.8366510149524412,0.7859845136481202,0.9241607259673664,0.7986103063797491,0.9036431609124469,0.7571928479417378,0.9407145200175268,0.810064859668064,0.806543246578747,0.8830199332883353,0.8218085913760346,0.8215134444766147,0.8092064740278005,0.7920991849461738,0.8726621645951977,0.770379194229394,0.7764945581321373,0.7856414224061435,0.8125343360299787,0.8272089979534899,0.8151027065156955,0.8390879687640854,0.8201275201124836,0.7789820032554454,0.8719699964487425,0.8010985359793126,0.7479295137903228,0.9611716991352075,0.77809923328977,0.8297450545617214,0.7784596324373398,0.9606813073565378,0.860033497254527,0.7074025719883107,0.8541927299279847,0.834138698445992,0.7434034636909931,0.6937959127456642,0.9417943222629471,0.7697724270419164,0.9005067087172618,0.753038036810946,0.8237392983129495,0.9748634551874009,0.7362459143482617,0.9218995285315147,0.9045449649807511,0.744705507131318,0.8212820145238423
8,0.7557705537508116,0.7605415148001272,0.748376612765704,0.739965331516911,0.9197613421049481,0.7670021724478051,0.8564006887533223,0.7619557151374882,0.835642524950346,0.7529607126159333,0.7898764672771443,0.88561268662011,0.8080991396497023,0.7714759434975229,0.8229521831012999,0.798561810444927,0.8541789824803803,0.7872256334999977,0.7541369663265279,0.7244863600456329,0.9615062778009474,0.851276130414779,0.8008941500270437,0.8741420575043288,0.788078923489547,0.7761236201896005,0.8275823156452657,0.843019696144997,0.779548506149301,0.7415071682026619,0.7592108764848967,0.7535356093218527,0.7666159137492974,0.7412657443159928,0.8415950435776063,0.8608779783105793,0.7281265414342288,0.7671532512357104,0.774237025143813,0.691796645759293,0.7788575111835695,0.7617370429970378,0.765681195414954,0.7486532500510972,0.8120648823994795,0.7334618702443785,0.7835932427147005,0.8871358158952792,0.858144580295382,0.7367130732933767,0.7151221219122135,0.7751094864878604,0.774055094178005,0.8432092107794408,0.7627859341937976,0.9008013909431217,0.7320520061381254,0.7860451974113776,0.7956124687557998,0.7792910353273728,0.8807942033200791,0.7950999216725995,0.7620200390011015,0.7848962847157526,0.7513915618763052,0.825521167559295,0.7561250555870912,0.7458729038260936,0.7736654512951364,0.79050220102085,0.7760167700098276,0.783514600825316,0.7724986372192014,0.788437380014368,0.7639684442229949,0.8196338588104867,0.7805826384178742,0.7229438795714905,0.9589986785556495,0.7515512165787721,0.7827754847092924,0.7372572545457606,0.9570361786037714,0.8158858418960598,0.6891903440721235,0.8143555373401914,0.7863683800384643,0.7118479092752127,0.6780810193774862,0.932518116960683,0.7705739464173482,0.8258296402784706,0.7420282395788454,0.78702623845951,0.9728858817832895,0.7221136319162217,0.9264767515249046,0.8275945667508543,0.7285848364232294,0.7975451158764312
9,0.7483995753263292,0.7523056208642969,0.7351330034909016,0.7328996618331468,0.9101724154923002,0.7538878502605382,0.8131886127482147,0.737391831593998,0.7924476718185829,0.73787651103913,0.7725845613001305,0.884794339437867,0.7798188402311662,0.7673287795500275,0.7651320129460528,0.7850446594396584,0.7968712841781188,0.7820903559421952,0.742478620189597,0.7106796309702205,0.9566535454494862,0.8082944618265847,0.7699914114726427,0.8315551348983278,0.7841684326612104,0.7561138882169178,0.7841390295621765,0.7952635878848279,0.7505926435767064,0.7324084404439536,0.738227615494516,0.730612938012801,0.7523584988435246,0.7269449298862031,0.7802282561604326,0.8159920087599537,0.7178958348717097,0.7589522355426459,0.76136302785307,0.6814203197045775,0.7604346754912046,0.7462586789841468,0.7584725359409564,0.7512893304525926,0.7652300137992001,0.7081965102440816,0.7304586871689598,0.8406387757627504,0.81452420632659,0.7212850958619366,0.6856022379177781,0.745538150918369,0.7646165443894295,0.7902378690716721,0.7409378559567489,0.8936606059344736,0.7193094187739552,0.7817941980723663,0.7878590597396781,0.7641210657370339,0.871439236685087,0.7789201432628454,0.7321780407720841,0.7690103512049973,0.7303036775602253,0.8255211675592949,0.7470146984929683,0.732102067381687,0.7623219100622821,0.7763202226848777,0.7486024156215436,0.7625105346634519,0.7357454660212757,0.7770098774699846,0.7541500654790083,0.7884741985526729,0.765718145317423,0.7130327113353394,0.9499850851728739,0.7366877192109288,0.7688900057074659,0.7144600918889606,0.9484664844054381,0.7898545353338927,0.6794991070525653,0.7905018796663124,0.7604762973280809,0.6913663386092516,0.6690977095699926,0.9241379468147634,0.7537424201498987,0.7782821943791624,0.7365656552131298,0.7642819633043253,0.9680140550989556,0.7106350222150237,0.9209794604295053,0.7753487689250838,0.720956806860295,0.7829154330981122
