,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7962078568632993,0.7999936346836357,0.7785035847264896,0.785288068775224,0.7755315430971502,0.8021979642447858,0.8255994162572856,0.780328192551059,0.7756453381798178,0.7837202803536789,0.8076184686938148,0.7353934288575541,0.7750254423024507,0.8323669901729787,0.7484439455908318,0.813413519976696,0.7857858352497782,0.7995678998946152,0.7801962902697528,0.7700962725519899,0.7685867342208952,0.7924580381037416,0.7746269858796666,0.7542126844074889,0.7321263043968004,0.7572408915673813,0.778608321890088,0.8060798308035835,0.7781232818030686,0.7860687269486851,0.7722569455507023,0.7726898562107049,0.7943101940321976,0.7753718957447616,0.7787858710962335,0.8078204898033577,0.7577985822381658,0.8071303884755107,0.8022812593109948,0.7387231894667734,0.8092958963396978,0.8011163646574835,0.7900059150936966,0.7881022764398748,0.7513765746114225,0.7429395283066081,0.7125041147887489,0.82699389085155,0.8255862824886503,0.7496469291077221,0.7285642381088979,0.7947382578933955,0.8037805964946316,0.7833010178611679,0.7736933921140026,0.7543265541906481,0.7564848607100298,0.7259315783967076,0.8171485362257803,0.8075589866423428,0.6820941407617553,0.8058269726473553,0.7664446269344763,0.8136404831414206,0.7514798634126056,0.7440885934677768,0.7854503083266932,0.745307756130447,0.7836330703284502,0.8044630675693363,0.7646548243628803,0.7704445711725076,0.7422523000176529,0.7864634404308414,0.8046098956242486,0.8127314673950463,0.79919515643567,0.7919425843323399,0.7485322855054443,0.7678497625837046,0.788132851241471,0.729832643836026,0.7888682602664813,0.7742926797498072,0.7337307164424602,0.8156012748561886,0.7953910907053392,0.6991640461399871,0.7082774744571072,0.8080557849386001,0.7861621498623553,0.7690740527947322,0.6466226667681838,0.7857158119614472,0.7927479388458418,0.7386705888505578,0.7417524324452859,0.7627469018436036,0.7634799903062296,0.8105969534599258
2,0.8542300099313018,0.8568708569302738,0.8344228742528174,0.8468724830117914,0.7755315652496353,0.8563882504387813,0.8989190385994866,0.8403594297594145,0.8295029189514906,0.8456671437357264,0.8635521159912456,0.7617484915159765,0.8356298548450407,0.8763866052851039,0.7980999240236468,0.8767783896360616,0.8525817529050842,0.8639816565933115,0.8383312143197325,0.8411577988831247,0.7685867394855181,0.8467193545233487,0.8461204931486013,0.8116829450364879,0.7961518179468335,0.8168975363676385,0.8308773307229251,0.8714726967027467,0.8432783705274391,0.8429547774573917,0.8227007688051469,0.8293403126862261,0.8467296139679208,0.8346274458653038,0.8459034828115836,0.8667211991181033,0.8136921788692133,0.8652330226547218,0.8552247949584976,0.8066113367949814,0.8657306118397354,0.8641307664158151,0.8502492044066068,0.8444190062783019,0.8082643543804037,0.6835656666391341,0.7723670407377455,0.8854214371855587,0.8978710396224449,0.8062202249466659,0.7821497832599348,0.8534138598493505,0.8631713335092133,0.7833010128126962,0.8333469403714712,0.8029404161357236,0.8112376415961294,0.7919834181347123,0.8728864656630546,0.8720148100236379,0.7387436415435231,0.8602831125229027,0.8291734571585844,0.8757854610631515,0.8064826518359599,0.7932322521957453,0.8461172246346402,0.8031673842121944,0.8405229509923255,0.86022557671167,0.8223521004283536,0.8184247710851325,0.7996720043665418,0.844930968061344,0.8648326303125762,0.81273146836446,0.8595480912424924,0.8530680261774695,0.7485322865441599,0.8351435356736581,0.8478851527238711,0.7898175559122818,0.8568548583705037,0.8341142205937506,0.800997634709325,0.8716067489942471,0.8560884641490383,0.7592092787671186,0.7643501856248253,0.8652931384308308,0.8387757714768564,0.8316628821403587,0.6948021265852573,0.8448145159057965,0.7927479407574881,0.7941568809512681,0.8082799608280848,0.7627469041848249,0.8257112529288547,0.8601769544389004
3,0.906747326240207,0.9109284042443041,0.8649151418324775,0.9071909942862302,0.8212123667132291,0.9065524741168345,0.9481803308492502,0.8911013874821102,0.8811253501696741,0.8947728802032602,0.9158970049117451,0.8079779166144663,0.8991580494115357,0.9199964215997687,0.8720260807287207,0.921702419004039,0.9023067182705462,0.9162081098429422,0.8875520051590836,0.8634821074869121,0.8007454472539922,0.8895241002911689,0.8960409104582211,0.8571001964163328,0.8497963083495791,0.8707205092335532,0.8816550411366486,0.9114233695030839,0.8969548024155425,0.8987690265620084,0.8658650764805234,0.871914618522393,0.8869053280179627,0.8929207055212657,0.9070177290324823,0.9068467710498168,0.8565631794777299,0.9225732352847461,0.8987778737122276,0.855219387195602,0.9085636444653897,0.8913158174278962,0.8958088953794467,0.8890199107396611,0.8641090419903955,0.7350415357874224,0.8314910370125447,0.9223165856335429,0.935751482946098,0.8524458788382463,0.8354882889257109,0.9075659300419947,0.9160272151435204,0.8242079283692746,0.8879879554325316,0.8029404177133488,0.8637077610423674,0.8952781973746385,0.9284406028344567,0.9097930694695477,0.7840005500560118,0.9046470703216147,0.8826197950952696,0.9151853095841027,0.8603603764807346,0.8387027000699354,0.8897161753990039,0.8415696189110585,0.8927325209074528,0.9017227440260736,0.878401869170485,0.8865067825106582,0.8503610184162472,0.8995521295930085,0.9019267253149793,0.8452532124285775,0.9158847961976212,0.8946436214180907,0.8033676957611143,0.8650730410699384,0.8930416004917361,0.8462094904727485,0.8568567187667515,0.8780263582592224,0.8619549092901396,0.9083322923920673,0.9139158347833432,0.8151996103080971,0.8173927696931808,0.9125142726822791,0.8850357453987752,0.8721819547660489,0.7388767838704839,0.8989433620439561,0.8393841611948644,0.8487708829539938,0.8521009463391144,0.8092672373927238,0.8743607674389303,0.9019427488121117
4,0.9487273158232089,0.951445755694873,0.8912905923947845,0.9349537604919504,0.8480805063534528,0.9490598744108434,0.9695507570000301,0.9074118311932695,0.9261044894921452,0.92137116799667,0.9613474196008353,0.847059553302445,0.9559733460407637,0.9464190765656464,0.9389045739755862,0.9405634852956172,0.949581009347084,0.9382385027705745,0.9209167432244222,0.8799219117276739,0.8269435639457972,0.9249207381158117,0.9372525500179684,0.8706589511128587,0.8802941626479669,0.9139515162561073,0.91781601637671,0.9418076391143422,0.9509644811544917,0.9405566301721496,0.8989293612431983,0.9095698146826038,0.933268690793365,0.9279825020741741,0.9501136960835184,0.9355425830628639,0.8886274693416147,0.9473024679107154,0.941651416732346,0.9006432886061142,0.9262752334730733,0.9334222041296015,0.9281135075107748,0.949663281268463,0.9178496450200196,0.8066726251161499,0.8979102587474362,0.9502273303324681,0.9525626132511901,0.8965558709354459,0.9044709716659739,0.9331992151864438,0.9293972979909789,0.8619483477690603,0.9500686078393868,0.8354091242785162,0.9099741280109312,0.9608884123368752,0.9676334222801148,0.9667256730461025,0.8108324628543175,0.9502344639402419,0.9232372844320734,0.9486250864653942,0.9072277643879154,0.8663887719763443,0.9259980365210626,0.865222307051216,0.9334161710769361,0.9256506497854028,0.9325620246269544,0.9386125959794209,0.9189023511294523,0.920050928379606,0.9232345317765464,0.8629067861148217,0.934157455645672,0.92638293356794,0.8253200529583168,0.890025828544192,0.928099744291985,0.8807913206653571,0.893259127941126,0.9534063434540502,0.9033431362850279,0.9438529628461149,0.9502588977528783,0.9032714469343557,0.8697973943754841,0.9560905135492478,0.92229819546055,0.8987630327290449,0.722217301511508,0.9184692323145053,0.8749170215951384,0.892346161920138,0.874295094101866,0.8295495067580125,0.9010859786406128,0.9292617275330718
5,0.9188492015439695,0.924236570193313,0.8902700802581308,0.9026100875574926,0.8476114159854962,0.9482841718385232,0.9803147990094254,0.9071141660493004,0.9558797539724048,0.9208859105994436,0.9605179640576588,0.8467128858123713,0.9874378885578711,0.9293932802856233,0.9906963818069033,0.939407094750665,0.9902587009544838,0.9609165175380319,0.9168765900297217,0.9036204497426711,0.8602434620335274,0.9619861167464786,0.9673315503390801,0.8704115139773534,0.9107284961536769,0.9131625516291607,0.9435904929190736,0.9654291723462107,0.9720042621640839,0.9255263038194824,0.9176754778997158,0.9198601577953633,0.9322286629261319,0.927342772008906,0.9875600940832151,0.9574988288020139,0.8701131661283421,0.9269332577773856,0.9408689764781906,0.9303490267544665,0.9250493037097064,0.9337879687199092,0.9518422867831436,0.957298319296396,0.9168688805030906,0.8616834244187768,0.9433842515398783,0.9890120427914156,0.9522567602566779,0.8955234098377169,0.9048129248724462,0.9561113278625872,0.9121940986127572,0.8760575776107802,0.9663020423726918,0.8350893212591182,0.9089053324374132,0.9784619489836641,0.9477817241333558,0.9749445832507836,0.810424569444365,0.9502681322797492,0.9742699984894299,0.9480148886776331,0.9062444987363963,0.8832762065182632,0.9191119319852595,0.8647906746672859,0.932673695899987,0.9252139727866776,0.931573603502425,0.9823432411648431,0.9671376750862791,0.9196768285932373,0.9456740365707017,0.9163733421490052,0.9338239801640744,0.9361499307902401,0.8361247489445902,0.9358453779543757,0.9274599347706678,0.8801602033795086,0.8925950895720438,0.9721057276521515,0.8679713728653117,0.9432047123097751,0.9495957279413574,0.8752756585402253,0.8459297194329377,0.9763212825489547,0.921618282848761,0.9176625371715963,0.7710543597969008,0.9181128878852395,0.8863102121716907,0.8695837145563936,0.904087946310133,0.9100387008338438,0.9169666452694181,0.9570653940005709
6,0.8911493447261578,0.902995868918833,0.8725764408509741,0.8775978627408948,0.9094634920802019,0.9256765493734913,0.9781150673981849,0.9061881267019685,0.9550589217506231,0.9360783024178659,0.9344664259410972,0.8199432175386343,0.9864010738729703,0.9150650669932107,0.9932959874359089,0.938234852495401,0.9895165533428139,0.9605026533400336,0.8980698598510554,0.8958140733045542,0.8596397733103122,0.9613096782571372,0.9667826094018713,0.9412125298806988,0.9101731258089907,0.9120110240149333,0.9431201094421408,0.9649982280385783,0.9704812281172699,0.9078248147872081,0.9156000419919944,0.9196723593396192,0.8938071819085036,0.9390926204406904,0.9868767000832969,0.9570981300818565,0.8816287298357781,0.8995438846205068,0.9184388812492443,0.8970258795180255,0.9240193716878738,0.9037865051930662,0.9362076062004687,0.9250087928866206,0.9158497165117111,0.8601773957771396,0.942554389124957,0.9883042499775545,0.9512311348767227,0.856776447774577,0.9045686043381334,0.955693182825045,0.89353525766004,0.8768916972460976,0.9651723883800345,0.8964734585321776,0.9305632746324072,0.9902123150355815,0.9355106215026371,0.9659109964358125,0.8847791367629942,0.9329769458393415,0.9733387064855955,0.9357177637641293,0.9051813530812038,0.9576280755732186,0.9119259309695757,0.8637180621919881,0.8933909802255596,0.9355544175413593,0.9305206297872289,0.9681248471175332,0.9662573821527656,0.9186097978058553,0.9305623938545806,0.9526492265859678,0.9130042401587338,0.9489082613973795,0.9665931021561467,0.9543550657362421,0.9266358308303475,0.8790654803667118,0.9516347433038731,0.9709546310979846,0.8950502534663052,0.9420701983186159,0.9485403800026958,0.8785534403228895,0.8434826912636558,0.975526017340095,0.8756157639029105,0.917317668196095,0.9032265765933082,0.9171250379165756,0.9836558476268499,0.871485261502754,0.903544231710025,0.9386575998859285,0.9115814606808706,0.9660759493763387
7,0.9083259370452565,0.9120983327230524,0.8763720742897513,0.8977459709009069,0.9515460958122323,0.9039814478558457,0.9779186239256548,0.8921878341955114,0.9533165491487565,0.9260924659813607,0.9114510383099572,0.9045842163979587,0.9665574526041361,0.9067922218580297,0.992211082984365,0.9095232377859319,0.987775279981142,0.9590200547580704,0.9122034374543645,0.869900642856551,0.9415502528783612,0.9600090212714407,0.9386260085340901,0.957853450472146,0.9096278355452282,0.8907297476806004,0.9420218996649042,0.9638961261315758,0.9410848039689924,0.8988986967586043,0.8916257400740739,0.8921536124111231,0.9076385485920351,0.9152463614675066,0.9860901998576052,0.9559116348487228,0.9071281899456559,0.9093641807284516,0.8901569257034785,0.8749808914042213,0.899053136018806,0.9018384554979186,0.9159159664769158,0.9200966815807584,0.9147310995234758,0.9431107046406693,0.9407615917159383,0.987525140553402,0.9493412805016752,0.805869252075587,0.8841667694805659,0.958054352022533,0.8847919849721183,0.9436173777066338,0.9442735927152408,0.9452082582890312,0.9083478728656826,0.9878481660546098,0.9254427152398984,0.9404980745830361,0.9110147573412317,0.9442803649003044,0.9399495878884403,0.9020690279427517,0.880805774806654,0.9690523988266222,0.9088857961091961,0.846012286817359,0.8567592126477453,0.9209018828767239,0.9458472430170375,0.9467482598190958,0.9609006923828352,0.8868532509242827,0.9166110744538487,0.9701837223888965,0.8859991293446458,0.9141224630214103,0.9925552581631001,0.9264246288099861,0.8968686670753022,0.8773510532958798,0.986732713550337,0.9641898578132131,0.89153548129868,0.938239495655677,0.9330884840837916,0.8956350726839404,0.870080501785801,0.9731932782950651,0.803585287082824,0.9169064554580902,0.8845072654818601,0.8986290523511002,0.9956705772816111,0.8868432037183939,0.9543369480111538,0.9381353060778049,0.8985993661486457,0.9436949905907775
8,0.8919549840287404,0.8955284265685294,0.8958498616217825,0.8763857139526965,0.9507780941806365,0.9027123891635732,0.9510412648666575,0.887543158293452,0.9292150359143276,0.9102120064406668,0.9200078748415658,0.91441021286932,0.9429148926415087,0.8875537405076398,0.9540308752346319,0.8773333634580625,0.9625108164221106,0.929887995767537,0.8883274488509544,0.8492176530159263,0.992516044172038,0.9382332773725236,0.9242479372130878,0.9530464198130244,0.8833573467930704,0.8917411031489347,0.9163540402647816,0.9383858655781712,0.9148920685090344,0.8782787278517677,0.8697019693558775,0.8682834661144292,0.9112885910326305,0.8865559860665483,0.9551972032969157,0.9635954069364622,0.889003575990196,0.8924514365832785,0.9069476867143346,0.8602768910676125,0.8924790962635071,0.9076145184700266,0.898318798364174,0.8960474872874076,0.9395509016601545,0.9103607124273566,0.9067245175865365,0.9684310812871927,0.9610081394512847,0.895211026302892,0.8556602164405619,0.9258903193004259,0.8719742873786603,0.9618787308207869,0.9237844142713735,0.9443188502431633,0.8913675238321341,0.9436623338165132,0.9135706920156228,0.9181076086829227,0.9105360568311214,0.9279213205947558,0.9108706077715134,0.9175306331689211,0.8834487631202086,0.9466657000687886,0.890207243232844,0.8573327766461637,0.9077796671852577,0.9055637289224652,0.9278361572081234,0.9285799537636603,0.9343430103467625,0.8797626855827579,0.899341870107444,0.9496798203025405,0.9051344721365996,0.8854880303231887,0.9920814510491648,0.9022774530232262,0.851968425323317,0.8744672101432318,0.9860924430922156,0.9438081669813605,0.8702453180543915,0.9244900000052095,0.9174133064206585,0.882348269367183,0.8480396470328606,0.9709031116741177,0.9156752081073397,0.9006081273448705,0.8718068908675103,0.9068464750225369,0.9954513104718261,0.868118103877829,0.9667967100923519,0.9548795849484683,0.8758289943341532,0.925202136883994
9,0.8770429992192401,0.879521673415081,0.8776237321344773,0.8584979122960257,0.94857099235131,0.8838012486125826,0.928600432417556,0.8877805589950557,0.9080961928124862,0.8929413292681392,0.902839453448158,0.9143762936437001,0.9228907151475364,0.8717489529945021,0.9218202852581473,0.9066592905923618,0.9396638010009345,0.9280039639003321,0.8742435823978626,0.831875503485193,0.9915859201931606,0.9190326570499368,0.9051781720471856,0.937575371561813,0.8823188018249264,0.8993678202228846,0.8944533722557506,0.9160735065925745,0.891712786450182,0.8592486614120484,0.8517186512318194,0.8475670232000992,0.8934332915003166,0.8644320449473074,0.9275777366762643,0.9414472829096481,0.8730650484865318,0.8771518419950106,0.8863510643591463,0.8387359624853377,0.8990679367052444,0.8873265947926013,0.8822811556203141,0.8981516634425238,0.9190310796627209,0.8822157955049835,0.8770412074095781,0.9509888135645473,0.9421601587845259,0.875186624727721,0.8605490352337538,0.8988426320955636,0.8601007797834153,0.9380319226753008,0.9051897016222396,0.9424487464380906,0.8708155634440307,0.9416551737451059,0.9000416468003427,0.8986068783961878,0.90820383852426,0.9185650624514448,0.8855179654473714,0.9001855909228412,0.8916811758070079,0.9466657000687886,0.8738946137471244,0.8938025002565482,0.8905399948097167,0.8907372386215316,0.9073534749653084,0.9121247147410916,0.9111356152962935,0.9091774983995111,0.883255615007812,0.9309132142529447,0.8875674746920297,0.860656340158211,0.9901145436313643,0.8813449504387144,0.9133962503600521,0.8758195278549368,0.9840810201111659,0.9258076579046258,0.8526206090359768,0.9183700892529045,0.9057243322998848,0.862187054536626,0.8299646172871018,0.9686547405316716,0.8980440556838436,0.885320415699958,0.8576764925610959,0.9154463739924048,0.9946932176279841,0.8513866112732573,0.9653185680121882,0.9283574386914916,0.8572459435212335,0.9090788888691528
