,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7943307810990097,0.7979768398308987,0.7765598168131794,0.7832945855717177,0.7735012314057151,0.8001479192165719,0.8232036536850006,0.7782402083515036,0.7737584755979142,0.7815494871041498,0.8053958304920003,0.7353934294967557,0.7726838812314314,0.8300928618611289,0.7464970078956502,0.8113362276406271,0.7835794361533834,0.7974410644607061,0.7782255851665312,0.7673977275653955,0.7663732339334833,0.7901253996233062,0.7725641899187132,0.7542126844415925,0.7300058340950634,0.755200306974671,0.7764590432505933,0.8039445555651007,0.7758456779592707,0.7837970071724246,0.7702393280123618,0.7704849077468544,0.7922589074146719,0.7734304869096228,0.7765825054553208,0.805717940241047,0.7559719920703579,0.8051842788414292,0.8003237691658994,0.7362030568482586,0.8071234588313444,0.7989962792207724,0.7879785965270335,0.7858956910607106,0.7493943098763646,0.7408293563950268,0.7103702193410807,0.8250612458804686,0.8231888514495966,0.7477534221843221,0.7265772029444908,0.7921117205766529,0.8018056255619891,0.7809882319672038,0.7714729605817973,0.7527215087780493,0.7545908828790073,0.7234229221866342,0.8151769352008187,0.805334313684669,0.6820941407313602,0.803916812026855,0.7641101138356535,0.8115146612664299,0.7495958973825688,0.7440885935177297,0.7833069021097708,0.7434070144945425,0.7817809478276934,0.8026566350802188,0.7627127562797499,0.7679619414834752,0.7403641043978272,0.7845169404114463,0.8024712874558886,0.8108946362637606,0.7971343079846033,0.7897875263515004,0.7461370197214612,0.7656557244783853,0.7861946391462546,0.72779836770274,0.7864958795061687,0.772244962567044,0.731490928583742,0.8135908395579005,0.7932163464555685,0.6970834862342404,0.7064191184837757,0.8056232999888412,0.7841616058033412,0.7665945957214931,0.6487697162018082,0.783682171636593,0.7906865094492476,0.736615300171085,0.7405203209489167,0.760914083223575,0.7614017940200745,0.8077891352724195
2,0.8504764871520565,0.8531628927262653,0.8306706663151056,0.8428873486172898,0.7735012528417848,0.8525856816693483,0.8941521060652657,0.8363300243972959,0.82587429238242,0.841492977623717,0.8595205734320928,0.7608961646209618,0.8316740465397735,0.8726888745902155,0.7948436836628581,0.872651865855823,0.8482151616464195,0.8597716685170368,0.8344804151674255,0.8361611111715269,0.7663732390278473,0.84263189517124,0.841745584120312,0.8098243463577925,0.7919607508569844,0.8129276449991778,0.827037662802562,0.8672226042517407,0.838893639228327,0.8388433524301976,0.8190517888205038,0.8253032781254535,0.8429830737470203,0.8307697017295268,0.8415295213638138,0.8627137898715459,0.8100579795899244,0.8614078632318664,0.8515551012122963,0.8018956891073241,0.8617330653369638,0.8599727837307882,0.8462736068736353,0.8403911275825396,0.8044423284698193,0.6833756562452019,0.7682971673443458,0.8815992347073447,0.893135906351081,0.8024971273154068,0.7784297817899585,0.8492061683146754,0.8592756553071176,0.7809882270820007,0.8291973022062742,0.7997631895593995,0.8075729488429316,0.7875613529470699,0.8691122898320564,0.8677056239794092,0.7369115863235163,0.8566118304046234,0.8248102822469582,0.8716498592653259,0.8028198855943853,0.7916429373573655,0.8420118392771094,0.7993954516490384,0.8368309993727181,0.8566157745043704,0.8185440919117951,0.8147204208019566,0.7959268450332389,0.8410936175323944,0.8607464079182165,0.8108946372018231,0.8555354178698419,0.8489361602565021,0.7461370207265846,0.8307732046704907,0.8440145402983539,0.7858433567796553,0.8522837786249988,0.830131863867103,0.7965824224426361,0.8677850864454917,0.8519507557693325,0.7551868450844123,0.7606784279432218,0.8610095870275642,0.8350736932967484,0.8271592909082661,0.695391043499222,0.840869612714255,0.7906865112990707,0.790307155463128,0.8048963369274796,0.7609140854890808,0.8216204862568973,0.8557657099750637
3,0.9012953838710194,0.9054722090986697,0.8601768083986638,0.9012551482334619,0.8177047288526901,0.9011275852024057,0.9422949595841519,0.8854309779505984,0.8759286777148254,0.8890106256157385,0.9103513214513749,0.8056305216783276,0.8924240622986864,0.9153544847698937,0.8642186743170864,0.9161230439187388,0.89655132155142,0.9105647688629175,0.8822591436960417,0.8580989651662987,0.798500624325477,0.884079215623014,0.8902133633471011,0.8537727955427359,0.8440340934990507,0.865009973103911,0.8765170215436536,0.9060576464962048,0.890859010164545,0.892852558536813,0.8609697179891312,0.8665991489707872,0.8819466258782293,0.8871777467340215,0.9008346871505436,0.9018638808355949,0.8515425242179859,0.9168936829251028,0.8937310627539456,0.8489317462906272,0.9031808698736551,0.8866055033421364,0.8903598891291513,0.8835718347509915,0.8584809886949933,0.7334341379512245,0.8255238492054932,0.9177229988038088,0.929791289227278,0.8474003690886948,0.8301653097084556,0.9016069506785561,0.9104221680870956,0.821325685912351,0.8823863072673608,0.7997631910860039,0.8583461750543757,0.88444580385294,0.9228697960728285,0.9047060428539437,0.7807048781586842,0.8998913459584825,0.876835967352632,0.9097755094975616,0.8549551947954621,0.8356428626470864,0.884200792020181,0.8365557510721836,0.8873521022724187,0.896770915857673,0.8727812009078831,0.8796401317607855,0.8451440547417657,0.8939483207358168,0.8966408731213227,0.8423646221301027,0.9100501835094545,0.8896049855771342,0.7997153625354654,0.8607742892817213,0.8877106203077058,0.8404115658890939,0.8522855788556926,0.8726969728873097,0.855568327643329,0.9038886353118382,0.9079079786881208,0.8095185152319564,0.8120056051664719,0.9068560943113099,0.8798376112230205,0.866761248918363,0.7380403183274907,0.8932479220938098,0.8362233391860243,0.8431549306780839,0.8479371760953748,0.8059299426345281,0.8686966665927914,0.8970131839985116
4,0.9419529800188055,0.9446792220119178,0.8860810035126759,0.928520386015198,0.8442376011027787,0.9427519916575723,0.9612139364936555,0.9024137710157167,0.9179029655826122,0.9149209243053389,0.9543318614380925,0.843619964160963,0.9474019418703503,0.9409226262540015,0.9271538535467885,0.9345557817277048,0.9427428070172907,0.9309778502004898,0.9138014093708721,0.8736364494336998,0.8239306429587369,0.9187226097645083,0.9302738821395354,0.8675707247512897,0.87355305644886,0.9071349228297206,0.9120098264936037,0.936438976619118,0.9424007824817843,0.9333803322872806,0.891156188610432,0.9030734322957943,0.9265486034687086,0.9215562444352079,0.9411639308885862,0.9284774275692185,0.8830993205246841,0.9410927046151585,0.9352180675715539,0.8931688720700418,0.921086522005372,0.927187191612433,0.9224809939027241,0.9415306121480994,0.9105457192364519,0.8002491476096565,0.8879040314359791,0.9447875565010637,0.9465713694497343,0.8900838359946712,0.8948328676179272,0.9267380336556503,0.9241947939666959,0.857845573255022,0.9410634934689093,0.8316699193840692,0.9032558181004274,0.9474499657921741,0.9613923606627521,0.9589099482991642,0.806743551641684,0.9426905041375464,0.9161687406504359,0.9424483412391602,0.9004522172089477,0.8630276918563854,0.9200608151058267,0.8595202228426716,0.9269645265755682,0.9206093127368058,0.9252334377617448,0.9302694411370298,0.9098659068324148,0.9139316622032755,0.9175296760114685,0.8597362809770837,0.9280513592186688,0.9184597805817418,0.8221974562092617,0.8850594801634738,0.921645907226941,0.8741497148964124,0.888322378348452,0.9440896864737416,0.8957795350237798,0.9382605608035158,0.9431956194772297,0.892371672331863,0.8627773487172289,0.9470806455252091,0.9160623663485113,0.8940113097874459,0.7211608896883545,0.9129967379103835,0.8694597988781276,0.885617721554191,0.86959744219325,0.8265613034094722,0.894724953787374,0.9224931631683555
5,0.8797519953384052,0.885040204196562,0.8833754772105752,0.8627250161072918,0.842928161579229,0.9406708206781335,0.9718830312395687,0.9015646322554818,0.9474042069190524,0.9136255479169453,0.9521328499953858,0.8420361788599652,0.9788513896205588,0.8877538432828876,0.9762671237272157,0.9314900185653788,0.980435103680108,0.9537324519177748,0.9098660072734465,0.8966072202441603,0.8567952860197584,0.9537489219412898,0.9606227514925797,0.8668808358167353,0.9026202152669299,0.9050286776076927,0.9376063930494661,0.9579972856246317,0.9628082429669056,0.883811306893976,0.9100105395899287,0.9145850854873034,0.9255177044367607,0.9198374436271736,0.9779051590237053,0.9502111646857843,0.837353391966404,0.8914522287476766,0.9331437202354251,0.8665863457303135,0.9178364231588655,0.9275587790193195,0.9021132678233399,0.9495247063195841,0.9079424854516438,0.8531999750781263,0.9319642161253695,0.9819348739845055,0.9457330991109901,0.8873466536087836,0.895165301831807,0.9481030481747783,0.8796684210212726,0.8728437453068778,0.9569623539969422,0.830300004428872,0.9004223085322768,0.964103576024713,0.9119502733204798,0.9665279187117147,0.8055124507888918,0.942734434906827,0.9638423650810709,0.9408147665838847,0.8978454557429725,0.8796862006039773,0.8754331697472413,0.8583720251166581,0.924983907713265,0.9194173992998051,0.9226108288671552,0.9725858292795585,0.9566589418188481,0.9129324985021626,0.9003210622140944,0.908607974076638,0.9271513014193774,0.9276687637984808,0.8334628737885548,0.9271504074453077,0.9199491452206684,0.8724628093562834,0.8865207842190056,0.962130474494575,0.8276943169791752,0.9365419670555919,0.9414313171493265,0.8652641160709352,0.805382558537958,0.9677737032550345,0.9142512389771454,0.9124856862599328,0.760049946280004,0.9120092997182143,0.8818416356536569,0.8340984430073137,0.8984091333467691,0.8997799468020783,0.869734044167297,0.9491237067127164
6,0.8358636376784542,0.8446535601374124,0.8404425351327048,0.8202488466769415,0.8993332621597958,0.8839840438568052,0.966217256256548,0.8991095871429291,0.9453055270884756,0.8865608523882406,0.8979701258062023,0.8154339943923828,0.9761025574416161,0.8490637380039785,0.9816249569318167,0.9283822590109128,0.9785506970257156,0.9525947311579667,0.8590246297528695,0.8494588324225628,0.8551557055004108,0.9519976114190934,0.9591053096103523,0.9320375400871821,0.901166907343631,0.9019758351370555,0.9363265660724098,0.9569195165733644,0.9588280307258222,0.8382834635765166,0.90467356652009,0.9140095034304095,0.8588087083216784,0.8836889930862858,0.9760681009858635,0.9491244808877233,0.8217639595406931,0.8482761870989319,0.8798453996717988,0.8100788905257219,0.9151059456864665,0.8646669810911027,0.8633538401901627,0.8820414097336321,0.9052405552985673,0.849362974148627,0.9297612411624042,0.9800775332670948,0.9429644328842429,0.8304478561774608,0.8928540166710838,0.9470347989261853,0.8470575114507677,0.8730423641046056,0.9133229208513555,0.8871985881942325,0.8700679590008424,0.9738631972125239,0.8796855057171536,0.9155929983177902,0.874370751265569,0.8998155291881584,0.9614587355592739,0.9007812953663158,0.8950269245893047,0.9484550280364262,0.8438534342414429,0.8555283964710793,0.8588218999498235,0.8966108797405039,0.9198192650048452,0.9212310097067691,0.9543192928840821,0.9101036676022252,0.8624849234877234,0.9453222476249339,0.8793499792250918,0.8791509122602806,0.9551829997487572,0.892185446426779,0.9177643435051629,0.8695605629347111,0.9396314114630757,0.959136920774164,0.8077722100818361,0.933534229815436,0.9386334589280385,0.8361182521794588,0.7725562782617414,0.9657624777965285,0.8482792885670128,0.9115620088904053,0.8174341079607274,0.9093903869856188,0.9712733588655786,0.8100090111010696,0.8969685536894595,0.9249953175483169,0.8351503458324164,0.9182490757096158
7,0.82112489559413,0.8266630383748501,0.8189803119320552,0.8062255361636833,0.9396986515717762,0.8421096035903758,0.9656838020777373,0.8496665742962242,0.940864648047593,0.8478189201363815,0.8606853718682079,0.8941783282590936,0.9168757174461383,0.8251130003450031,0.9787669167774008,0.8761276001099279,0.9741068611358903,0.9022062657992426,0.8325440393723166,0.803524923637234,0.92879564485298,0.9485480641082226,0.8981018703632789,0.9523042442670689,0.8997862162432297,0.8520691370026631,0.9334405907544905,0.9539888887227973,0.8890329770004836,0.8087904919284858,0.8483770115109838,0.8484341721221121,0.8460394189097244,0.8339525151823081,0.9740516409058149,0.9459789349328432,0.8111468712126845,0.8285042754235376,0.8388927508161125,0.7694426879846507,0.8595628471931467,0.8440781577070798,0.8330833278784804,0.8398784532960347,0.9022749629859375,0.8656388607468181,0.9251271701582175,0.9780763559323572,0.9381162326710227,0.7775427526987339,0.829652760637706,0.8989398711967087,0.8268749960465039,0.9356571003342546,0.8699793739017497,0.9272117862896766,0.8226893674618094,0.9678099050070765,0.8561336759846507,0.867859306788631,0.8992841723855085,0.8796998893619493,0.8826296347554174,0.854740844598536,0.8378842641332452,0.923554666670332,0.8226634102562372,0.813128501246864,0.8200323033610857,0.8621929068348871,0.888685848939454,0.8786059059336991,0.9035464956265474,0.8546225813766534,0.8336108536552146,0.924760194877606,0.8420802326006959,0.8173867434267222,0.9797235512103564,0.8428986134172888,0.8662374609813264,0.8285959155229742,0.976171526766218,0.9137754601255675,0.7799302128706121,0.898011496062017,0.8854541753245404,0.8105755417557062,0.7572722318751615,0.9598316564881909,0.7903419594009715,0.9103829363407319,0.7974183112718917,0.8639974906567427,0.9876062529088864,0.790644651334289,0.9406426128443788,0.9237345505396422,0.8028018139099223,0.8773146247024017
8,0.801195497616476,0.8063234900719284,0.8025322766456089,0.7823640905236432,0.9376803879448491,0.8179653292748457,0.9041193966777005,0.8177399939368848,0.8840663834249141,0.8153007603850737,0.842405867716183,0.9020792902349836,0.8712900862854984,0.805381863334633,0.8897806998822084,0.8378505867647514,0.9122160802153497,0.8492107043299922,0.8015689228409096,0.7739976376668948,0.9797302871285233,0.8968900887652966,0.8595256767537703,0.9175646130346174,0.8376113320878025,0.8276533323738867,0.8732842500267194,0.8928878827615905,0.8405101644855613,0.7857344181001342,0.8082972414749532,0.8041282526580734,0.8229402751088579,0.7953903877620259,0.9006747097736916,0.913194129000257,0.786387605729974,0.8082068468594893,0.8233095648568761,0.7473635653282145,0.828486709456969,0.8190330648856371,0.8109884758723465,0.8040518428895553,0.8742865336749688,0.8089715523058445,0.8463318506625732,0.9310357758273902,0.9111149004064587,0.7968633784651524,0.7768398721551217,0.8408975180161515,0.8110143711704341,0.9056030561207977,0.8340301999222147,0.925211129194983,0.7903803215025507,0.8656448681998045,0.838288979366786,0.8342991299495781,0.8980385907257766,0.8520515150481738,0.8286023026406266,0.8371274855756333,0.8085131740610115,0.8818226786072763,0.801228323278156,0.7949789416396182,0.8240990261719813,0.836931294624565,0.8445371865162098,0.847662161626623,0.8494609751839325,0.8284957937294114,0.8121356762490546,0.8822454297780874,0.8269761263850692,0.7784585877459123,0.9784965254318265,0.8091190020928386,0.8180730438694792,0.7957835160026764,0.9743447263457787,0.8753990710339873,0.7519437260910108,0.8645344287923638,0.8454884206609972,0.7788230976725725,0.7323545791812832,0.954197375935444,0.8289735448281824,0.8679114342218958,0.7822514853694197,0.8441272062612983,0.9867896103533528,0.7691571243506055,0.9494692118450252,0.8922933070160601,0.7770778931736427,0.8501813211950597
9,0.7859686272598202,0.790197075051938,0.7806851269825414,0.7662125174719371,0.9320938720196361,0.7961300547964683,0.8638349730987313,0.789871176727291,0.8446622064497917,0.791770174396727,0.820341390678583,0.9016303179232091,0.8399081706472602,0.7931361709538686,0.8330314633666644,0.8350651589987386,0.8655945478816643,0.8452443230788835,0.7817864495127108,0.7539843977800416,0.9771835579427889,0.8599565977500317,0.8268147418143861,0.8845955804818441,0.8351241279944287,0.8096344427784142,0.8337702690008463,0.8505320167319365,0.8058331119562474,0.7683230267684298,0.7821646879590433,0.7740663845001311,0.8008999149692014,0.7698195939136872,0.8474699420357451,0.8725070281255218,0.7677171842096213,0.7927491250469477,0.8010229587919527,0.7270395430716452,0.8088147304954454,0.7950083802688866,0.7958889416533202,0.8033380259107687,0.8311773688764158,0.771405299815707,0.7944048605624793,0.8946017722880064,0.8735937788135518,0.7730631265706359,0.7447917543347615,0.8026703842140006,0.7978133101180764,0.8592534338305948,0.8063310411150973,0.9207331270379704,0.7677389808493683,0.8618150613061352,0.8246068972699118,0.810622688899467,0.892328756621341,0.8329663003810442,0.7912439843743807,0.8142078872938667,0.7909477541535658,0.8818226786072763,0.7856768459337679,0.7932152929892362,0.805170281955481,0.8175125163791708,0.8119600158570495,0.8234227595025202,0.8100545186889238,0.8273839223459282,0.7951677293361455,0.8490225772375372,0.8070942875337188,0.7525604958773152,0.9734139551214296,0.7854552216665557,0.8262072605286969,0.7712179753181562,0.9692932526753054,0.8473686617996733,0.7325786108037939,0.8404924950754441,0.8153928375208624,0.754460595091328,0.7152774868716301,0.9488448091159994,0.8055425672843388,0.8332745858343994,0.7714321241029034,0.8262871657658934,0.984463061825201,0.7520598347951511,0.9459539145324706,0.8437822897527656,0.760837759113736,0.8306247060274718
