,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7935511725983846,0.7971392016059944,0.7757525089690911,0.7824666294066693,0.772657979213303,0.7992964711498156,0.8222086182674828,0.7773730029556896,0.7729748023246514,0.7806478885098742,0.8044726990612323,0.7353934297622362,0.7717113573991874,0.8291483449709964,0.7456883835416273,0.8104734629114179,0.7826630493329658,0.7965577229274285,0.7774070894617091,0.766276937104567,0.7654538977654757,0.7891565816230799,0.7717074459892413,0.7542126844557568,0.7291251362010268,0.7543527881238145,0.7755663803493728,0.803057708715994,0.7748997175715967,0.7828534906227448,0.7694013481002958,0.7695691234196789,0.7914069436768915,0.7726241588647688,0.7756673785242082,0.8048446853927629,0.7552133518230795,0.8043759984071803,0.7995107620481055,0.7351563666456178,0.8062211773247533,0.798115741173265,0.787136587473316,0.7849792268712099,0.7485710130934959,0.7399529357457667,0.7094839455624212,0.824258557743522,0.8221931230654439,0.7469669893074191,0.7257519248525334,0.7910208371619836,0.8009853581242716,0.7800276593694632,0.7705507456502023,0.7520548830235878,0.7538042544193835,0.7223809984967509,0.8143580673915682,0.8044103371559063,0.6820941407187362,0.80312346234666,0.7631405172475524,0.8106317406959943,0.7488134271382411,0.7440885935384768,0.7824166782100246,0.7426175768143837,0.7810117032008868,0.8019063669498037,0.7619061544285061,0.7669308274249512,0.7395798774720612,0.7837084978379195,0.8015830563363577,0.810131742622808,0.7962783729171343,0.7888924631083616,0.7451421906357232,0.7647444715656668,0.7853896388078605,0.7269534689531532,0.7855105552892964,0.7713944813275923,0.7305606743620033,0.8127558426556336,0.7923131068868405,0.6962193643807502,0.7056472849000927,0.804613012614963,0.7833307170433063,0.7655647993499208,0.6496614532438392,0.7828375369582108,0.7898303330968608,0.7357616742513226,0.7400085863591033,0.7601528561045308,0.7605386538520127,0.8066229602203338
2,0.8489175312901462,0.851619946253784,0.829112256548167,0.8412321971795095,0.7726580003518229,0.8510063554677857,0.8921722493134574,0.8346564858366611,0.8243672098380392,0.8397593153785093,0.8578461472264269,0.7605421665004245,0.83002428334178,0.8711530909326775,0.7934854381975041,0.8709379909668556,0.8464015791961139,0.8580231282853453,0.8328810573735361,0.8340858298807878,0.7654539027891257,0.8409342449658055,0.839928547039123,0.8090524119709515,0.7902200691050294,0.8112788244687071,0.8254429281587927,0.8654574074140412,0.8370725226496697,0.8371357485274347,0.8175362528635869,0.8236265709190792,0.8414270179608263,0.8291674594659462,0.8397128778425665,0.8610493869883297,0.8085485825240202,0.8598191544226446,0.8500309621798414,0.7999371325625161,0.8600727587609085,0.8582458429709277,0.8446224163938832,0.8387182230943766,0.8028549211066285,0.6832967389627274,0.7666068211397201,0.8800117540100736,0.8911692568315586,0.8009508079727324,0.7768847483802768,0.8474523654355015,0.8576576578347552,0.7800276545520705,0.8274738271874971,0.7984435876048928,0.8060508868798906,0.7857203548985353,0.8675447561092965,0.8659158837170461,0.73615067626847,0.8550870316713737,0.8229981187128428,0.8699322139906266,0.8012986237721091,0.7909828450042796,0.840306743838789,0.7978288496258464,0.8352976159465935,0.8551165103084732,0.8169625064124562,0.8131754052957407,0.7943713627730207,0.8394998453740398,0.8590492714601725,0.8101317435478494,0.853868828629778,0.8472200666087597,0.7451421916268948,0.8289580689868739,0.8424069534300103,0.7841927470994732,0.8503852656856564,0.8284778660819948,0.7947486461611142,0.8661978299978773,0.8502322355650369,0.7535162020811316,0.759153431693592,0.8592304936364595,0.833536103992098,0.8252888080675226,0.6956356391841823,0.8392311705582283,0.7898303349210071,0.7887082435956776,0.8034910116838136,0.7601528583385896,0.8199214624176874,0.8539335816466457
3,0.8990310210270697,0.9032031674258367,0.8582088297511986,0.898789804996296,0.8162478967177204,0.8988744585076316,0.9398412545707446,0.8830758788347859,0.8737683437360706,0.8866173803644487,0.9080445142144717,0.8046555748587301,0.8896502896443481,0.9134173848389284,0.8610339636040639,0.9138057542667033,0.8941566160584187,0.9082158894847534,0.8800579102267516,0.855856585586252,0.797548462106839,0.8818172558246207,0.8877898214013972,0.8523908214874558,0.8416376482244137,0.8626382081520154,0.8743762862414446,0.9038256280815258,0.8883267481530429,0.8903952636029224,0.8589335835988068,0.8643895339056882,0.8798854094772234,0.8847925156344294,0.8982633876739597,0.8997880004076001,0.8494572884519779,0.9145347865057043,0.8916343468758493,0.8463202916058181,0.9009452345793852,0.8846427409700199,0.8880967457475648,0.8813086415161242,0.8561434814539225,0.7327616757092277,0.8230451986537808,0.9158068510855636,0.9273158336399419,0.8453014208820206,0.8279521125214018,0.899125782977823,0.9080942160594133,0.8201137972991198,0.8800535766610833,0.7984435891103068,0.8561193400525123,0.8800353093931321,0.9205560651146389,0.9025845198509769,0.7793360821434633,0.897909262415441,0.8744277148487514,0.9075286496667624,0.8527102531317166,0.8343720160938611,0.881910080133033,0.8344733343351713,0.885117445480938,0.8947142661437069,0.8704467609028068,0.8768126268758163,0.8429739954769035,0.8916208829711523,0.8944454927421076,0.8411648998842794,0.9076268856670947,0.8875036810706731,0.7981882902893662,0.8589684606500785,0.8854964968571769,0.8380035057684573,0.8503870409277065,0.8704820757359151,0.8529157797619317,0.902031930982664,0.9054127274193798,0.8071559903962197,0.8097681465943739,0.9045030789177702,0.8776786628907772,0.8645021332380961,0.7376929079244566,0.8908824270592426,0.8349025186905378,0.8408224493703512,0.8461953164862193,0.80454385933833,0.8663441876720922,0.8949494278163764
4,0.939138693199302,0.9418659556030212,0.8839097982109752,0.9258405388539652,0.8426310377800087,0.9401224699285954,0.9578128021597211,0.9003143478759096,0.9145492016174794,0.9122385524623564,0.9514145690867236,0.842188021332386,0.9438650322214794,0.9386306200443658,0.9223903725790681,0.9320570252848519,0.939889615217692,0.9279921302089785,0.9108737294811012,0.8710329108389948,0.822658920902077,0.9161401130272456,0.9273759847834534,0.8662747739775501,0.8707499011911801,0.9042980401299331,0.9095817309334415,0.9341864903528537,0.9388688916951506,0.9303979911082984,0.8879932584654732,0.9003726228428149,0.9237747091849937,0.9188783652922813,0.9374907801979091,0.9255772239623976,0.8807929047900165,0.9385082996416341,0.9325454788439527,0.8900589673035574,0.9189164215561321,0.9246041894884757,0.9201247144927805,0.9381788212579999,0.9075109493548141,0.7976572351237506,0.8838077807331743,0.9425188517089229,0.9440729467928926,0.8873924070865832,0.8908968101904653,0.9240418656708501,0.922017627642546,0.8561267593568419,0.9373679692602984,0.8301073216845752,0.9004627516851978,0.9419592804077173,0.9587885183227892,0.955688397314881,0.8050438346215901,0.93959816330571,0.9132263382377268,0.9398767662998903,0.8976352644999125,0.8616200575160505,0.9175801362477191,0.8571504610839319,0.9242801527978942,0.9185020429917853,0.9221887883705059,0.9268326361180078,0.9061570505381639,0.9113872414952896,0.9151549640293895,0.8584137928750366,0.9255090296168667,0.9152245644734159,0.8208660454895372,0.8829736394341147,0.9189652113309005,0.8713858507223942,0.8862560456016143,0.9402688287410127,0.8926349614527928,0.9359267466236094,0.9402596623164676,0.8879114968929659,0.8598604873774098,0.9434080769769927,0.9134691424016731,0.8920000125497604,0.7207370343924554,0.9107070533662477,0.8672230214801748,0.882817359192902,0.8676302322498078,0.82530046410786,0.8920797322224473,0.9197035209207589
5,0.8658921241160125,0.8711324926020693,0.880538184681759,0.8487163523879416,0.8409796129476744,0.9375161874417876,0.9684374886865226,0.8992251057491537,0.9439230981734937,0.910619762982812,0.9486741712789676,0.8401123203713016,0.9752691175829601,0.8735043103579574,0.9704006510133218,0.9282364858479235,0.9764004074779312,0.9507675897423165,0.9069823427939593,0.8937069003135131,0.8553380148671372,0.9503455055205925,0.9578125266047378,0.8653974983800118,0.8992621505955443,0.9016656924990865,0.935097141321006,0.9549376929215992,0.9590127844505614,0.8691359770047783,0.9068785257906824,0.9123659769603089,0.9227480830853668,0.9167247054130514,0.9739291911839808,0.9471869086721457,0.825425673493096,0.8787331470571034,0.9299604397799038,0.8444901831134517,0.914866167324107,0.9249778485095917,0.8853743099483791,0.946310137781603,0.9042652081171939,0.849764458138893,0.9272796500660703,0.9790024660451968,0.9430147693633298,0.8839813472433863,0.8912252606163229,0.9448018919483596,0.8681426569159277,0.8714677085775666,0.9531042117722085,0.8283136939407857,0.8969316495030347,0.9582842340512158,0.8993411305786639,0.9630579974312103,0.8034860018275508,0.9396461333779988,0.9595580390419431,0.9378328558226653,0.8943867340594361,0.8781793965301062,0.8604415116815717,0.8557175912235832,0.9218055904624153,0.9169989762492184,0.9189193801214153,0.9685616389063145,0.9523350296598171,0.910138272517185,0.884556772384346,0.9054742873375996,0.9243791158283343,0.9242262629758753,0.8323068991096447,0.9235908301754612,0.9168504339356163,0.869276530335558,0.8839898218046314,0.9580551126651993,0.8131021758866308,0.9337850454928733,0.9380578722705215,0.8611731883861033,0.7911053507663355,0.9642712019566393,0.9112077614149083,0.9102941642059268,0.7563170695176649,0.90945440180331,0.8799828628778034,0.8215594602748219,0.8960447304272272,0.8956539541439796,0.8532241392004138,0.9458393108309089
6,0.8189663576908555,0.8271940952207165,0.8289436067080735,0.8032445809297003,0.8952611931653747,0.8693001550114765,0.9614604629911109,0.8961656436422081,0.94134632097709,0.8692282959301848,0.8851307429590723,0.813593415002084,0.9718435237101598,0.8307370669410061,0.9767800876293175,0.9243636150197161,0.9740936116318882,0.9493284911985633,0.8452859091593986,0.8332404902623841,0.8532766224193642,0.9481841824273379,0.9558893416863583,0.9283490893341015,0.89746060116663,0.8978612590030585,0.9334849065153588,0.9536266366811812,0.9540817429604718,0.8184820879882277,0.9003110907701984,0.9116081563731304,0.8464516160634769,0.8647343335910891,0.9716267692391155,0.9458214656331504,0.8029819960701493,0.8327055343318478,0.8663099246235114,0.7846833792710609,0.9114634631057795,0.8511082170986225,0.8422286254534185,0.8668375514156508,0.9008980793828611,0.8450621301162715,0.9245328358135446,0.9766972081994831,0.9395394295450178,0.8201378641896061,0.8881337514225718,0.9434901345521689,0.8331030687888469,0.871388136858783,0.8946798642693555,0.883451986928032,0.8500368282767465,0.9673113893443372,0.8628098722052583,0.8977409627752337,0.8701942447213625,0.8876963575094168,0.9566305387896363,0.8879683522929707,0.8908742978523975,0.9447021764166059,0.8247264856358217,0.8521738787097738,0.8467796459233927,0.8829568262055424,0.915440550419365,0.9044800827306338,0.9494171954717288,0.906613000862756,0.8424092388379469,0.9422941442126868,0.867523797072127,0.8560861749248985,0.9504825852390674,0.8715410874147987,0.9141277474859493,0.8656597687101341,0.9348010642475145,0.9543534468435776,0.782258084435622,0.9300368218583946,0.9345711985773221,0.8209724537130683,0.7524240485310199,0.961812923157047,0.8383433315904141,0.9091382551056506,0.7969075665631048,0.9061907288769557,0.9663472134242685,0.7918460459509273,0.894249314905136,0.9195930380612313,0.813065243168769,0.9017759639386531
7,0.8002032563162267,0.8058199033067001,0.8017736124399338,0.7852005911873348,0.9349695491635268,0.8236376734449332,0.9607891240138705,0.8350154204771368,0.9359000719735472,0.8244487987441333,0.8446061510941463,0.8900102508284695,0.8991606613960864,0.8070094622638254,0.9732294123553276,0.8641622750069231,0.9686403682868988,0.8830796692196633,0.8114908141877785,0.7843518285623086,0.9236972261003857,0.9438846819649634,0.8834559275416468,0.9498187369475499,0.8957728399358207,0.8386741852457933,0.9299006100034356,0.9499699416915109,0.8709267011471443,0.7880577509741984,0.8335231437343943,0.8333606514915288,0.8271310742617096,0.8106955085592603,0.9691481193934528,0.9419015056269732,0.7860579002727035,0.8096677236827513,0.8233358623757248,0.7442068348912045,0.8459400157936601,0.8253427760035573,0.812750145419249,0.8169048738120201,0.8972023764979359,0.8400635103165159,0.91881796361776,0.9742350528940403,0.9335815003344784,0.7671849260974223,0.8112100275081481,0.8787233106839535,0.8117657480099308,0.9323825215050969,0.845918650426594,0.9202158920931688,0.7986764581362706,0.959874833112106,0.8386604391118025,0.8461718783888992,0.8945702070391998,0.8597112935938938,0.8628895724177799,0.8394237366011571,0.8231113562032703,0.9074120070672028,0.8021471503122409,0.8014968112190913,0.8082585355595705,0.8447409773206827,0.8688691857200354,0.8570961502299889,0.883164258340785,0.8435251534326785,0.8127004291747273,0.908218724411033,0.828203511718384,0.7910757147772822,0.9744393233098391,0.8194005574465352,0.8549280085186389,0.8121823450851843,0.9717832475048478,0.8964604522401608,0.7517262472502999,0.8839883954201757,0.8689432468893258,0.786797964295595,0.7318908955100112,0.9545469823829764,0.784253527636016,0.9076230408333195,0.7792932879869938,0.8514181554248516,0.9840933109498278,0.7691062871398445,0.9351817391070036,0.9180804062983069,0.779976924647415,0.857722638049707
8,0.781993874677771,0.7872664002994317,0.7809313133226277,0.7640031888538469,0.9324605121973933,0.7978213787611458,0.8884376543376525,0.7975501340367966,0.8684504210267576,0.7910649153635696,0.8227553930872313,0.8972312091821025,0.8493509756216059,0.7901835719784946,0.8679793152082018,0.8246256072198099,0.8940209153616523,0.8265059462983643,0.7823483738930928,0.7552162998507688,0.9745076552850696,0.8823624290195105,0.839482282493849,0.9042312674142776,0.8217322279352048,0.8092749805156114,0.858527720619872,0.8769362764042963,0.8187612143306732,0.7672542870620468,0.7906226060811147,0.7857435186039017,0.8010336428049716,0.7737904409925144,0.8817078486789417,0.8961572790163822,0.7626302449483989,0.7910430327627948,0.8037990563429491,0.7241005597209283,0.8103021241424578,0.7969496700903046,0.7922847790013403,0.781862031975065,0.8533951464463556,0.7809564978299267,0.8258683905274636,0.917377495262454,0.8939895212338879,0.7733385731089706,0.7543842962244098,0.8169219091109233,0.7967883355192638,0.8856904214744944,0.8082020962660322,0.9178929026207112,0.7669232779237555,0.8394523795777304,0.8213180758533694,0.8130517434571247,0.8930300536159792,0.8310484097412058,0.8047091020747444,0.8170748329563797,0.787764373910425,0.8622585339132826,0.782678469190799,0.7772968963227476,0.8043365136464808,0.8192780369330906,0.8201255776734921,0.8246749825710913,0.8228943304971827,0.8141522272225709,0.7926433344526806,0.8607135751864362,0.8092224757355321,0.7546523710541139,0.972925576019932,0.7866652077441115,0.8064978583902741,0.7742775014208052,0.969446644909855,0.8547473352419349,0.7257067621918071,0.846865195959393,0.8243773982217443,0.7538242839900552,0.7094057659450387,0.9477401524959633,0.8067330868037276,0.8552453443654593,0.7653798694832843,0.8244260545189481,0.9829719945810215,0.7496128646240521,0.9426837897367117,0.8711557814253093,0.7568613977794486,0.8307365511866096
9,0.769038912443103,0.7735423523490648,0.7611403101474845,0.7507892519402336,0.9256311881156202,0.7781501933592249,0.8455177152472828,0.7682285285700571,0.8260278966221728,0.7691931099648331,0.8015999671718217,0.8966530463446984,0.8176373643660909,0.7808154094068747,0.8082078895190901,0.816134337336532,0.8420605042371031,0.8220232483838101,0.7646002337992998,0.7367430951152713,0.9712971117151067,0.8419953414223702,0.8060398843104248,0.8669217140940991,0.818763892630358,0.7887788231533941,0.8162165981937953,0.8309702953864072,0.784428757286591,0.7525696071180009,0.7650247736478525,0.756563353221503,0.7807296443761318,0.7511769973068676,0.8236156547836079,0.852420344103604,0.7460972916241312,0.777742013385932,0.7841482136899514,0.7069949980593596,0.7887480462914653,0.774841075011029,0.7798125779841583,0.7819813031231561,0.807065108887868,0.7457287436737509,0.7712220284419178,0.8763581028227686,0.8528587635286871,0.7515832113270464,0.7201094532849149,0.7798880893761764,0.7845827778117375,0.8350974326298876,0.7810166335857969,0.9125369837402858,0.7470074462289659,0.8353031829639331,0.8094814928669017,0.7913993466319628,0.8861435725333184,0.8116754460600158,0.7680657009920749,0.795501044369125,0.7670588333664055,0.8622585339132826,0.7692893442461428,0.7691924113819182,0.7875245686414486,0.8009251665101118,0.7876238012214332,0.8005582558778512,0.7822628548452748,0.8079998735920453,0.7776586701759284,0.826214443309572,0.7906537354011419,0.7332204174082321,0.966656405283498,0.7653695800721428,0.8041856816780907,0.7483380979220335,0.9632916829055312,0.8262953872158081,0.708987873159841,0.8212922213310055,0.7937060516093201,0.730297029134371,0.6948879820113789,0.9413634237898775,0.78456846671556,0.8152533507316407,0.7565927569182664,0.8028107585294965,0.9799388756089484,0.7343834409315906,0.9384974406414657,0.8192434643641144,0.743578073176761,0.8123995355262401
