,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7869703910477687,0.790068583248034,0.7689379134871487,0.775477738634825,0.7655399725908841,0.7921092820356311,0.8138093887663146,0.7700528040804935,0.7663597094745035,0.7730373719614868,0.7966804209068492,0.7353934320031932,0.7635021512558026,0.8211755492410293,0.738862675219993,0.8031907483079339,0.7749277033532874,0.7891013167178679,0.7704980557233225,0.7568161921526929,0.7576936559410354,0.7809786569125579,0.7644755537764817,0.7542126845753196,0.7216910453104122,0.7471987660562706,0.7680312912032662,0.7955717136580316,0.7669147370822506,0.7748891389028016,0.7623278455144608,0.7618388631675269,0.7842154017133486,0.765817834001628,0.7679426674417728,0.7974734222652214,0.7488095661552189,0.7975531931592069,0.7926480582204679,0.7263211120669069,0.7986048962204855,0.7906829995689765,0.7800290743539583,0.7772432278085626,0.7416214528013239,0.7325549496609496,0.7020027878701673,0.81748295783885,0.8137880441385157,0.7403286022670374,0.7187856400604525,0.7818125416606216,0.7940613689471722,0.7719193352244953,0.7627662037901817,0.7464278042236396,0.7471642164386121,0.7135859787015126,0.8074458926690138,0.7966109254142314,0.6820941406121747,0.7964266896274946,0.7549560203707208,0.8031788878911271,0.7422084892192089,0.7440885937136054,0.7749021770075994,0.7359538258204101,0.774518404520919,0.7955732514608208,0.7550975183283316,0.7582270532004838,0.7329601111657158,0.776884323950215,0.7940853764631829,0.8036920534795531,0.7890533084187242,0.781337112349154,0.7367447028092144,0.7570524616002098,0.7785945212958048,0.7198215635173315,0.7771932993556183,0.7642154533343845,0.7227082717587846,0.8057075200618522,0.78468873864957,0.6889251941063445,0.699132132482468,0.7960850392725642,0.7763170718377079,0.756872147900505,0.6571887270864072,0.7757078605833988,0.7826032318795914,0.7285561015832511,0.7356889649789417,0.7537272342997158,0.7532527701180314,0.7967791177514507
2,0.8357581725016519,0.8385276118552947,0.8159575074217176,0.8272608384315127,0.7655399912177455,0.8376750478674756,0.8754600087789874,0.8205299188799892,0.8116457207889004,0.8251252362104192,0.8437120875371337,0.757554020143994,0.8159395721490446,0.8581893318777645,0.7818840403795579,0.856470939568188,0.8310928826902084,0.8432634620066929,0.8193806603737284,0.8165680978146473,0.7576936603677804,0.8266041483309328,0.8245906895233476,0.8025364086601389,0.7755267373243002,0.7973609057716948,0.8119815557989082,0.8505571404551433,0.8217002295400606,0.8227216313775397,0.8047434074077222,0.8094732569920923,0.8282921391064969,0.8156427142645581,0.824378342419868,0.8469999355291911,0.7958075562834216,0.8464086469530017,0.8371654969914653,0.7834046899768098,0.8460578847885069,0.84366850077624,0.8306844926321568,0.824597008429809,0.789455399320214,0.6826305874313918,0.752338378570614,0.8666116132006974,0.8745685003438786,0.7878981157644327,0.763842910907537,0.8325028960295305,0.8439999207698959,0.7719193309795006,0.8129257397853915,0.7873046477531424,0.7932029545173701,0.7700779119823705,0.8543129904289095,0.850808442367302,0.7297277308440514,0.8422159978587234,0.8077013994717808,0.8554333362523997,0.7884574455067797,0.7854109155353123,0.8259138009789511,0.7846049485484284,0.8223541175719962,0.842461017003886,0.8036121277718584,0.79998211655779,0.7812413251295778,0.8260465974846474,0.8447235114370057,0.803692054294682,0.839800921834668,0.8327342863650353,0.7367447036826159,0.8136362614270105,0.8288370936917869,0.7702597259460308,0.8343596593527142,0.8145162454733504,0.779269490775144,0.8527995821103999,0.8357259724269044,0.7394140769185127,0.7462807306182719,0.8442129239773043,0.8205571032239468,0.8094998076150628,0.6977003046793075,0.8254008571336199,0.7826032334869942,0.7752116107216845,0.7916284698712018,0.7537272362683258,0.8055797707530039,0.8384683368573076
3,0.8799172258139342,0.8839817645338217,0.8415968539135007,0.8779795069068433,0.803950578219438,0.8798555091602545,0.9189111062893458,0.8631961663909296,0.8554860673801131,0.8664156711948321,0.8884903360195301,0.7964259159490392,0.8667148722402971,0.8968518927964126,0.835423416055631,0.8942451966569236,0.8738418201551061,0.8882712166779559,0.8614081979867603,0.8367742018833616,0.7890476897911584,0.8627113914762344,0.867258036578847,0.8407253902368654,0.821333704499623,0.8426178171155905,0.8561480864019086,0.8849038188346748,0.8669401648004718,0.86965290233774,0.8416775796964804,0.8456926508009541,0.8624463704505,0.8646584550109648,0.8764818031566927,0.8821171832595853,0.8318555293041099,0.894623020505016,0.8739212571747116,0.8242766468837763,0.8820739325263129,0.8679246319675474,0.8689932441823497,0.8621945175509319,0.8364122644210915,0.7269716856442192,0.8021157873410603,0.8994385875921898,0.9064201758252177,0.8275046431193532,0.8092141615197367,0.8780365280327701,0.8884436558843891,0.8095378968981577,0.8602179128372998,0.7873046490796846,0.837322322466401,0.8447491378527475,0.9010255469243715,0.8844725001238803,0.7677818885240999,0.8810172830313203,0.8539579046644996,0.8885625997718593,0.8337603947462027,0.8236446272281042,0.8625738690570419,0.8168953709950599,0.8662544031031988,0.8773538057550644,0.8507414348268186,0.8534696443321617,0.8245792781066126,0.871974663760314,0.8759139879104622,0.8310378809833211,0.887171498482546,0.869565141530047,0.7850608444200522,0.8432476188437965,0.8668067792074252,0.8176767422686284,0.8343612236622194,0.8517522426364571,0.8305252617698471,0.8860993207691423,0.8843499715613834,0.7871437256662792,0.7908814540047892,0.884570883913465,0.8594546859303275,0.8452519393233755,0.7347603693888376,0.8709149612490659,0.8235654570583354,0.8211336569254527,0.8311993603116093,0.7928437414253952,0.8464865926521038,0.8771465411154359
4,0.9153667206667877,0.9180506775805981,0.8654069735280174,0.9030356564392942,0.8288246331351924,0.9177004077472913,0.930398484673678,0.8820415731456517,0.8873753307083513,0.8895171677395227,0.9267072028814137,0.8300219039867571,0.9144878714934556,0.9190693157589104,0.8847395380956863,0.9108812271602695,0.9154997364180942,0.9034207946896196,0.88674295098076,0.8491953990044607,0.8114440230297596,0.8941486841884794,0.9028990799348988,0.8550241255325779,0.8470094563875893,0.8802173495981492,0.8886975718992205,0.914641793017061,0.9095939319680502,0.9051815628318164,0.8626982213431376,0.8775125644073656,0.900707839987098,0.8960669935343009,0.9074343485838747,0.9018259414518631,0.861080871878629,0.9165691475446891,0.9099713679757999,0.8636781627627027,0.9002459777048414,0.9029166554949404,0.8998393505040733,0.9104455170970284,0.8818655079302702,0.777431259955453,0.8505368685479144,0.9231486694814918,0.9227478973478923,0.8645944190166469,0.8591269462544906,0.9009876249275528,0.9032562630821545,0.841271833577281,0.9071250834093726,0.8166929818580605,0.8768219870552052,0.897662882631672,0.9365347272123556,0.9290075037444042,0.7906620585682004,0.9143661541176455,0.8882344358527571,0.9180252546441909,0.8737902096654205,0.8494650537023544,0.896295103424173,0.8371117324711631,0.9015086577635513,0.900399882133276,0.8964684421703735,0.8984072249984028,0.8758225742621838,0.8898416817244733,0.8949856027499067,0.8471177084938087,0.9039021057172685,0.8891063130014147,0.8088206393541039,0.8648251392789729,0.8963320704212002,0.8479294862352184,0.8684409396817935,0.9090774178655896,0.8660169947861142,0.9159667871690261,0.9154217516404136,0.8517350311078559,0.835210426533198,0.9138990921792285,0.8915024839851635,0.8741393696338179,0.7175078035702189,0.890986956348227,0.8489789226421193,0.859042781027561,0.8506475797637825,0.8141957937126963,0.8696741572626929,0.8965852213898681
5,0.7894502697074984,0.7941694715399147,0.8572021633169942,0.7728906083791232,0.8244891642966422,0.9110965692938114,0.9405320002744867,0.8787530881213771,0.9153577737002092,0.8854860681963439,0.9200384504951934,0.8243162386190441,0.9447070106565653,0.8007560198926679,0.9237666676328469,0.9015839542582812,0.9433036852623226,0.92609685638699,0.8832350077831811,0.8694681003774095,0.8424146754897254,0.9219949979384182,0.9335047559232736,0.8525290236087537,0.8711187620129239,0.8736563079433689,0.9133361347888733,0.9296503565347306,0.9274909097454559,0.7877970183586932,0.881516189501245,0.8929551185511625,0.8997285414081615,0.8905863151451141,0.9410842264178151,0.9217822282589361,0.7557022771568036,0.8059429033915456,0.9036806979294291,0.7287880568514306,0.8903897147791044,0.9032996912866552,0.8009158032056539,0.9194567335615649,0.8739340097115829,0.822672206278304,0.889016577906803,0.9543779874134009,0.9198988333680785,0.8562936360001872,0.8594210615113025,0.9174347202645631,0.8030549146947114,0.8588881477113361,0.9210581168207228,0.8116462396984554,0.8682290821177785,0.9121229031947591,0.8295342926418677,0.9343770810040309,0.7867059672932674,0.9144430052014576,0.9244065851445149,0.9128841097523018,0.8658849384374819,0.8650832890028541,0.7821478021828002,0.8335840311967335,0.8953568624075475,0.8963783896367347,0.8884891728210531,0.9351780279991666,0.9165172063381957,0.8867239246262663,0.8001268094825668,0.8809419556050486,0.9009826489137716,0.8968537832425497,0.8213701535098569,0.8946335342168338,0.8911799676677359,0.8426504442200905,0.8624941608299185,0.9250903701347165,0.7284284071165658,0.9107549759467385,0.9099998289881728,0.8281214758006307,0.7124111356554534,0.9356847810474107,0.8859102622084548,0.8908267228526238,0.7361752988609207,0.8874844339684673,0.8641980188384597,0.7513707833608616,0.8759116475417585,0.8636601306840724,0.7641554213664014,0.9184711235344305
6,0.7534542289155586,0.7586386826347408,0.7640354898273582,0.7392189143893572,0.8636153671885144,0.7897836330784156,0.9251413201481155,0.8713079150047695,0.9097931836993076,0.7757960621990485,0.8123107345705788,0.798821112607546,0.9363707642774525,0.7706726215927032,0.9362246582442015,0.8921593584321776,0.9384521126004047,0.9221399348628503,0.770677233817751,0.7463647617063417,0.837012585284662,0.9171358749451868,0.9281641279238647,0.8997531804743157,0.8669117637269741,0.864398253742685,0.9090367558465271,0.9270315223576687,0.9160482216402543,0.7427911060451106,0.8671306227740804,0.8902604243088986,0.7783386703649283,0.7678078553508659,0.9352123919591822,0.9182998980508607,0.7243572423733428,0.7678066549391903,0.7930563649523928,0.6891890850924115,0.8821092651168914,0.7780538657493811,0.763857138070442,0.7827897534450214,0.8657401326083963,0.8127281283509828,0.8823019641586345,0.948928546056219,0.9109612936826472,0.7535224184956093,0.8513345983021899,0.91456473594843,0.7731335497464074,0.8562392116193589,0.7876623335927839,0.8540587256563132,0.7533288259132204,0.916794584347583,0.7934549597411743,0.8007867148378119,0.8380076303046121,0.8151202666546475,0.9180946533902132,0.8116011740367504,0.8573374567871032,0.914366333572628,0.7552944735929173,0.8249604391344214,0.7818472229429587,0.8091386535281496,0.8800234724851526,0.807341056140644,0.9094160763121307,0.8781452082260884,0.7638298819209939,0.9171749443263573,0.8008824933256612,0.7495009228446513,0.9117075053190811,0.7704080829058471,0.884554335036131,0.8338490878113094,0.897196408683065,0.9166052347566311,0.6867626234275495,0.9016337079368987,0.9015150403729484,0.7327303002946857,0.6762357267781242,0.9305670685590645,0.7797885034181723,0.887914835104249,0.7359598935688582,0.8795423156863531,0.9290534295145978,0.7194785199187216,0.8715031205585799,0.8795918162951611,0.7300784883478311,0.8124957792332368
7,0.7437619810959593,0.7466370416079874,0.7346797037015532,0.7298715746758001,0.8988006684116403,0.7542158521218669,0.923373042357352,0.7589828925864954,0.8981110569434192,0.7361594554280962,0.7721510190432711,0.8581355582453296,0.8009772657124065,0.7645024518595456,0.927888183272416,0.7964088358127155,0.9266704126276378,0.7883378895921163,0.740922084894243,0.7093547651141787,0.884715974782842,0.9066587863077611,0.7966919073127121,0.9258533984679876,0.8634388517174875,0.7661479522450311,0.9005099888519236,0.9180392250262778,0.7745288952870423,0.728333802109295,0.7566397407165218,0.7552501110321532,0.750885382609586,0.7290804582975188,0.9298112359506343,0.9087607111494813,0.7107682665853394,0.7553285294332477,0.7614313851113053,0.6729317482992424,0.7760831876699205,0.7468957712737956,0.7527320812755501,0.7363781296085267,0.8567466733650451,0.7210925268991439,0.869547026514583,0.9435019235014109,0.8981854881978576,0.7147292039907206,0.7181363437121522,0.7749638977734921,0.7585363933543328,0.9053314736847101,0.7387607330785183,0.8705670384687726,0.7164264048339682,0.900678887820001,0.7815477127131959,0.7632554137982019,0.8580800259013609,0.7762335437892387,0.7598127889742956,0.770663104539795,0.7453358242294296,0.8178019769152977,0.7415336977588549,0.7370847128783898,0.7575854085834374,0.7751619269949938,0.7653273151501423,0.7593341528456391,0.7685638976198901,0.7838848548547676,0.7489811362137733,0.813941513373579,0.7652379264813085,0.7150717450168999,0.9309110434943864,0.7339314277127937,0.7873728316334359,0.7297837280778053,0.935030540356988,0.8038964520329229,0.6725250251454635,0.8080820532056228,0.7817022612323151,0.6884355671467276,0.6625630947409467,0.915118386693596,0.7459826684851597,0.883294059672687,0.7296911232853095,0.7782145422216268,0.9522036397125259,0.7057381596198188,0.8936571744809341,0.8768117696206058,0.71415155527242,0.7756603187659025
8,0.7402529491647071,0.7421367829558435,0.723840614670147,0.725985834047209,0.8926609066130512,0.7435688658148751,0.8105031492776721,0.7268712547997074,0.7866141189018118,0.7232567414042189,0.7561632668054534,0.8617808112800004,0.7582260416071431,0.762654222760418,0.7579753379657351,0.7667119436294785,0.7896021171263842,0.7488759810139802,0.7315765437057895,0.6958579330090178,0.9324527509640976,0.8023215720785044,0.7509935345441662,0.8226880078587789,0.7359395233527891,0.7371465540683019,0.780301444270817,0.7913574277742838,0.73656862956405,0.7221043097796715,0.7261825976621737,0.7216301240646895,0.7384556676334746,0.7176876641783808,0.7806561397856857,0.808535534692911,0.7052081885803301,0.750553464778896,0.750487366066392,0.6684305876644169,0.7495040881318318,0.7339639482438641,0.7438519237516168,0.725019611160912,0.7553965994891958,0.690015600153012,0.7220029467871741,0.8365102367390466,0.8047144361039692,0.705031747387224,0.6765933930056655,0.732935236013791,0.7522763462604465,0.7785936230793298,0.7181756025824917,0.8676863721687985,0.7059411308310145,0.7118815223465915,0.7724084764090446,0.751095923846996,0.8545774776636428,0.7605034903594332,0.7170081862991758,0.756787795209226,0.7125833849123736,0.7805819830788954,0.7336250108238332,0.7113862128395962,0.7459503962770707,0.7635516663416743,0.7281597627890449,0.7367811359536478,0.7137894495753567,0.7576408967183856,0.7429123826378279,0.7729185868982401,0.7509189350997634,0.7116018028747522,0.927560063554306,0.7204228382994131,0.7503750912390321,0.6983652037300263,0.9284285937165383,0.767213853949689,0.6673369868319843,0.7765788259463032,0.7459506365970622,0.6652229440497894,0.6565387184496685,0.9023654682857297,0.7376725877828657,0.7724190161225832,0.7227382960870575,0.7436522827486328,0.9481639752262491,0.6981875380612894,0.8934047978915554,0.7647819893758828,0.707209361796706,0.7600562698986607
9,0.7389199851945338,0.7398668356576079,0.72027115787276,0.7246157389541296,0.8785438685058791,0.7399796425350098,0.7781485299990134,0.7177148951575807,0.7558359376441718,0.719163202708574,0.7473467489841304,0.8607077618449029,0.7407249064305725,0.7622671956461163,0.7208930477424107,0.7577272619070358,0.7433156103730408,0.7442793274367204,0.72755180984015,0.6902824051887981,0.9241227810465015,0.767244402427206,0.7310746282866979,0.7856279624017564,0.7310604329681402,0.7238429752704417,0.7454746255084692,0.7566187463585049,0.7212203869894511,0.719065550231945,0.7163281009156928,0.712281223933787,0.7340418337217004,0.7142068515251742,0.7334339144213806,0.7744462434828032,0.7029673652644804,0.7484239172835424,0.7460548308751146,0.6649958968117315,0.7432571821680288,0.7302461757126201,0.7406990610386913,0.7290244682567079,0.7205835658562276,0.6825276111986652,0.6856661937669649,0.7958538398075311,0.7716649531104554,0.6990609971540591,0.6644827405971641,0.7197252851229987,0.7478329186573158,0.7400245261977977,0.7097220815468936,0.8581473242067276,0.7019396511874775,0.7090370071526404,0.7689275459389305,0.7453132168967977,0.841705942250647,0.7535422472509476,0.7035631639954443,0.7513076584450349,0.7005841552275652,0.7805819830788954,0.7287685957758587,0.7006170167241944,0.7412158154979489,0.7565244904635218,0.71522383748527,0.7241604140039538,0.6949635677579151,0.7464039661360146,0.7401250087128347,0.7583369879390305,0.7432800091970787,0.7138116199543377,0.9134499707426883,0.7140792169255834,0.7383034549727209,0.6851028014387011,0.9160593714464671,0.7495868080740214,0.6655897886825985,0.763030702280352,0.7345577402476109,0.6525559902790108,0.6537762744035926,0.891837908113672,0.7306495092430518,0.7287043694102605,0.7202813821933634,0.7312567479565178,0.9392802240927455,0.6903497276968188,0.8865043915587401,0.7287797573268636,0.7046761110959668,0.7508311506042641
