,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7883836502713402,0.7915870376343229,0.7704013855452452,0.7769786415701181,0.7670686038689782,0.7936527706363465,0.8156131697415864,0.7716248572628059,0.7677803372393589,0.7746717724693026,0.7983538557245246,0.7353934315219353,0.7652651236643384,0.822887751206155,0.740328533821857,0.8047547515356431,0.7765889116716631,0.7907026211783345,0.7719818089191457,0.7588479394401928,0.7593602107797246,0.7827349114604293,0.7660286426147825,0.7542126845496427,0.7232875574327521,0.748735131850337,0.7696494932593991,0.7971793724872911,0.7686295557918231,0.7765995274700871,0.7638469193046328,0.7634989792977971,0.7857598251125308,0.767279529898608,0.7696015918571645,0.7990564417780626,0.7501848145343466,0.799018428309951,0.7941218618117966,0.7282185318383922,0.8002405346985493,0.7922792219246176,0.7815554520942507,0.778904576380117,0.7431139092986467,0.7341437080766187,0.7036094078483948,0.8189380553811185,0.8155930813103113,0.7417542325880407,0.7202816882366015,0.7837900740328143,0.7955483339061487,0.773660642666088,0.7644379771958683,0.7476362505084195,0.7485902013081921,0.7154747578307865,0.808930320408554,0.7982858922092199,0.6820941406350592,0.7978648585958349,0.7567136863276454,0.8047794292382887,0.74362693615646,0.7440885936759954,0.7765159576889946,0.7373849031906862,0.7759128763143203,0.7969333230282946,0.7565597105762436,0.7600962368389318,0.7343817425811295,0.7783498530239085,0.7956955446711154,0.8050750123285344,0.7906049309676176,0.7829596656987282,0.738548109750223,0.7587043632699239,0.7800538103521731,0.7213531796424513,0.7789794760540341,0.7657571892892466,0.7243946186342795,0.8072211863095089,0.7863261138841603,0.6904916575027232,0.7005312974868618,0.7979164686995733,0.7778232909245187,0.7587389428615122,0.6555722034099205,0.7772389980053421,0.7841552918251209,0.7301035381538076,0.7366166275538039,0.755107172109988,0.7548174539340372,0.7988931373488997
2,0.8385842175604465,0.8413495327187971,0.8187825625301011,0.8302612649712121,0.767068623035232,0.8405380198843241,0.8790490548368488,0.823563677240658,0.8143777309001579,0.8282679856245587,0.8467474550035607,0.7581957410956964,0.8189882899566588,0.8609733708122888,0.7843960495703671,0.8595778188453363,0.8343805099076477,0.8464331819472052,0.8222799452740254,0.820330127632551,0.7593602153346583,0.8296816158153244,0.8278845792288896,0.8039357563985494,0.7786822115646156,0.8003498557649719,0.8148724599420121,0.8537570551691287,0.8250015144797751,0.8258171427320873,0.8074907417018582,0.812512759412522,0.8311129269640785,0.8185472280757674,0.8276715186875536,0.8500171329103879,0.7985437621145675,0.8492886275796907,0.8399284267746774,0.7869551234310593,0.8490676564632458,0.8467990656116388,0.8336777388236905,0.8276296173561551,0.7923330207106893,0.6827736471559419,0.7554026055034927,0.8694893675297761,0.8781336045862891,0.790701253585364,0.7666437176139902,0.8357352967971544,0.8469329953191065,0.7736606382981677,0.8160500219923317,0.7896967966742414,0.7959621190292896,0.7734526414096821,0.8571545852680807,0.8540528489272026,0.7311070938868355,0.8449801235347877,0.8109864545053718,0.8585470504119384,0.7912151595389836,0.7866075181963398,0.8290047650376348,0.7874448544206282,0.8251338054134,0.8451788541641061,0.8064791954000537,0.8028383059296659,0.7840610733103541,0.8289357568527923,0.847800047610056,0.8050750131672677,0.8428220826013056,0.8358451877652127,0.7385481106489163,0.8169267043157792,0.8317512960992229,0.7732519192753285,0.8378012469193515,0.8175145806937811,0.7825937249795556,0.8556769299240348,0.8388412726419071,0.7424425862687685,0.749045214348213,0.8474380300947444,0.8233444154006614,0.8128905827606568,0.6972569063485572,0.8283709934102726,0.7841552934790705,0.7781100872551507,0.7941760163142392,0.7551071741356047,0.8086597283341571,0.8417895836841799
3,0.8840220190173935,0.8881199367443342,0.84516436757336,0.8824486334830686,0.8065914953596319,0.8839399336896332,0.9234388536190251,0.8674654445544933,0.8594193138176155,0.8707540999355942,0.892702083047408,0.7981932807022241,0.8715741744537656,0.9004417146761345,0.8407397115995118,0.8984459345552414,0.8782197269611359,0.8925721556333103,0.8654237001455437,0.8408954914068245,0.7909431524580055,0.8668163440773742,0.8716785589825593,0.8432306060968712,0.8257054302921835,0.8469173067847298,0.8600865095652955,0.8889796003626111,0.8715347728720526,0.874107439105326,0.8453937625400477,0.8497147280189437,0.8661975360704582,0.8689823558524074,0.8811711126720438,0.88593440764174,0.8356356044024057,0.8988991823471356,0.8777274160917493,0.8290106414686053,0.8861266489828881,0.8715375791772282,0.8730958267680039,0.8663009194869626,0.8406496523740968,0.7282322526641944,0.8066115170455966,0.9029829825795196,0.9109076338744047,0.8313385513880379,0.8132466912841226,0.8825874816921925,0.8926637223312232,0.8118613253919011,0.8644995583895299,0.7896967980391972,0.8413590859229726,0.8520463678098715,0.9052198336912589,0.8883929075840065,0.7702632154877593,0.8846691948685373,0.8583752324263808,0.8926356638513347,0.837829981609513,0.8259483932991057,0.8667264272968017,0.8206703358120714,0.8703053457488279,0.8810820606106596,0.854973262553689,0.858408177183425,0.8285412476398322,0.8761937979610878,0.8798937310349747,0.8332127142852597,0.8915644059796173,0.87344786901866,0.7879158027188293,0.8466957655592015,0.8708204994093951,0.8220420271182372,0.837802856527787,0.8557796415211245,0.8353337493073028,0.8895601254365975,0.888873314839259,0.7914520048482079,0.7949374756641758,0.8888619979501555,0.8633683857441588,0.8494132683297282,0.7353901482535614,0.8752030849332411,0.8260284744615023,0.8253619339636311,0.8344639535826964,0.7953564064379242,0.8507511209766033,0.8810274713472849
4,0.9204743248558181,0.9231754098752053,0.8694070008913005,0.9079608624734056,0.8318266023127754,0.9225497310459648,0.9361042782556516,0.8860488678189864,0.8930489685002696,0.8944086397501848,0.9320256255268357,0.8326465399323993,0.9207305737025723,0.9233025048818477,0.8924567067596018,0.9154414296594159,0.9207836890177677,0.9086088817191071,0.8918434053209555,0.8538665140420543,0.8139252562643532,0.8989004471799724,0.9081607140696576,0.8574872081308069,0.8521197034301801,0.8854090414443593,0.8932411020176277,0.9189192089316622,0.9158039842135739,0.9106032748095259,0.8679312957259113,0.8824312601406181,0.9056143157645167,0.9009970763149577,0.9137537081847702,0.9068233874837033,0.8653508177011513,0.9212993732372327,0.9148214580653619,0.8693631379588693,0.9043086809387352,0.9075604084559639,0.9042554040424844,0.9163216357317336,0.8873773106717563,0.7815377217773393,0.8574936838096647,0.9273416536517347,0.9273630803925239,0.8695023648508404,0.865741087339077,0.9059832071966349,0.9073432077474737,0.8445142064294765,0.9134852848505648,0.8196075949903814,0.8819086381626119,0.9068737853080056,0.9413552247139636,0.9346660792182209,0.7937557859563025,0.9196618832522545,0.8936249071872547,0.922739773997701,0.8789211346959254,0.8521165647925633,0.9009182417916183,0.8414204745306505,0.9064158986961673,0.9043348260405057,0.9019950511307621,0.9044311197876795,0.8821965276241794,0.8944789259400902,0.8993357947205236,0.8495636251433051,0.9085644416772627,0.89454628914199,0.8115290992479286,0.8688042943136677,0.9011934197112481,0.8529858994384236,0.8723230571969798,0.9156234146170208,0.871744536631704,0.9202924873534798,0.9207641373749118,0.859290922713081,0.840508450937666,0.9200244104314339,0.8962315401175579,0.8781081760702921,0.718148740584656,0.895281143661246,0.8528067064251238,0.8641690593404151,0.8543515649422017,0.8166502034998596,0.8744974727825554,0.9014924995978416
5,0.800976167233637,0.8058322666646366,0.862121135150505,0.7841459468686544,0.8280332859373082,0.9167353796646533,0.9463608127982652,0.8832503296573316,0.9213779566002935,0.890846501856115,0.9261037783436638,0.8276406764822338,0.9513147895411734,0.8109710737358777,0.9333544457054221,0.907185458051643,0.9502762406273817,0.931349700749819,0.888251320790674,0.8746416059279971,0.8452872108845394,0.9280299857621493,0.9388161475022838,0.8553402595647953,0.8771342236170133,0.8796124459507815,0.9180990171287542,0.9350088657829946,0.9341868320901835,0.8003259286178138,0.8868132110047388,0.8972279794839331,0.9046231557589716,0.8961759348135869,0.9480374806243991,0.9272139270226767,0.7667476733891682,0.8173645941360832,0.9092353463471523,0.7454147764804262,0.8955563249669524,0.907942653310982,0.8128934945026637,0.9251858661489626,0.8803404406261108,0.8282172776257525,0.897049423815442,0.9596502186377094,0.9248851907389601,0.8621312737521065,0.8660426829314786,0.9232450640909549,0.8132522437348703,0.8617350612059609,0.9278592643916224,0.8152075202220352,0.8742781429452846,0.9216269035261591,0.8402624847731704,0.9404447539384058,0.7902600190236829,0.9197333183090719,0.9318102386695374,0.9182063323112643,0.8719012580268106,0.8679533987060669,0.7935522110927801,0.8382956581624796,0.9009778932258191,0.9008331179330863,0.8949138871634227,0.9422667236070331,0.9241050821774786,0.8917253103151721,0.8126641016471728,0.8859414582941393,0.9060043510233908,0.9024958708264953,0.8238966432949073,0.9006996309198214,0.8966194631958103,0.8483259611309293,0.867124638414134,0.9319674688434657,0.7417780814080519,0.9156644017220341,0.9159616404690556,0.8350051208882904,0.7243925538239953,0.9416893201016426,0.891282633292234,0.8951534887266817,0.7393231344496188,0.892257523558226,0.8676050623926135,0.7622788100699748,0.8802654728337265,0.8701333849493885,0.7774194880936064,0.9242930705279675
6,0.7602210470768432,0.7661399708795443,0.7740293381068092,0.7457490562395097,0.8700388423008757,0.80155914880871,0.932408494577759,0.8766390197134524,0.9163135806993281,0.7896335968753218,0.8238872009451672,0.8018773185787601,0.9439122145906932,0.7757198495416394,0.9448575842317269,0.8988164217484403,0.9458350294599757,0.9279250923949723,0.7817921176709796,0.7591866451787035,0.8405667964182352,0.9236432759455203,0.9341996460653227,0.90554123428544,0.8733672356667971,0.8713912985261447,0.914355582835404,0.9325860051114931,0.9239249104162784,0.7512220429371762,0.8737502775783235,0.8949996933353181,0.7886549297376806,0.7814658556320709,0.9428745765072267,0.9241432505974827,0.7332888217589018,0.7753683885298681,0.8039576973199323,0.6992128054377357,0.8882032898750655,0.7889640365879147,0.7721474761035853,0.7955481943350937,0.8730642819271726,0.8191191455308601,0.8910926157150543,0.9547847796418086,0.91703570957252,0.7647210222008882,0.8588107836389934,0.9206455451839506,0.7807190286424364,0.8596605248382235,0.804455135080953,0.8600564921347331,0.7663787981649512,0.9269930402755766,0.801681845069295,0.8150719041027147,0.8444906779306313,0.8269665537530682,0.9260598223958132,0.8239210416309806,0.8643110986807465,0.9206792906808255,0.7627461316342612,0.8306379127936819,0.7915711058149513,0.8201487969973474,0.8873963495677479,0.822979445241209,0.9177939368726801,0.8841074145116138,0.7725422258346387,0.9224960857162539,0.8114071289662491,0.7627477565872008,0.9198987064531684,0.7843812386590995,0.8907359047864055,0.8405103611128077,0.9048351407010945,0.9243424142326702,0.6965093296153357,0.9075647203648924,0.9084271524909178,0.7470471443261845,0.6845801259588445,0.9369964710412326,0.7892315634125077,0.8925866041516355,0.7416742035762506,0.8852049265599348,0.9364866027485176,0.727907966615934,0.8763630147517244,0.8874093389702545,0.739025922588373,0.8261804046920498
7,0.7475622513101289,0.7511893857861526,0.7417731827417148,0.7336510605878205,0.9060683716031939,0.7611950074254299,0.9308639296793872,0.7698421219319059,0.905670546200938,0.7450901399657476,0.781431810486561,0.8645089425127531,0.8158972455035163,0.766736518518914,0.937387404578053,0.8068625840005196,0.9351211953823869,0.8013601557519361,0.747791850269812,0.7177465968577368,0.8925306304581759,0.9143423523703814,0.8108495098552082,0.9313440757754613,0.8701675006770618,0.7771837713743255,0.9067535811683489,0.9246187306026854,0.788689338811482,0.7335161495963731,0.7676399315609145,0.7663837601020251,0.7592310290881653,0.7366815454093837,0.9379678574639678,0.9156724574769045,0.71651315864388,0.7597531025875844,0.7682215481361745,0.6785616558595586,0.7858415412481218,0.7553360713170765,0.7581876076584854,0.7438989530391524,0.8650780946895797,0.7361721755966695,0.8795574907656437,0.9498692984820124,0.9053622666345763,0.7216880839555968,0.7311911846290379,0.7896998955143728,0.7641645283397956,0.9110652866462329,0.7516930353301452,0.8799696595025372,0.7240707013047336,0.9123329666888932,0.7873511968647907,0.77185825403935,0.8654555592055211,0.785936997465731,0.7747000922872319,0.7790244383973982,0.7567308363438889,0.831475377732014,0.747191886152369,0.7468986576742315,0.7637821293707041,0.7830330186413019,0.7801587786215826,0.772167954378718,0.7862650729575054,0.7929283730302584,0.7543135311542648,0.828348081771932,0.7734219314878623,0.7194214109070964,0.9400947402657666,0.7429130754335282,0.798265019880033,0.7413964914157788,0.9428525408466114,0.817860772816283,0.6780023492549057,0.8194781308135882,0.7944123177391622,0.7011014696379552,0.668013087780667,0.9228954156781767,0.7517892167536026,0.8886602382885053,0.7343785935680999,0.7897673711280834,0.9592639663811773,0.7118760732228603,0.9019515236448707,0.8848076968431953,0.7197653903753961,0.7860191064531122
8,0.7422037416123589,0.7449424243130178,0.7276250504068372,0.7278190666725779,0.9006425693253912,0.7471659985464498,0.8214331362182629,0.733262372095207,0.798457741458248,0.7278714591537182,0.7628867100820951,0.8686513862003644,0.7690861082175674,0.76353143268165,0.7733703243491614,0.7733852821678135,0.805827452438166,0.7559839272160137,0.7355765569863247,0.7010705128302374,0.9411825272563332,0.8145661151165012,0.7622633229053641,0.835955884602307,0.7488788242075518,0.7457369935904538,0.7920018768470412,0.8039120846516291,0.7453192780818256,0.7253908168737552,0.7326613642519766,0.7275740659457791,0.7430954093813533,0.7211311060117436,0.7955136838973709,0.8212595221478397,0.708370849785571,0.7530661316630575,0.7545285065458186,0.6722897615084207,0.754603151187215,0.7380671674816288,0.7480935930407008,0.7285105442946763,0.7686990195589184,0.6975766205275644,0.736752757596427,0.8495052913672696,0.8176060564209028,0.7107473109237759,0.6836272040798932,0.7409849972952806,0.7564503141699902,0.7942577439257401,0.7262845499914307,0.8769708714827582,0.7101195690460675,0.7289743757117153,0.7769675991079777,0.7558845251129397,0.8622984415212424,0.7668752164741331,0.7258197610871524,0.761675925152555,0.7203842764031104,0.7904149991882314,0.7379964308829987,0.7185065777078388,0.7512904823755043,0.7686825444471419,0.7376945015319265,0.7467240465990684,0.7258354608280554,0.7645380247266431,0.7461410502358116,0.7821678711281908,0.7569620582672557,0.7112211893414834,0.937053352372095,0.7262183619440065,0.7576811089330396,0.7063340710346832,0.9371274339234811,0.7781618578848367,0.6700693000851605,0.7845391037396333,0.7538499668102842,0.6751698343084875,0.65988648083741,0.9109178841103162,0.7436778290319028,0.7866170917875218,0.726378884623103,0.7524970446422717,0.9558338492758139,0.7030319184783362,0.9029235609736371,0.7796639890942133,0.7108908239699987,0.7683167310731936
9,0.7398620101741955,0.7415597442436666,0.7220905095915718,0.7255355295238763,0.8876562105408141,0.7416383867972971,0.7853681651274834,0.7202596603645235,0.7632987426323441,0.7215227649115855,0.7518155266704778,0.8676265926696599,0.7487198939467385,0.7626691903599728,0.7296535312562406,0.7624370819154515,0.7543575241763205,0.7510414534217825,0.7301017976842236,0.693499180977007,0.9338558799906652,0.7762711162281569,0.7389878182930595,0.795710937183684,0.7441442931859014,0.7306044684704206,0.7540363521366923,0.7641987161257405,0.7265108004181234,0.7211383237922879,0.7199732489593166,0.7150531303781628,0.7365623950561795,0.7155381993317083,0.742648948358049,0.783223753101939,0.7046740757659294,0.7497639144841634,0.7484261512010363,0.6675199374704782,0.7453356404516153,0.7317141644527497,0.744343376454247,0.7326458679971634,0.729741499318295,0.6861856071483136,0.6951067519965097,0.8055117354546724,0.7802796998412932,0.702750722789183,0.667019062386526,0.7237437841378979,0.7507258500758989,0.75014616933299,0.7144658935751383,0.8679649150096737,0.7044471273903452,0.7256136294641262,0.7726834265590804,0.7481929101038572,0.8502301533970023,0.7575905075368566,0.7082819639335781,0.7538408487188616,0.705500504661732,0.7904149991882314,0.7322606243045293,0.7062581396637992,0.7452845121324175,0.7600009328501804,0.7209478027564682,0.7318923498308101,0.7018088212700896,0.7525817844399261,0.7419100304923014,0.7627933703140555,0.7473657352029142,0.711646289683052,0.9243277999573978,0.7181260824099583,0.7436246908612496,0.6907523864308578,0.9256795271263594,0.75818996400506,0.6669836456094324,0.7679335659145425,0.7386932470921558,0.6601483042920326,0.6559060293470088,0.9007440879819101,0.7343568832169344,0.7397079839044126,0.7233089888911757,0.7367235353978656,0.9480995545244666,0.6944382539191978,0.8962545005510538,0.7379350798612533,0.7074394587321744,0.7578648275854062
