,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7901785903423124,0.7935155830691835,0.7722600994994958,0.7788848954096576,0.7690100746827039,0.7956131113100918,0.8179041003067449,0.7736214769936866,0.7695846358836167,0.7767475777529805,0.8004792373674018,0.7353934309107034,0.7675042244374456,0.8250623698929057,0.7421902788570077,0.8067411472496938,0.7786987647878876,0.792736392119984,0.7738662813656697,0.7614284034906638,0.7614768543583006,0.7849654800710735,0.7680011762753808,0.7542126845170315,0.7253152417629766,0.7506864260513203,0.7717047253534396,0.7992212139307864,0.7708074979307652,0.7787718430121681,0.7657762514266288,0.7656074452571834,0.7877213530470409,0.7691359880014853,0.7717085442536088,0.8010669895313253,0.7519314781202371,0.8008793815176868,0.7959936975505606,0.7306283903572616,0.8023179122927895,0.7943065382304554,0.7834940607541451,0.7810146076278871,0.7450094355591846,0.7361615446460291,0.705649929876942,0.8207861331026216,0.8178856073347034,0.7435648848356128,0.7221817761855686,0.7863016812718058,0.7974368855210842,0.7758722273850598,0.7665612487269531,0.7491710635306814,0.7504013038577592,0.7178736421174089,0.8108156495737369,0.8004132195726138,0.6820941406641244,0.7996914358203439,0.7589460475285116,0.8068122309715816,0.7454284649940256,0.7440885936282283,0.7785655743215874,0.7392024735795627,0.777683955008214,0.7986607109802933,0.7584167990802265,0.7624702334537761,0.7361873159332216,0.780211179534766,0.7977405732046068,0.8068314687613956,0.7925756023360269,0.7850204242459683,0.740838565265175,0.7608023962781802,0.7819072115957098,0.7232984414249128,0.7812480479312593,0.7677153039776812,0.7265363995120546,0.8091436504666017,0.7884056972831327,0.692481177806554,0.7023083368936465,0.8002425147715664,0.7797362966558717,0.761109905685539,0.6535191029778081,0.779183651800607,0.7861265187184729,0.7320688930309974,0.7377948252263821,0.7568597916080925,0.7568047140437948,0.8015780931043576
2,0.8421734964654056,0.8449254758713403,0.8223705841273902,0.8340720208016288,0.7690100945340248,0.8441741986612983,0.8836073994620763,0.8274167668624263,0.8178475787109544,0.8322595016623654,0.8506025883044757,0.7590107725006797,0.8228414957500586,0.8645092989416634,0.7875702806846168,0.8635237772492973,0.8385560310948281,0.8504589524782526,0.8259622440044431,0.8251081739779926,0.761476859076043,0.8335902191435156,0.832068054222882,0.8057130278905762,0.7826898890397708,0.8041460355624098,0.8185441145127026,0.8578211752173328,0.8291943819489263,0.8297486630630748,0.8109800523185186,0.8163731444001108,0.8346955288483174,0.8222361678962038,0.831854087564554,0.8538491889063551,0.802018938789049,0.8529464085049794,0.8434375447754343,0.7914644272941173,0.8528902812820769,0.850775106364894,0.837479375099512,0.8314812471143046,0.7959878052376198,0.682955343215557,0.7592943923863528,0.8731443208982205,0.88266154139729,0.794261438663465,0.7702009420103445,0.8398233926668013,0.8506582093150376,0.7758722228610152,0.8200180833590855,0.7927349965193928,0.7994664548667967,0.777726623235403,0.8607636135038256,0.8581734767948729,0.732858983389212,0.8484907604048115,0.8151587088355015,0.8625016896043054,0.7947176531637387,0.7881272889712175,0.8329305099783582,0.7910517375477863,0.8286642073439965,0.8486307013156345,0.8101205758957212,0.8064478467673354,0.7876423547308542,0.8326051954347694,0.851707468106381,0.8068314696301081,0.8466591723796285,0.8397962545524585,0.7408385661959906,0.8211058016064878,0.8354525411282926,0.7770522183409732,0.842172308737371,0.8213226803994798,0.786815739652643,0.8593313669888545,0.8427979262379021,0.7462890092727171,0.7525563059722126,0.8515341450231165,0.8268845007812122,0.8171971091777306,0.6966937588254477,0.83214327844496,0.7861265204315405,0.7817913593020043,0.7974115821021732,0.7568597937061115,0.812571494262941,0.8460078041745986
3,0.8892353993237498,0.8933676130416635,0.8496953645164687,0.888124743173435,0.8099456485963411,0.8891274443262996,0.9291634878634654,0.8728877324986272,0.86440927701976,0.8762642140476906,0.8980415412668828,0.8004379600664944,0.8777953910964043,0.9049755829811799,0.847633032420125,0.9037811714711466,0.8837680019419909,0.8980206903802156,0.8705154949727453,0.8461114965807237,0.7932954283404748,0.8720284581559358,0.8772841002151087,0.8464124090234395,0.8312488910609547,0.8523779654969839,0.8650698085330927,0.894146499464246,0.8773688959526387,0.879765018697521,0.8501054105246549,0.8548176769071281,0.8709570250050988,0.8744740184955867,0.8871177285767095,0.8907649565115585,0.8404365695417444,0.9043302130542882,0.8825597945596386,0.8350231524321647,0.8912738881042522,0.8761084274260871,0.8783063994319873,0.8715151301669098,0.8460314374749809,0.7298197519077659,0.8123206080367944,0.9074615769800881,0.9166070258436552,0.8361984643488406,0.8183616280247493,0.8883502338327564,0.8980235078831235,0.814771088798928,0.8699203429383516,0.7927349979331367,0.8464860635958484,0.8615301617421061,0.9105468772098638,0.893347857308442,0.7734146778111404,0.8892882496452588,0.8639687406527287,0.897808745905887,0.8429986473513844,0.8288743406174903,0.8720004726080041,0.8254648105294845,0.8754503320037026,0.8858172103436247,0.8603479857705773,0.8647371727426696,0.8335640831868162,0.8815523994939615,0.8849482888168877,0.8359749077853801,0.8971437120000947,0.8783552969306013,0.791513601095597,0.8510183781486603,0.8759182105044483,0.8275862504051512,0.8421739758786806,0.860890732767423,0.8414408716368772,0.8939246938023755,0.8946182836098886,0.7969155201688175,0.8000889126289853,0.8943036884423028,0.8683390638083355,0.8546769714304863,0.7361900123558366,0.8806493080334594,0.8291343511595402,0.830732147552486,0.8385754240468983,0.7985476703198048,0.8561673762861537,0.8859110627460176
4,0.9269594214136453,0.9296760878850501,0.8744664701769415,0.9141943591061819,0.8356101682114173,0.9286818599015165,0.9434881024809199,0.8910728808293035,0.9003786275814659,0.9006117521388016,0.9387706407583342,0.835970635582945,0.9287088070658214,0.9286534954995853,0.9025409910216411,0.921223290634301,0.9274583424859103,0.9152652016991416,0.8983831296887519,0.8598127685800094,0.8170190471080344,0.9049126726522789,0.9148381188825393,0.8605784832880673,0.8586007338786285,0.8919869087159786,0.8989655489724493,0.9242886853034797,0.9237499394500108,0.9174842331757094,0.8747291512187585,0.888670964995901,0.9118808314708673,0.9072340202862763,0.9218830961772203,0.9132489136923666,0.8707450328417122,0.9272923747960469,0.9209797036223514,0.8765680455686808,0.9094267166145626,0.9134674983673033,0.9098170651155684,0.9238455554233038,0.8943743010176457,0.7869348694599222,0.8664739515541693,0.9326409191043069,0.9331966916315195,0.8757263821683721,0.8743012035473935,0.9122928198702721,0.912488313390401,0.8485910947525525,0.9216653945981925,0.8232827025580831,0.8883614261900791,0.9188070559456473,0.9474449776822048,0.9419064063187934,0.7976809706584961,0.9264810917743892,0.900452800755405,0.928710371231963,0.8854298372006016,0.8554517205490709,0.9067489077199289,0.8468886940656355,0.9126350903132242,0.9092951064893166,0.9090118557205559,0.912142065696411,0.8904000032439098,0.9003605015130031,0.9048460958623062,0.8526543278175799,0.9144684916773366,0.9015840793059733,0.8148731204340565,0.8737937120918317,0.9073670832271171,0.8593929003159706,0.8772092895096547,0.9240542452501702,0.879010102988702,0.9257555347489871,0.9275427982971922,0.8690516197794838,0.847233939251703,0.9279652712532019,0.9022286362944543,0.883043865525656,0.7190042189576323,0.9006883981219719,0.8577368325078488,0.8706635898679496,0.859011050534704,0.8197125827028297,0.8806142853977204,0.9077671960636015
5,0.8189766139537398,0.8239824839500806,0.8684415710243083,0.8018620736158385,0.8325340931468679,0.9239261607514448,0.953887051549602,0.8888864337125939,0.9291101228340641,0.8976844776506601,0.9338736895625251,0.8319169011948935,0.9596739659679957,0.8275303303226044,0.9458646000993346,0.9143961824433366,0.9592341124698328,0.9380531970003698,0.8946855948180837,0.8812353620868629,0.848857413877175,0.9357353878683259,0.945488872941612,0.8588752611689403,0.8847958372413914,0.8872246237299936,0.9240766274374305,0.9418672832180435,0.9427472491723597,0.8195602546071419,0.8936532572007744,0.9025717546343346,0.9108759451654184,0.9032952772197822,0.956944329284898,0.9341338472571102,0.7835600585450996,0.834789326062015,0.9163603799543014,0.7720471800524547,0.9021891309656259,0.9138477745048982,0.8320685703278046,0.9324900035342173,0.8885619143202548,0.8354688263312113,0.9073932231531885,0.966357458609543,0.9312024051399928,0.8696310052328502,0.8746122155909082,0.9306736931879716,0.8287660798191877,0.8652362083982689,0.9365619151760856,0.8197463325430828,0.8820515401846423,0.9340046042096973,0.8567572898761509,0.9482232143589101,0.7948132050498155,0.9265450280615561,0.9413246641014499,0.9249950318949696,0.8796248902883429,0.8715528239719947,0.8115886269022783,0.8443128627511144,0.9081642714579949,0.9064723011442825,0.9031608737312025,0.9513300425447271,0.9338249657684269,0.898099156632902,0.8323257376985556,0.8924943284231078,0.9123854889228115,0.9098400386809207,0.8269652975991115,0.9085191630958072,0.9035859048525656,0.8555687051596534,0.8729970346675889,0.9408549928470716,0.7621431377835206,0.9219284316665147,0.9235842537430792,0.8439129540394069,0.7429445889352534,0.9494157942500209,0.8981540807922099,0.9005336478575432,0.7440593795522465,0.898279047283676,0.8719174002566895,0.7789428685580015,0.8857696928979437,0.8786553620396932,0.798214972353931,0.9317317833948869
6,0.7730425896558609,0.7798009910283736,0.7894663156384197,0.7581258598720275,0.8784746352761282,0.8201304227032352,0.9420383646224186,0.8834193426646443,0.924785461071748,0.8114330990035042,0.8413095484318844,0.8058510095617905,0.95355256566734,0.7862642174822028,0.9558931246268739,0.9074755746010245,0.9554138091541142,0.9353133440879491,0.7992463715596403,0.7793901913383208,0.8450322299331247,0.932029496068052,0.9418036540159276,0.9131578979688383,0.8816463677117679,0.8804263096493189,0.9210574579486076,0.9397539004893688,0.9341519534626195,0.7662639586137961,0.8825377302359142,0.9009004269349958,0.8047038105223793,0.8035509834761604,0.9527288280236819,0.9316227994627623,0.7494335772289106,0.7887858763023315,0.8210765726999821,0.7177743893632798,0.8961086850831356,0.8060455251431932,0.7872759562875031,0.8153708177214734,0.8825450398462912,0.8276521768169968,0.9024734168221991,0.9623036481112912,0.924805822445912,0.7813247760771427,0.8686282859631153,0.9284637138509502,0.7934407093919382,0.8638781280942789,0.8300967576430862,0.8679125422398531,0.7878633456711726,0.9404277533859162,0.8159348655829892,0.8377118750448801,0.8530484311779624,0.8446572988010125,0.9364105753521755,0.8424821062015934,0.8733483592516266,0.9288557477327886,0.7760967791197843,0.8379804427755396,0.8067382641194236,0.8373902528856476,0.896944395780874,0.8463987584545087,0.9286038712124817,0.891799689461528,0.7882498233356355,0.9293147418683254,0.827303466485111,0.7857893287338725,0.9304093235671095,0.8070326941345161,0.8987206134382604,0.8491057504265918,0.9148641321276213,0.9344486483796328,0.7149677663280497,0.9152305615298157,0.9173537590114682,0.7683740544525751,0.6996185781911386,0.9453685756470546,0.8034114839149117,0.8984308352528086,0.7522391877558554,0.8924470426973886,0.9463508598744326,0.7425643440346814,0.882552434621954,0.8979163491611037,0.7552351754673076,0.8471475161688492
7,0.7562302286713589,0.760793799337712,0.7550368076476538,0.7421075731963843,0.9156647844671121,0.7745615986325075,0.9407880722540816,0.7872808419706383,0.915682221260071,0.7621563357810934,0.7970523673770101,0.8729638652718891,0.8390421945232314,0.7724609463849982,0.9496507710420722,0.8229977592547559,0.9462693320482128,0.8226389340124891,0.7607608114869275,0.7328147842361121,0.9028712018822078,0.9243411454202627,0.8319364522003688,0.9380905285389165,0.8788755319377022,0.7941828532960217,0.9147348734358399,0.933184301209883,0.8110613239382403,0.7436675602128395,0.7852616635904582,0.7842799117618493,0.7745775102793088,0.7517582476384802,0.9485488985383733,0.9246180458463468,0.7289703630421693,0.7688664127429395,0.7806108125421183,0.6901955406749406,0.8017501671720562,0.7712627980043006,0.7684096306188283,0.7587525036618505,0.8759410214105157,0.7620138600846832,0.8927082825375533,0.9581303051637658,0.9148076542494198,0.7334070987048169,0.7522999892175953,0.8133937077399812,0.7743905608711921,0.9184014355097714,0.7744346091929873,0.8928377407478701,0.7390869947422379,0.9279196830508267,0.797851184127663,0.7880313297259618,0.8751704304709222,0.8031403653699837,0.798426245182188,0.7936843704437244,0.7747179880749865,0.8526428080045027,0.7576771383194626,0.7621047522017612,0.774369509215144,0.7970766374656202,0.8039607930558029,0.7933765767131221,0.8135065113420914,0.8068732029657446,0.7652286698968661,0.8507966772915417,0.7870732134781235,0.731108886930952,0.9518890501438517,0.7593412088903764,0.8146803965740324,0.7600485352458961,0.9528539306968739,0.839454631222852,0.6904243957111652,0.8372447818241006,0.8145940887638647,0.7219190478729262,0.6792432805326969,0.9332785771813208,0.7610188017933707,0.8953705213258326,0.7428771385855711,0.807389060865365,0.9681138038710161,0.7230128920702477,0.9129491064868713,0.895600551220137,0.7308201591520235,0.803251733042279
8,0.7474201832718886,0.7513608364271456,0.7363125853184309,0.7325192201226581,0.9111933194441569,0.7554688864449136,0.8390054354428227,0.7462143187524755,0.8173096156840803,0.7384295292725156,0.7754017212860144,0.8779276743795154,0.7878754756793874,0.7663283129765988,0.7982938991186252,0.7854394714246179,0.8308117180266218,0.7701037700901877,0.7436398772179222,0.7115731028787948,0.9525054522630948,0.8334375828408914,0.7812194466863155,0.8559241331383037,0.7689581951410908,0.7603565532883596,0.8101801276619782,0.8238199840493423,0.7613569185228919,0.7322972264746492,0.7449400299337735,0.7393388251502471,0.7532051218361983,0.7294180405096813,0.8189746796346877,0.8413517382345788,0.7162671518605116,0.7588797373488856,0.7630239272001637,0.6805288450836045,0.7653581617260926,0.7480022273971763,0.7559188139270522,0.7367629670645683,0.7903028755146102,0.7134384948542111,0.7603742840255094,0.8691132129051241,0.8381537011095278,0.7222145922709923,0.6978470609631318,0.7565802595137109,0.764476602041311,0.819152659601513,0.7427469789079982,0.8898409207443111,0.719337949475442,0.7573575647083989,0.7854146456058848,0.7660141153337934,0.8725107084052482,0.7795896746639407,0.7425587783012984,0.7718776575127886,0.7348455463966442,0.8073910770913826,0.7461279489937946,0.7313747670117904,0.7613696180748751,0.7785334411528785,0.7555634508638297,0.7642165905071153,0.7479485378836047,0.7761228771528654,0.7535699668051734,0.7997381232189567,0.7680171511909627,0.7144165184098114,0.9493064863793623,0.737514720517409,0.770078399090496,0.7207488076540535,0.9482864132547181,0.7965566524802825,0.6774223096561395,0.79874759712679,0.768908196105343,0.6926524901365977,0.6674152961758789,0.922642190299548,0.7556757344990808,0.8074069489333172,0.7333538282456027,0.768830035295256,0.9654971896762993,0.7117099245477785,0.9157923565086764,0.8037602593748361,0.7184910636921894,0.782330797003478
9,0.7428428656569748,0.7457705644608758,0.7270529174487547,0.7281768693871963,0.8999650455747197,0.7462808082348382,0.7984143804946043,0.7269947181680048,0.7769323747538397,0.727819917117722,0.7609893624289699,0.8769975635010946,0.7631739724704195,0.7641672260404956,0.7460127616580386,0.7723456869649618,0.7745787372590807,0.7649159889820393,0.7353009529082606,0.7007854096540457,0.9465377989556287,0.7917424859452025,0.7535265408659446,0.8131920416299454,0.7645921803977961,0.7424806093798727,0.7686029840219489,0.7786339910510968,0.7371308925650305,0.7257980420722023,0.7278298054044817,0.7214261313083558,0.7428493181649735,0.7197153936610692,0.7601058742846529,0.7987888740728841,0.7095541493083843,0.7532930362889408,0.7537477158932515,0.6732136582700742,0.751140438524756,0.7370269924861288,0.7507764993790268,0.7404651536805367,0.7463467649977973,0.6950901163991179,0.7117911220352059,0.822501496384357,0.7963475131472819,0.7105905509775698,0.6742050607945337,0.7328712345299087,0.7568016337864609,0.7689537406745881,0.7255685466420901,0.8817524028376815,0.7103904345218909,0.7534070456752257,0.7795657779862775,0.7547292550239769,0.8617960582646261,0.7666057380479905,0.7184911370882431,0.759966610247563,0.7161626229426687,0.8073910770913826,0.7388562967196997,0.7176147506224039,0.7528905179852444,0.7670906595457424,0.7330074960979888,0.7460422615704052,0.7165922659614792,0.7638744899755735,0.7466515800399295,0.7735530680665331,0.7555895373067951,0.710348719290382,0.9385635373463299,0.7261956759311857,0.7547022380125877,0.7013831513991915,0.938311586005578,0.7732105669981137,0.671380031240314,0.7779382086776082,0.7479238342259529,0.6745383656648798,0.6611147186492812,0.9132846435455602,0.7425299855789114,0.7586436278251976,0.7291962345173745,0.7486626011585596,0.9593380971078866,0.701813043830514,0.9096564035894446,0.7552710418503461,0.7132109431957517,0.7698357542009058
