,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7952341819903623,0.7989474848641469,0.7774953153683652,0.7842540111512312,0.7744783818365399,0.8011345669273544,0.8243566886793502,0.7792451154644153,0.7746665866985852,0.7825942486390202,0.8064655440170874,0.7353934291891202,0.7738108300733265,0.8311873565976016,0.7474340320066089,0.8123359889628426,0.7846413341056577,0.798464669934341,0.7791740480792776,0.7686964859813442,0.7674385495540355,0.791248054191928,0.7735569744110906,0.7542126844251791,0.7310263761515536,0.756182401557642,0.7774934502125411,0.8049722229562775,0.7769418454032172,0.7848903427264927,0.7712103689885557,0.7715461075372546,0.7932461526787936,0.7743648500853193,0.7776429434631227,0.8067298573862367,0.7568510952036073,0.8061209044223177,0.8012658719704512,0.7374159487821944,0.8081690117167375,0.8000166360490402,0.78895430642379,0.7869576786673416,0.7503483362202218,0.741844942032057,0.7113972226651615,0.8259913911749522,0.8243426894452928,0.7486647310802789,0.7275335252053314,0.7933758230696145,0.8027561415373633,0.7821013318632571,0.7725416120787394,0.7534939866310955,0.7555024184138532,0.7246302907432974,0.8161258293036715,0.8064050064990805,0.6820941407459888,0.8048361360307211,0.7652336706224779,0.81253777893342,0.7505026144278755,0.7440885934936883,0.7843384827863406,0.7443218053201314,0.7826723391875468,0.8035260367058131,0.7636474367389756,0.7691567839701979,0.7412728570643156,0.7854537538773667,0.8035005589228726,0.8117786681781016,0.7981261551774848,0.7908247148006006,0.7472898156210427,0.7667116733205768,0.7871274637917808,0.728777426144083,0.7876376612787896,0.7732304899300521,0.732568895912766,0.8145584238584562,0.7942630095317659,0.6980848201756413,0.7073135098955116,0.8067940087655568,0.7851244296384183,0.7677879112885303,0.6477363821142794,0.7846609240754214,0.7916786362401705,0.7376044715515624,0.7411133127957255,0.7617961839925061,0.7624019903962868,0.8091404848032199
2,0.852282986329657,0.8549487023613183,0.8324765326844646,0.8448053180635128,0.7744784036174067,0.8544157857499025,0.8964463400979892,0.8382693006188591,0.8276206813877276,0.8435019244430111,0.8614608782459708,0.7613063733569803,0.8335807863480206,0.8744685220979488,0.7964133247981695,0.8746378833262828,0.8503167190317409,0.861797855766932,0.8363337316146341,0.8385659220046031,0.7674385547303417,0.844599111674864,0.8438511446900737,0.8107188545790075,0.7939778317957081,0.8148382782666624,0.828885621999386,0.8692680929750067,0.8410039270703625,0.8408221031577702,0.8208079735379078,0.8272462261353352,0.8447862123519936,0.8326263606652894,0.8436346258810803,0.8646424797807278,0.8118070506347501,0.8632488397645753,0.8533212550694712,0.8041652407180697,0.8636570084950039,0.8619739417742431,0.8481869864096527,0.8423296690486,0.8062817969026248,0.6834671046366362,0.7702559200602658,0.8834387881187947,0.8954148360029391,0.8042889834475143,0.7802201477984833,0.8512338903928631,0.8611505711880588,0.7821013268994761,0.8311944441909234,0.8012923283270971,0.8093366958172183,0.7896914671509458,0.8709287289309524,0.8697795533260141,0.7377933196825254,0.8583787487150923,0.826910195409378,0.8736402458131216,0.8045827053752413,0.7924078443840009,0.8439876832264577,0.8012108111057554,0.8386078655213505,0.8583531037021163,0.8203768140392579,0.8165060072932284,0.7977293190432553,0.8429404614127733,0.8627130290975844,0.8117786691312529,0.857466641302867,0.8509247487977668,0.7472898166423335,0.832876561923767,0.8458773924974053,0.7877560632921635,0.8544837524327136,0.8320484964745778,0.7987073801950727,0.8696243799991548,0.8539421561749515,0.7571227659691717,0.7624455751332806,0.8630711789086627,0.8368554331664935,0.8293267837771012,0.6951076089809516,0.842768219647091,0.791678638119748,0.792159955176178,0.8065248108047532,0.7617961862944523,0.8235892945107085,0.8578887580993961
3,0.9039193001186364,0.9080994090606352,0.8624572782278898,0.9041119581273518,0.8193928882919829,0.9037384811364009,0.9451314374398497,0.8881600382914534,0.8784305837145768,0.8917838892365271,0.913021844515827,0.8067602782486316,0.8956550054715419,0.9175924500332673,0.8679513440642376,0.9188082911107501,0.8993231144249924,0.9132829347362018,0.884807746748132,0.8606925686644304,0.799589431038762,0.8866999594742596,0.8930194009818816,0.8553742103456344,0.8468087040408492,0.8677583456138365,0.8789927213090784,0.9086415386503145,0.8937930064162919,0.8957000421543132,0.8633270088806155,0.869158204665328,0.8843338819339277,0.8899417236528551,0.9038118641201502,0.90426473938016,0.8539588701764794,0.9196271435353772,0.8961602589178506,0.85195786836099,0.9057714969845242,0.8888752149802319,0.8929823922785468,0.8861940754440091,0.8611896637843928,0.7342098117699695,0.8283958664942914,0.9199373242466249,0.9326598171901086,0.8498301165857012,0.8327281763483316,0.9044775343053394,0.913119770710911,0.8227191411273457,0.8850849030404117,0.8012923298782568,0.8609266044929546,0.8896212061832699,0.9255509194934983,0.907158035911478,0.7822910224083164,0.902183108424066,0.8796221819620856,0.912379143465459,0.8575566060146019,0.8371155042461645,0.8868552412200332,0.8389688303740085,0.8899415955061027,0.8991541366451683,0.8754863217213491,0.8829343891996451,0.8476562776499669,0.8966453274378735,0.899184853324016,0.8437548457428307,0.9128582717089111,0.8920336379885067,0.801477469041113,0.8628518699753122,0.8902763197545042,0.8432019968011097,0.854485581619945,0.8752625146769685,0.8586420680123594,0.9060320030915521,0.9107994456468862,0.8122539871765543,0.8145983450696129,0.9095805405272526,0.8823393744107867,0.8693734129678847,0.7384428932962278,0.895989029099448,0.8377479938498718,0.8458577817767827,0.8499464346889148,0.8075361191760498,0.8714226906832735,0.8993926349656972
4,0.9452136331802429,0.9479370630087897,0.8885914646264466,0.9316199870095948,0.8460915709243899,0.9457919582931119,0.9651997430774941,0.9048292532439345,0.9218275586095188,0.9180267408015111,0.9577098072616907,0.8452768057407042,0.9515171989527291,0.9435718526160425,0.9327589931353557,0.9374486908149205,0.9460394553207846,0.9344593634317867,0.9172139825877205,0.8766584637590132,0.8253893389179038,0.9217091418999004,0.9336322491136488,0.8690626835533659,0.8767988506587201,0.9104180563561514,0.9148112863921706,0.9390324576088601,0.9465116159979129,0.9368349122488998,0.8948690211215944,0.9062011464633222,0.9297753849497258,0.9246528397571872,0.9454523480972823,0.9318630075633674,0.8857643311561455,0.9440835945660155,0.9383145782210391,0.8967685215926844,0.9235901485468717,0.9301850574019817,0.925199001364821,0.9454335280300054,0.9140614781086903,0.8033079763375549,0.8926942114079786,0.9474096066721845,0.9494591183366464,0.8932001429549691,0.8994427041069198,0.9298530441695481,0.9267056265887876,0.8598264473527062,0.9453782484963378,0.8334735998335151,0.9064903772267645,0.9538788875024217,0.964401048173628,0.9626608709141953,0.8087120885727412,0.9463036139352979,0.9195735054761727,0.9454237153998483,0.903714371900278,0.8646502729903587,0.9229245573098656,0.8622651676860228,0.930071620380064,0.9230413221351839,0.92876091137426,0.9342725356067835,0.9141959702205088,0.9168779792025384,0.9202775682179021,0.8612645961700726,0.9309927727893667,0.922249108840548,0.8237149539403184,0.8874595253418824,0.9247521075445628,0.8773484855131892,0.8907051141498754,0.9485527047439144,0.8994210999062474,0.9409567977016133,0.9465960416235356,0.8975888384755137,0.8661564796912427,0.9513869588153276,0.9190649489260402,0.896314259187109,0.7216629902321144,0.9156376743183987,0.872073412551664,0.8888584679278846,0.871865182106109,0.828007854350866,0.897787790651583,0.9257413432553194
5,0.897499484249104,0.9028390760970024,0.8866825692596181,0.8807646182429905,0.8451837125137572,0.9443319429668978,0.9759166464206418,0.9042505099733896,0.9514664300652911,0.9171157558832403,0.9561582862796719,0.8442791555476065,0.9829909059084041,0.9063994197074927,0.9831577482157144,0.9352856294375952,0.9851434228603736,0.9571816921755284,0.9132279496117884,0.8999770858248185,0.8584653883785328,0.957705667166292,0.9638616035651721,0.8685874376962979,0.9065184474409433,0.9089369416325259,0.9404964903950395,0.9615622873807383,0.9672238017407131,0.9026812665396211,0.9136772423344264,0.91713579191494,0.9287398879171315,0.9234478282857465,0.9825371816978361,0.953717739005076,0.8523778989245027,0.9076210838747507,0.9368510109980803,0.8952801879186061,0.9212970242692127,0.9305539896757561,0.924225561797067,0.9532598712806011,0.9122258063726824,0.8572450637548618,0.9374353092241486,0.9853379099123135,0.9488766928548226,0.8912689085164975,0.8997797324787207,0.9519464112456105,0.8944206416823541,0.8744080124614784,0.9614486124264631,0.8326039125486419,0.9044911785994258,0.9709513066647023,0.9281608895397789,0.9705677959388184,0.8078707546101064,0.9463427003020032,0.9688409435889594,0.9442765022463412,0.9018751570878415,0.8814206685867919,0.8950075639873402,0.861456361919017,0.9286783347863943,0.9222119819065779,0.9269112557639213,0.9772695787859698,0.9616902506327228,0.9161755184533318,0.9207452517927149,0.9123056680780062,0.9303631558702999,0.9317160042490044,0.8347653944747875,0.9313127708466908,0.9235551333373446,0.876162943890135,0.8894478701372522,0.9669021480018747,0.8461283641952831,0.9397442344237336,0.9453532929122838,0.8700536498215162,0.8237329371923124,0.9718668417965534,0.9177899798863949,0.9149947942843932,0.7649513312817614,0.9149554891916347,0.8839933899396083,0.850177399567344,0.9011445784780986,0.9046589524193908,0.8910537320486727,0.9529400491289244
6,0.8596062303061496,0.8694416776691951,0.8550801465151314,0.8445462889889185,0.9041496773728213,0.902865634175146,0.9718633118724417,0.9025183390729571,0.9499597519918093,0.90892441521852,0.9144653752366354,0.8175905384086953,0.9810514711511431,0.8763145990530246,0.987241967101362,0.9330929321899781,0.9837859733221033,0.9563927976269226,0.8766980983683164,0.8704007394422514,0.8573208455661675,0.9564558968791785,0.9628120618954179,0.9364002836437793,0.9054866559543907,0.9067829914421434,0.9396047184102677,0.9607802143991361,0.9643961716733216,0.8671563454692776,0.9098560877652091,0.91675614882064,0.8746666323368317,0.908494142768675,0.9812496242595681,0.9529589603233668,0.8476950875842848,0.8701290299138752,0.8972898722430115,0.846662997095484,0.9193705205166742,0.8822513368047441,0.8939436317554396,0.901528314151804,0.9103194443534902,0.8544850585131896,0.9358819643578973,0.9840210912806988,0.9469399313006983,0.8429014113294939,0.8984291624363389,0.9511793456436607,0.8667453305177769,0.8749189127161174,0.9369810120644458,0.8916167688950459,0.8968027491112855,0.9816276312940317,0.9034834534352285,0.938456139468077,0.8793166997644662,0.9150385072889246,0.9671304645096979,0.9168470792152551,0.8998865266043322,0.9528457202140614,0.8720454721388327,0.8594500237192063,0.8744025104721991,0.9142146543519759,0.9249416521658451,0.9425589672244761,0.9600412834142453,0.9141796208864437,0.8912097911104747,0.9488425767920611,0.8945570500343907,0.9099963182135015,0.9606580892272086,0.9196879464697193,0.9220136341878237,0.8741152475884695,0.9453409123252795,0.9647705708395306,0.8444914660677179,0.9376221084814842,0.9433792482934799,0.8554085765912331,0.8019694086805548,0.9704153527116814,0.8608065101614572,0.9143462627103641,0.8506284506667572,0.9131077005693692,0.9771380281352641,0.8359663978801211,0.9001280224193794,0.9314525350699058,0.8671634984871233,0.9396903942365071
7,0.8549262940335272,0.8600176071710653,0.8433710221745562,0.8409752953298382,0.9453166723577315,0.8684164421660344,0.971491228617654,0.8687571119064171,0.9467669585095184,0.8810864387660416,0.8827184387452647,0.8991201679859884,0.9394940673869504,0.8557530180077102,0.9852188971705207,0.8913462945181685,0.9805931530126509,0.9274855281216352,0.8646404324946466,0.8312267462999532,0.9348475906092175,0.9540225058715333,0.9166177155759678,0.9550563970825371,0.9044906357753754,0.8694502890627853,0.9375600853477206,0.9587154881150824,0.9124858214909846,0.8429493943094399,0.867768152843999,0.8680700360229677,0.8724873062091576,0.8679089290633336,0.9798038962950129,0.950739602666267,0.8497825391447039,0.8592733311023715,0.8608014836418041,0.8102536353325933,0.877308343367105,0.8694988813909814,0.8655593383451757,0.8734073883973248,0.9082270540017663,0.8998687814160911,0.9325723553110312,0.982587690696155,0.9434642330440889,0.7906785755952214,0.8539456536461348,0.9254001960195732,0.8499717309890168,0.9394742954323688,0.9025614706038138,0.9356633860766402,0.8581738955041812,0.9772848550175327,0.8834753929251359,0.8987091715211062,0.904861354531203,0.9075067504429394,0.9083534667601944,0.8754710520607127,0.8571368011235239,0.9442148238956118,0.8559428088020101,0.8280393408440462,0.8361387839461739,0.8870277556691666,0.9144167553775583,0.9081257162460323,0.9295925979948758,0.8690745556826754,0.866393983681235,0.9456138990872494,0.8611172756632077,0.8570967612431345,0.9858800855786601,0.8774784915231357,0.8803702883009566,0.850282429696113,0.9812565292425531,0.9363580266384619,0.8242816729862038,0.916144328687684,0.9068859254229753,0.8454530520755593,0.7996302433076024,0.9661462389907068,0.797203844412893,0.9135445120111967,0.8289948242757517,0.8798652034098057,0.9915633258608849,0.8265867085066207,0.9471344937357963,0.9305222812128393,0.8397912897478399,0.905268581085797
8,0.8346157079019677,0.8392754271099994,0.8380507073077952,0.8157074192055177,0.9438873877855973,0.8506037155002735,0.9249284907110839,0.8470459723085437,0.9043677141121338,0.8532540453306595,0.8729525830783269,0.9078945552590213,0.9020092345984484,0.8339267028638698,0.9184540630234694,0.8554985758886745,0.93522789793027,0.8826922001227705,0.8340189133874005,0.8034615786743158,0.9858466068481744,0.915585363146437,0.8873397152601997,0.9340534556990059,0.858193967233108,0.8543604654906258,0.8925618064705785,0.9134549395980284,0.8718229373327411,0.8186749485365715,0.8339830944999287,0.830958601270589,0.8576912248545191,0.8305744676216367,0.9252407586193726,0.9356346244615604,0.8257500100062078,0.8385125838088016,0.8553050821001165,0.7883128005844653,0.8551773253487914,0.853786136687602,0.8432820886967741,0.8399926489471847,0.9027156544818675,0.8507586129941964,0.8732642663627431,0.9482036656256434,0.9334704158829301,0.8348454513122047,0.8097051519894466,0.8761700365138687,0.8340988950827009,0.9311565870493085,0.8716187694234305,0.9341341196033726,0.829049126397711,0.9003323231699567,0.8665868037516088,0.8676036037297398,0.9039745556785654,0.8833098036840151,0.8631520978202005,0.8687138362087198,0.8392653881767254,0.9094054560890745,0.8335834575656536,0.8208537796783886,0.8562256488693794,0.8643306305009864,0.879628936005595,0.881232787547902,0.8862226485237704,0.8495976373783154,0.8448400233097009,0.9117408945698664,0.8561016044520684,0.8190934630509461,0.9850043967914306,0.8452436137800486,0.8332716147934471,0.8279641084893579,0.9800097972347279,0.9045053611527055,0.7965817158302468,0.8897901520684871,0.8758321461923048,0.8184587534510773,0.7734940736586432,0.9620253458594334,0.8635363483664056,0.8832833874827342,0.8131534693242201,0.8713421760385512,0.9910624912699266,0.8041663944386549,0.9576280127219673,0.9201633608223552,0.8127247375271786,0.8800298618881093
9,0.8177519405831438,0.821279349555121,0.8155799051601976,0.796812689928748,0.9398569846546313,0.8278677859591355,0.8907101928760944,0.82654526162407,0.8714368876386666,0.8301581174838416,0.8512782343110199,0.9076252928183025,0.8735898104485388,0.8184824668468277,0.8697410869893477,0.8640246515677519,0.8978692582822896,0.8795625570250418,0.8138899936365029,0.7828267915629441,0.984075957598813,0.8851996307104782,0.8582340011791348,0.9081449914270899,0.8563503302495036,0.8437394181019018,0.8591216592525255,0.8783664323557796,0.8396944011382276,0.7986211367747158,0.8094506374975252,0.8026140150119261,0.8353995302054406,0.8035789120037018,0.8814716296610303,0.9014495778793312,0.8062098457521878,0.8213864373795953,0.831374137720988,0.7650755772498271,0.8428011550959962,0.8292423102262452,0.8258382658359512,0.8393116856953642,0.8671427539280843,0.8138934297591309,0.828573584205884,0.919338967539898,0.9028629196804364,0.8103964730651662,0.7874043503349504,0.8398069429970441,0.8203540499639007,0.8931195178282503,0.845839382793641,0.9308176237351521,0.8048343199463657,0.8971622347327631,0.8514286256982102,0.8434322023319293,0.899789146508933,0.8668930543059385,0.8282481608722508,0.8461963494469054,0.8297211565878045,0.9094054560890745,0.8160101364324172,0.8320988426329857,0.8360449082935617,0.8452041276362795,0.8499514021381405,0.8587304602891379,0.8516966686637978,0.8586740016914495,0.8265347493896055,0.8830682483785571,0.835585020920451,0.7902593315124177,0.9813744377646487,0.8203733154525779,0.8607313844477853,0.8100112234693988,0.9763515670976394,0.8791236129164743,0.7756939060159459,0.8708938968904393,0.8504338662397548,0.7942001196622851,0.7540952575652599,0.9580475272044873,0.8405817771504274,0.8567863637676199,0.7997548634696998,0.8622367258411628,0.9895208674277396,0.7855028593458596,0.955014340136679,0.8792747361535271,0.7934762915174256,0.8602581680875849
