,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.786853529960717,0.7899430236710927,0.7688169003476435,0.7753536303709962,0.7654135714962513,0.7919816524028482,0.8136602357998542,0.7699228124691005,0.7662422390896457,0.7729022249078993,0.7965420461425866,0.7353934320429879,0.7633563727116632,0.8210339688575021,0.7387414647394098,0.8030614223397788,0.7747903395868482,0.788968906345567,0.7703753655554548,0.7566481888644981,0.7575558500758183,0.7808334338620511,0.764347130309007,0.7542126845774428,0.7215590312120811,0.747071725401726,0.76789748358454,0.7954387778489018,0.7667729403225656,0.7747477084674504,0.76220223471959,0.7617015897131035,0.7840876947829523,0.765696967731229,0.7678054925291411,0.7973425238581853,0.7486958481494416,0.7974320342312153,0.792526190776116,0.7261642161957242,0.7984696468002928,0.7905510094311834,0.7799028596022645,0.777105852444719,0.741498042965573,0.7324235767093913,0.7018699379626605,0.8173626371802478,0.8136387872983363,0.7402107182254778,0.7186619332321292,0.7816490213532075,0.7939384132016051,0.7717753481362658,0.7626279664065267,0.7463278789274678,0.747046303079761,0.7134297973169754,0.8073231467237555,0.7964724239721938,0.6820941406102822,0.7963077687768814,0.7548106806121161,0.8030465406199536,0.7420911991649517,0.7440885937167152,0.7747687349882264,0.7358354913674265,0.774403096948945,0.7954607884114437,0.754976611015137,0.7580724921488062,0.7328425577899295,0.7767631407180087,0.7939522331558712,0.8035776979022151,0.7889250061973531,0.7812029449260316,0.7365955807712983,0.7569158673918681,0.7784738540448111,0.7196949156084821,0.7770456020703914,0.7640879686262525,0.7225688293085041,0.8055823564116285,0.7845533456185999,0.6887956647091367,0.6990164368332544,0.7959336000814172,0.7761925239862686,0.7567177843663371,0.6573223959214859,0.7755812522580686,0.7824748934903003,0.7284281454965243,0.7356122574258563,0.753613128529251,0.7531233878726649,0.7966043114426815
2,0.8355244894715895,0.8382940184034879,0.8157239062497315,0.8270127359594396,0.7654135900785108,0.8374383113816933,0.8751632339079627,0.8202790602307288,0.8114198134209437,0.8248653651926032,0.8434610958324189,0.7575009568370302,0.8156868901571791,0.857959122294939,0.7816758216517,0.8562140346185437,0.8308210318619649,0.8430013608212066,0.8191409212094828,0.8162570190778463,0.7575558544919634,0.8263496754149992,0.8243183208558038,0.8024206979008199,0.7752658141024762,0.7971137522845415,0.8117425096316583,0.850292542492001,0.8214272493675008,0.8224656664308125,0.8045162328973758,0.8092219233718877,0.8280588907894993,0.8154025427265463,0.8241060327458353,0.8467504462918769,0.7955813019753005,0.8461705040411358,0.8369370329046733,0.7831111079459636,0.8458090095759337,0.8434096372898755,0.8304369838963765,0.8243462448262007,0.7892174514913902,0.6826187579562004,0.7520850005035357,0.8663736543793044,0.8742737051992429,0.7876663269125036,0.7636113148132898,0.8322350751354529,0.8437573875710974,0.7717753439014357,0.8126673958037145,0.7871068431900116,0.7929748017773495,0.7697984809987968,0.8540780216020111,0.8505401654149186,0.7296136726005741,0.8419874348846668,0.8074297613350208,0.8551758661327055,0.7882294127055739,0.785311969577342,0.8256582120438775,0.7843701193806335,0.8221242677770025,0.8422362815840313,0.803375052623794,0.7997453812639091,0.7810081627824857,0.8258076955912115,0.8444691155303383,0.8035776987153923,0.8395511048687083,0.8324770488297892,0.7365955816426084,0.813364177773531,0.8285961210127897,0.7700123042704468,0.8340750776867942,0.8142683159305172,0.7789946129492911,0.8525616569033897,0.8354683711577632,0.7391636523050277,0.7460521380370742,0.8439462429605064,0.8203266229797775,0.8092194275808461,0.69773696887372,0.8251552593351467,0.7824748950938543,0.7749719384005382,0.7914178156319213,0.7536131304931473,0.8053250919332917,0.838193706054917
3,0.8795778042924766,0.8836393314857971,0.8413018595363834,0.8776099589986053,0.8037322032442962,0.8795177719054589,0.9185359059798011,0.8628431437615357,0.855160658860213,0.8660569305687066,0.8881417674888815,0.7962797742060177,0.8663145188132662,0.896554263147418,0.8349880918780503,0.8938978415581359,0.8734794431544337,0.8879151424218859,0.861075905872426,0.8364328472249178,0.7888892449010467,0.8623719111696229,0.8668922332797397,0.8405182362740139,0.8209719328775021,0.8422622963249792,0.8558218387296087,0.8845664971008226,0.8665601988053931,0.8692845608471703,0.8413700383291722,0.8453599020470642,0.8621360422862203,0.8643009156832837,0.8760937646579326,0.8818009940735314,0.8315429584199041,0.8942694286706628,0.8736064761908771,0.8238851972869488,0.8817388171824833,0.867625326382199,0.8686540054548164,0.8618549253444977,0.8360618787634652,0.7268670309998978,0.8017440145996323,0.8991447894417588,0.9060491121045782,0.8271873281855109,0.8088805084716217,0.8776596772298827,0.8880947025259522,0.8093444967843962,0.8598633331350058,0.7871068445133772,0.8369885262612623,0.844152268377669,0.9006787252636246,0.884147572362591,0.7675767099118062,0.8807147157099018,0.8535921178726006,0.8882258019020702,0.8334238844041753,0.8234541309604223,0.8622304978892831,0.8165832226752471,0.8659194344341419,0.8770455198383946,0.8503915089391052,0.853062980062193,0.8242513824653516,0.8716257874884341,0.8755849066633986,0.8308580460460487,0.8868082530588736,0.8692433398753716,0.7848238948508445,0.8429607317029405,0.8664748884275172,0.817315780935911,0.8340766382505731,0.8514190967976334,0.8301276524202461,0.8858121905473177,0.8839759405246536,0.7867872201425882,0.7905460653568218,0.884215797018452,0.8591310657430257,0.8449071758672948,0.7347082935619077,0.8705603803011501,0.8233610990273879,0.8207840246408755,0.8309283336678839,0.7926359714990693,0.8461339627824722,0.8768242187917824
4,0.9149443178576434,0.9176266667993834,0.8650755675411834,0.90262771675537,0.8285754979743096,0.9172985877484298,0.9299307464587264,0.8817081786505819,0.886909900002847,0.8891124044052554,0.9262671243761457,0.8298045840457605,0.9139731260110799,0.9187184866726423,0.884109962886766,0.9105038401860408,0.9150616827839746,0.9029937908829876,0.8863230353460605,0.8488095385566857,0.8112370598343992,0.8937550557274024,0.9024637995282556,0.8548193061381236,0.8465866045558346,0.8797875581100975,0.8883204382719817,0.9142861366652068,0.9090821946327844,0.9047330911812604,0.862270036294986,0.8771056125812285,0.9003031418828407,0.8956585653141848,0.9069149107032336,0.901415049735495,0.8607268960042367,0.9161775524322024,0.9095702652969829,0.8632075987558571,0.8999087358933143,0.9025329024630654,0.8994727304234742,0.9099614520226509,0.8814096367602944,0.7770971765516087,0.8499659884240822,0.9228011443489063,0.9223654027029482,0.8641882929182665,0.8585848403742731,0.9005734539428185,0.9029169013075394,0.8410024468116326,0.9066022167270632,0.8164511474081135,0.8764011399475367,0.8969084236371014,0.9361351117770921,0.9285411815302481,0.7904061147601367,0.9139310370432169,0.8877881317753646,0.9176348820067063,0.873365691758499,0.8492447950191536,0.8959115457641679,0.8367553164911598,0.9011024679067708,0.9000733446093043,0.8960113780280282,0.8979108790464518,0.8752987914223422,0.8894579821886094,0.8946254313253136,0.8469149677458362,0.9035160396733439,0.8886603375537832,0.8085937009796281,0.8644941071510617,0.8959300714443953,0.8475109102221069,0.8681185543636287,0.9085396651280101,0.8655431158011978,0.915608139543588,0.9149797913519759,0.8511152188258665,0.8347722328582083,0.9133974249767401,0.8911111588518664,0.873807932996204,0.7174560919467599,0.8906304248292689,0.8486644567505668,0.8586183905467681,0.8503399083321438,0.813991136235133,0.8692750379175475,0.8961806513100897
5,0.7885888051291163,0.7932958052552328,0.8567976846002096,0.7720523714954844,0.8241961399082824,0.9106312515037255,0.940053660346625,0.8783789788370368,0.9148625190347779,0.8850437620201714,0.9195389794976282,0.8240430328430479,0.9441596389344975,0.8000062215210251,0.9229840747870016,0.9011237649702256,0.9427301727578681,0.9256633831530898,0.8828220936597125,0.8690409581823827,0.8421746765721146,0.921497180133854,0.9330632534952908,0.8522955284135475,0.8706219902269758,0.8731653019358326,0.912940044391442,0.929208777807472,0.9269389146657342,0.7868502301961693,0.8810815048830992,0.892599194586485,0.8993248656786085,0.8901247826520583,0.9405115144049814,0.9213338077388217,0.7548667208212531,0.805078768834057,0.9032235701027896,0.7275603968251114,0.8899646923708947,0.9029159737175185,0.8000279405465216,0.9189837948322382,0.8734069085451854,0.822219978774816,0.8883566254244782,0.9539423313593072,0.9194860739215959,0.8558135825561399,0.858878334477394,0.9169556796521748,0.8022810246881903,0.858649179453119,0.9204977647418415,0.811352292782547,0.8677317060065836,0.911346102300281,0.8287241432615041,0.9338775733459375,0.7864133125159251,0.9140083167203517,0.9237977368409288,0.9124449536458036,0.8653900156271164,0.864844528454105,0.7812980989868337,0.8331954663489843,0.8948935556806319,0.8960095187970497,0.887960629210794,0.9345936346606653,0.9158923534109155,0.8863110535148796,0.7991898668149422,0.8805345972655576,0.9005675394431566,0.8963925358823401,0.8211568879822564,0.8941353508223172,0.8907319796053959,0.8421822364100384,0.8621110800696355,0.9245262688718409,0.7274195803716701,0.9103499115645696,0.9095084377164843,0.8275572800557873,0.7115104869477977,0.9351912071735087,0.8854675370431208,0.8904653712633042,0.7359339368423552,0.8870885711877472,0.8639157906276773,0.7505443468889759,0.8755507919032915,0.8631338082906187,0.7631645426040995,0.9179911018942617
6,0.7529943901822231,0.7581164440283156,0.7632846934881266,0.7387741971826406,0.86309237800955,0.7889076850446134,0.9245522384496356,0.8708674984956021,0.9092596050872283,0.7747659302517877,0.811426799776363,0.7985712709825366,0.9357491487615772,0.7703463132256928,0.9355133191412878,0.8916152330441808,0.937847545565486,0.9216627804546207,0.7698482303259124,0.7454091629667289,0.836717176943092,0.9166014012618574,0.9276632265742826,0.8992824310728391,0.86638038079629,0.8638247948664133,0.9085953088283424,0.9265754396487382,0.9154036390226075,0.7421960664648676,0.8665944877246119,0.8898649705750922,0.7775657262508323,0.7668037932830867,0.9345825671712128,0.9178186536495164,0.7237360657766752,0.7672752778178926,0.7922431305415366,0.6884955498626775,0.8816104964533804,0.7772391440681663,0.7632751764047859,0.7818330285710667,0.8651400562075109,0.812211988960733,0.8815816692720971,0.9484467130365316,0.9104608842315168,0.7526659130578516,0.8507259871526711,0.9140646328968354,0.7725819807239116,0.8559524847584922,0.7863929447471121,0.8535698972948351,0.7523756479391456,0.9159653620197032,0.7928647941716243,0.7997274444858561,0.8374811756210228,0.8142147826032238,0.9174429898499254,0.8106644646286162,0.8567664095148974,0.9138492104276852,0.7547647401756261,0.8244950719815103,0.781118183650002,0.8083152856013607,0.8794195327643024,0.8061447290253693,0.9087286203229021,0.8776559344752737,0.7632198917537493,0.9167368793725802,0.800080162031372,0.7485657933744067,0.9110335114912568,0.7693781385036125,0.8840473386329758,0.8333024945145759,0.8965744384468662,0.9159737809512541,0.6860991567381953,0.9011474089132727,0.9009480829891479,0.7316319229940961,0.6756502411437955,0.9300413905549885,0.7790681329240366,0.8875257773046044,0.7355563691734007,0.8790757198529167,0.9284510618620065,0.7188733269252672,0.8711017121397238,0.8789624201936304,0.7294501852879715,0.811458851179422
7,0.7435259933828677,0.7463405628453408,0.7341946962078667,0.7296333750714292,0.8982102679019867,0.7537437887422338,0.9227658010986909,0.7581819229581217,0.8974979305045016,0.7355551583980895,0.7714797650957054,0.8576193864991706,0.799856065672745,0.7643723418938778,0.927109159084458,0.795623387459253,0.9259837054846269,0.7873840049717223,0.740448629609456,0.7087669793593926,0.8840820028011783,0.906030746867453,0.7956071930377644,0.9253935269363915,0.8628872817184324,0.7653140225699598,0.8999952546199745,0.9175013764235408,0.773475172848911,0.7279826228100348,0.7558267408826114,0.7544289887012406,0.7503098245024347,0.7285754043089316,0.9291434172256238,0.9081945100922444,0.7104026462220263,0.7550384858607194,0.760959325450087,0.6725602018237996,0.7753698229272068,0.7463258583794937,0.7523474922736952,0.7358759109502674,0.8560665005963959,0.7200167515591992,0.8687324413400695,0.942980544457498,0.8976021615360251,0.7142283211574596,0.7171756698286545,0.7738767033754135,0.7581428548818014,0.9048588550358875,0.7378502560388527,0.8698164061105801,0.715912700908416,0.8997381874412689,0.7811358545669277,0.7626668242633731,0.8574804672312244,0.7755497501723315,0.7587097257549028,0.7700737838205012,0.7444868828780647,0.8167742167380152,0.7411348159987666,0.7363475171143791,0.7571372592655918,0.7746072207014089,0.7642332136463744,0.7583944627574501,0.7672306937233245,0.7832017304016955,0.7486303419900648,0.8128657458487392,0.7646433404720171,0.7148430673581243,0.9301557259525473,0.7333033183460056,0.7865444613119567,0.7289240995873005,0.9343861092949158,0.8028431124327016,0.6721844749659169,0.8072281268709738,0.7807592977109202,0.6875045780232315,0.6622031811193618,0.9144899198618607,0.7455543312458552,0.8828472632394537,0.7293580990587629,0.7773415598233444,0.9516174306453432,0.7053011451142713,0.892984896231483,0.8761690719179431,0.7137704104291133,0.7749009537819621
8,0.7401413174666389,0.7419610325101661,0.723606614439957,0.7258774432795214,0.8920128531689241,0.743347410044493,0.8096938912065309,0.7264524847885844,0.7857354998615692,0.722971189046952,0.7556992741506849,0.8612287650276843,0.7574462267302533,0.7626090590672452,0.7568426171619449,0.766248070886065,0.7883823144808141,0.7484020808781198,0.7313065382869844,0.6955138448524727,0.9317381086405702,0.8013978728968191,0.7501776324506869,0.8216798572291095,0.7349667108727004,0.7365217319940291,0.779420911221415,0.7904262976753399,0.7359586956017238,0.7218894303357845,0.7257401454777136,0.7212326696943109,0.7381606951437574,0.7174818075664868,0.7795502662286874,0.8075859009946182,0.7050205948915702,0.7503981781106708,0.7502226449540152,0.6681789713704831,0.7491775430629856,0.7337249981531339,0.7435501948804042,0.7248055675631615,0.7544144988290387,0.6895277418745606,0.7209101233462416,0.8355226174304772,0.8037595835219516,0.7046486313139423,0.6761321068488713,0.7323911970505944,0.7519931710113182,0.777432816785795,0.7176448922482841,0.8669493102813686,0.705673814369484,0.7106409802906144,0.7720880325539836,0.7507837724101127,0.8539511430753639,0.7600794531790998,0.7164072979880589,0.756470034118613,0.7120446024674157,0.7798778421880147,0.7333178548628942,0.7108856714443939,0.7455784750536152,0.7631995438791352,0.7275063164897639,0.7360717317404591,0.7129582975703503,0.7571372633718465,0.7427128332726233,0.7722945897796201,0.7504993411264531,0.7116927623119242,0.9267811387410814,0.7200269506067954,0.7498518813452306,0.6978020375496004,0.9277133393717291,0.7664161929281014,0.667181452846377,0.7760190864543801,0.7454145449488209,0.6645170250578287,0.6563268613839798,0.9016828890039866,0.7372712670127752,0.7713266097807675,0.7224878104834753,0.7430443860504119,0.9475291545157362,0.6978395068198762,0.8926402313032855,0.763687643501327,0.7069652092546043,0.7594541993293524
9,0.7388706482912571,0.7397652665851401,0.7201682315959408,0.7245641648977976,0.8778117475842594,0.7398881099117433,0.7776399516767871,0.7175709361746695,0.7553126907011674,0.7190279872842786,0.7470536113253794,0.8601524665060633,0.7401583764799557,0.762248224330048,0.7202849761007093,0.7574222653283111,0.7425543632465134,0.7438379383522293,0.7273783844672352,0.6900832715030524,0.9233280157142353,0.7665926681546479,0.7305264589148577,0.7849119078335572,0.7300807244157972,0.7233554795609135,0.7448549910771284,0.7561051302152726,0.7208650800349893,0.7189349199973012,0.7160942384519997,0.7121056304562263,0.7338919344938236,0.7141412283928192,0.7328060102397796,0.7738236466558635,0.7028728513376815,0.7483465215964388,0.745903825610649,0.6648362513668464,0.7431437938287596,0.73018852787164,0.7404362952229011,0.7287883297549145,0.7199401549397336,0.6823075894590441,0.6849917514493408,0.795172612244571,0.771074735401508,0.6988190581539736,0.6643490920095921,0.7194744349968757,0.7476456325077128,0.7393277995608948,0.7094344395280334,0.8573724718580954,0.7017842890514092,0.7078390857294712,0.7686622378535956,0.7451302132650217,0.8410222935117118,0.7532865187386273,0.703259351900145,0.7511544040930306,0.7002708329231521,0.7798778421880147,0.7285265098016871,0.700238631846444,0.7409296932330477,0.7562926388312681,0.7148525380874154,0.7236165452125781,0.6945282479253254,0.7459704686520674,0.7400232212976449,0.7580747375524286,0.7430103681322809,0.7139998894095922,0.9125631970601185,0.7138038361465775,0.7379561311893519,0.6847085880590182,0.9152767024418662,0.7489689653554796,0.6655168101184322,0.7627078397601682,0.7342978432719114,0.6520381951888385,0.6536471932344031,0.8911359740124024,0.7304134087871695,0.7279213854544602,0.7200752750834118,0.7309114211527008,0.9385545189268586,0.6900586307798328,0.8857271355050544,0.728154897370981,0.7044945302532061,0.7503201476995927
