,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7948594867510896,0.7985448993935511,0.7771073072776826,0.7838560790697807,0.7740730981823085,0.8007253441740804,0.8238784550100755,0.7788283194276574,0.7742899378493212,0.7821609225519659,0.806021868823635,0.7353934293167154,0.7733434159164402,0.8307334031301091,0.7470453911752563,0.8119213271981389,0.7842009005051165,0.7980401185512997,0.7787806628818149,0.76815781195514,0.7669966984388056,0.7907824211310833,0.7731452063616252,0.7542126844319867,0.7306030953537321,0.7557750672631144,0.7770644187960102,0.8045459868492341,0.7764871981623034,0.7844368700423741,0.7708076192963633,0.7711059635068621,0.7928366820838432,0.7739773129054953,0.7772031153902587,0.8063101538631715,0.7564864777209247,0.8057324288855994,0.8008751246962899,0.7369128888032326,0.8077353574085399,0.7995934320766167,0.7885496202465618,0.7865172078816914,0.7499526435298495,0.741423716962532,0.7109712619870907,0.8256056034067409,0.82386412272257,0.7482867559110152,0.7271368802586887,0.7928515229603282,0.802361904810087,0.7816396617056578,0.7720983773728866,0.7531735931305459,0.755124349243672,0.7241295216444845,0.8157322652654729,0.8059609251348449,0.6820941407399214,0.8044548365092185,0.7647676633569269,0.8121134298734329,0.7501265437780723,0.7440885935036597,0.7839106236020777,0.7439423859830911,0.7823026250306725,0.8031654430278078,0.7632597679623944,0.7686612101936594,0.7408959421187262,0.7850652004133101,0.80307365750813,0.811412006430433,0.7977147758830695,0.7903945297323475,0.7468116811188954,0.766273707177448,0.7867405647338979,0.728371351121961,0.787164095004299,0.7728217318530712,0.7321217973653291,0.8141571078596748,0.7938288947599877,0.697669506150211,0.7069425514348419,0.8063084447048956,0.7847250880939114,0.7672929708183595,0.6481649685446023,0.7842549759711347,0.7912671409794595,0.7371942020791304,0.7408673630473318,0.7614303232081733,0.7619871481882572,0.8085799980463093
2,0.8515337213598344,0.8542082971781422,0.8317275301786685,0.8440098196004835,0.7740731198201669,0.8536567303926176,0.8954947818495224,0.8374649649415205,0.8268963477585819,0.8426686921356857,0.8606561159489031,0.761136234870329,0.8327905951203949,0.8737303941470976,0.7957628565525073,0.8738141612130805,0.8494450754957695,0.8609574728055269,0.8355650486785401,0.8375685008385071,0.7669967035811255,0.8437831874649344,0.8429778407902859,0.8103478476703496,0.7931412257748353,0.814045822562694,0.828119161040527,0.8684197045198588,0.840128662483539,0.8400013950043625,0.8200795770317791,0.8264403675442871,0.8440383412158242,0.8318562913961062,0.8427615111339715,0.863842534890346,0.8110816046008585,0.8624852749407836,0.8525887237553658,0.8032239197696734,0.862859032370728,0.8611439399454955,0.8473933916612635,0.8415256381190113,0.8055188575794937,0.6834291754324063,0.7694435062973473,0.8826758135498565,0.8944696254110943,0.8035457918383528,0.7794775742341098,0.8503934654377748,0.8603729296544385,0.7816396567744677,0.8303661080657737,0.8006581015713699,0.8086051627836861,0.7888083978780297,0.8701753412718302,0.8689193688163472,0.7374276112854105,0.8576459003357585,0.8260392338325449,0.872814711578088,0.8038515569051601,0.792090590965159,0.8431681806905922,0.8004578712398426,0.8378708911691106,0.8576325277256301,0.8196166728188504,0.815766036125296,0.7969817235549945,0.8421744630434095,0.861897351804795,0.811412007377326,0.8566656456062134,0.8500999603052863,0.7468116821334806,0.8320041718731968,0.8451047545056405,0.7869627476875157,0.8535712896267038,0.8312535524798021,0.7978260311050785,0.8688615132090295,0.8531162014314778,0.756319821953872,0.7617126318236743,0.8622161114955519,0.8361164373859865,0.8284277927899502,0.695225166496843,0.841980751994808,0.7912671428466961,0.7913914865611358,0.8058493837435946,0.7614303254950054,0.8227727101052633,0.8570082010482035
3,0.9028310026245302,0.9070100281869523,0.8615114288309109,0.9029270654877785,0.8186927060018269,0.9026555839574534,0.9439558697005863,0.8870281311534438,0.8773930818854295,0.8906336483125868,0.911914552141352,0.8062916995561796,0.8943127220034934,0.9166651057888663,0.8663976239708212,0.917694555947604,0.8981738956112796,0.9121560266049825,0.8837509676007833,0.8596174741780953,0.7991397321737164,0.8856130282906783,0.8918558707152425,0.8547100063266982,0.8456582121211442,0.8666184285459275,0.8779665442442223,0.9075701730168346,0.8925761465897623,0.8945190176882128,0.8623495781644933,0.8680969937347218,0.8833439055222414,0.8887953344884654,0.9025773624361352,0.9032695628882474,0.8529566646930117,0.9184934113382838,0.8951527826718821,0.8507027516746147,0.9046970065180381,0.887934441817982,0.8918946808821313,0.8851065146277579,0.8600662116487469,0.7338885575048473,0.8272046941715263,0.9190197015685615,0.9314700643553687,0.8488226768773136,0.8316654290838137,0.9032875234547224,0.9120009109994934,0.8221426064446462,0.8839662234938288,0.800658103112345,0.8598563436207665,0.8874661649994311,0.9244388947088831,0.9061418795681765,0.7816331520156414,0.9012332335238916,0.8784671478826802,0.9112992582650811,0.8564776427231856,0.8365047102989589,0.8857542798554869,0.8379679797715396,0.8888675753273784,0.8981656701827617,0.8743643437598867,0.8815657167719101,0.8466146208948987,0.8955267148914169,0.8981297101645643,0.843178235542199,0.9116935869162949,0.8910271509239786,0.8007475866224035,0.8619921243565726,0.8892121683048853,0.8420446355584323,0.8535731068038998,0.8741985659750942,0.857367201124292,0.9051440812781204,0.9096001786167844,0.8111197065221303,0.8135229782998008,0.9084508337335497,0.8813017412124841,0.8682907288333062,0.7382759209966872,0.8948521254776107,0.8371163951565561,0.8447367452039396,0.8491142701128638,0.8068699401747886,0.8702920428627726,0.8984072962208198
4,0.9438613084331058,0.9465861169808865,0.8875509411786316,0.9303351463959029,0.8453236197781426,0.944532023380511,0.9635406923795116,0.9038296605979889,0.9201947477030288,0.9167388935826505,0.9563091036867813,0.8445899355345465,0.9498081367764762,0.9424739334062594,0.930422987776933,0.9362491669684477,0.9446733852468402,0.9330125027184208,0.9157959376511682,0.8754043765400417,0.8247862760142446,0.9204712317362045,0.9322392722495756,0.8684451509879431,0.8754529441764193,0.909056890176094,0.9136509387632533,0.9379589558375521,0.9448042171692975,0.9354022601463942,0.8933227987298071,0.9049041475820677,0.9284353924997585,0.9233693402621691,0.9436694637710165,0.930455522542854,0.8846599842502774,0.9428435972652836,0.9370303261126179,0.8952760585832358,0.9225531835022326,0.9289410239057097,0.9240732968579045,0.9438122614278319,0.9126033959982867,0.8020320105249613,0.8907017141895837,0.9463229818541524,0.9482623566867968,0.8919079453225688,0.8975243048034146,0.9285622686933049,0.9256658006635888,0.8590062743684238,0.9435843797045936,0.832726421082238,0.9051490712353085,0.9512037353647128,0.9631542849430715,0.9611027766617808,0.8078957567118714,0.9448011128329983,0.9181619752721132,0.9441902379360451,0.9023616312417316,0.8639784064332635,0.9217382016035304,0.8611268164359782,0.9287833792167536,0.9220339059798812,0.9272979357279485,0.9326094840523286,0.9123957869197817,0.9156562396520951,0.9191383578942461,0.8606312540680119,0.9297733901547721,0.9206721180255258,0.8230888551160965,0.8864662960187728,0.9234637980818551,0.8760222771743793,0.8897183740081568,0.9466969560019973,0.8979110251340244,0.9398395674730782,0.9451859052927686,0.8954185558308461,0.8647550650686633,0.9495942004667013,0.9178199100192216,0.895362697574207,0.7214533129297621,0.9145439230563355,0.8709865310794781,0.8875148911128834,0.8709261551516361,0.8274097703176831,0.8965177606211399,0.9243920528621427
5,0.889908667325552,0.895227588404815,0.8853084062454271,0.873035209298156,0.8442485337483112,0.9428127476218404,0.9742382423109566,0.9031398384267847,0.9497778301201991,0.9156672313369196,0.9544864051407838,0.8433470864984988,0.9812755380928575,0.8983710193924621,0.9802876827753689,0.9337080421508547,0.9831862441764591,0.9557492616123786,0.9118308556929217,0.8985781954875279,0.8577750944947607,0.9560628613722881,0.962520531808577,0.8678812333013315,0.9049006962914367,0.9073144898181444,0.9393000710263877,0.9600810581449807,0.9653901052358215,0.8945981687406196,0.9121514953475023,0.9160805538866412,0.9274017564886191,0.9219499605777891,0.9806127338537153,0.9522631165882385,0.8459845038159721,0.9007199512450271,0.9353109561037567,0.8829545421535395,0.9198592656241392,0.9293110905937141,0.9146742904100449,0.9517093198604507,0.9104463712661949,0.8555588877175029,0.9351605027477596,0.9839257930980003,0.9475737053143127,0.889639169229036,0.8978594305922855,0.9503499376381607,0.8881100723971754,0.873763159515057,0.9595858922800158,0.8316480747812262,0.9028004521563131,0.968097287493627,0.921217368543931,0.9688897485726626,0.8068913122998049,0.9448422297978842,0.966763261065114,0.9428398979855853,0.9002009577438639,0.8807027856851494,0.8865836027638971,0.8601760073388179,0.9271445521153928,0.9210539508484498,0.925124635839198,0.9753242182319735,0.9596007638955039,0.914829782055716,0.9119765762416236,0.9107632232946788,0.9290310858023484,0.9300296891007761,0.8342299820352131,0.9295814214575897,0.9220575258711146,0.8746272536902435,0.8882346143542771,0.9649165504616076,0.838276547531821,0.9384150719446336,0.9437249395403585,0.868060700073553,0.8158738880231633,0.9701645980800708,0.9163206929773232,0.9139580758356949,0.762836998735127,0.9137354365631059,0.8831011934931833,0.8432956419030196,0.900010573477755,0.902622392184326,0.8819104278360035,0.951355842078198
6,0.8491676467771507,0.8585002522532215,0.8488306268577877,0.8338041695489793,0.9021390058402825,0.8947798114847014,0.969503806253347,0.9011049182498725,0.9480205509015889,0.8993360235199693,0.9073990595789819,0.8166930061591929,0.9789971169991531,0.8641250049487045,0.9849120581068563,0.9311321047119469,0.9816052274472189,0.9548157644571877,0.869128211963795,0.86142124561178,0.8564244266446707,0.9546015754239242,0.9612772709200809,0.9345790515777106,0.9036917071989309,0.9047840716573774,0.9382469918949422,0.959172934749262,0.9620777438077323,0.8542954528387553,0.9076897127732032,0.9156216829943004,0.8678786622877772,0.8978129508663307,0.9790959516216172,0.9513677618739745,0.8363483330847845,0.8605085361588615,0.8898133565429631,0.8304439251317759,0.9175960470491386,0.8746975061442717,0.8803643846570104,0.8931904772315599,0.908206814795072,0.8523423027128727,0.9333351868120933,0.9823819547708015,0.9452902658543444,0.8376773077778533,0.8961028727939244,0.9494553993717257,0.85805888690123,0.8741459170716681,0.9268892778399005,0.8897741503834099,0.8852195502905904,0.9783843173612599,0.8929977201362271,0.9286792494318021,0.8772512558336081,0.908565036377911,0.9647678833416901,0.9100200660846856,0.8978647538883601,0.9510191833865071,0.8594587696070607,0.8578190008312857,0.8677160684018056,0.9066694454660346,0.9228107844160931,0.9334492008535537,0.9576626645269909,0.9124850409975143,0.8784960445110016,0.947381060103563,0.888041247522908,0.8966298681501096,0.9583835488454315,0.9077782132690592,0.9202466031024576,0.872221660501153,0.9429579390829724,0.9624219743979678,0.8282153212824823,0.9359220402829825,0.9414058708939651,0.8471676999962642,0.7888605925333199,0.9684753705050463,0.8554738467572323,0.9131946455421418,0.8353856452671302,0.9115646909691235,0.9746847491964892,0.8244813491712584,0.8988164550227701,0.9287481946363806,0.8529426076960674,0.9304683693038712
7,0.8394171077957318,0.8447554189882976,0.8326090582281908,0.8249125398049221,0.9429681090307539,0.8568006337019283,0.969064595811261,0.8605476849704443,0.94429899346725,0.8663971886252916,0.8730926806306236,0.8970557313811368,0.9298309187914031,0.8415069179149005,0.9825384920344471,0.8848502193526371,0.9778826523107937,0.9165671335442527,0.8501541360727244,0.8189191746967521,0.9323183593153672,0.951742653269252,0.9087268294752358,0.9539323922611813,0.9025323053090814,0.8619832053150438,0.9358491633982626,0.9567458758998725,0.9024184836682195,0.8271587338721406,0.8594242991802172,0.8596271893878437,0.8608678043757334,0.8527996785842908,0.9774088288546612,0.948760504313495,0.8323156500285511,0.8450806430101925,0.8511559867085752,0.7915146746161253,0.8696793009100602,0.8584453595667649,0.8507134184502481,0.858491506953869,0.9057487159183345,0.885031040713315,0.9294667120590112,0.9807085818944581,0.9412338944251315,0.7850948952718385,0.8434626946493194,0.9140053433183285,0.8395225845513182,0.9378880301459555,0.8883878014645815,0.932111942998423,0.842327019708279,0.9733177650265693,0.8710322084772228,0.8850873574288574,0.9025329750842452,0.8953081174402309,0.897290274041789,0.8664520051786879,0.8488556416885403,0.9353795706218575,0.8406463923275209,0.8216589899765762,0.8291186310300467,0.8760519685218595,0.9033648064690049,0.8952208172741423,0.9184571900110068,0.8628584117338176,0.8514749901691998,0.9367408957567225,0.8527963063592646,0.8392725598211898,0.9833222780285028,0.8620432414780862,0.8743726038291156,0.8409154759473582,0.9791477023983617,0.9266401390683289,0.8041125554290591,0.9083635278317007,0.8976799578525981,0.8298615236341217,0.7799776011041389,0.9635017132344121,0.7944167699199687,0.9122380641495791,0.8141488437170087,0.87310990319098,0.989937983337245,0.8098948757353159,0.9444201104942612,0.9276755450314903,0.8227946720027752,0.892896083221692
8,0.8189577219705001,0.8238554693241527,0.82165450788833,0.7998791136963672,0.9412917882027887,0.8356059845103234,0.9159281208598353,0.8340324367272213,0.8956439096220747,0.836025168795481,0.8590599937175588,0.9054563272514494,0.8885068524700657,0.8202602037662435,0.9060879907681525,0.8478704137868236,0.9254237062073473,0.8677505594066461,0.818924077759891,0.7900312407101358,0.9833014077875478,0.9075754186339721,0.8751372163866142,0.9270800579904036,0.8493546981556451,0.8424788713336963,0.8842624133486011,0.9046397240180485,0.8579434731380347,0.8030865456488098,0.8225657428593446,0.8190242618210161,0.8418338951031736,0.8143968975825163,0.9146956727529161,0.9259489676946631,0.8075813259306793,0.824219537451498,0.8405518327036449,0.7690346378619318,0.8432879702734576,0.8379471599636028,0.8281736259110878,0.8235173150823584,0.8903194148141486,0.832050523628082,0.8616456842870662,0.9409024858856831,0.923849667346702,0.817405025731312,0.7950707978978484,0.8604349266688491,0.8234529786354204,0.9202237664159035,0.854911981762812,0.9303736764747077,0.8112076325153016,0.8853430848706646,0.8534593929337024,0.8524658833740215,0.901495072060563,0.8693190490678767,0.8478198401935646,0.8543151171284137,0.8254992493195961,0.8972471546963204,0.8183771296154829,0.8093203952430713,0.8414405236929645,0.8519058271336334,0.8640808205859922,0.8662731416186512,0.8701301120413194,0.840166984037177,0.8296526345335027,0.898877987165507,0.8426040130722265,0.8002198221929034,0.9822983667531953,0.8286767174495623,0.8267254991947033,0.8135255379333187,0.977662075721264,0.891676423047784,0.7758290114436561,0.878610458526385,0.8623920460805379,0.8002812812757305,0.7540079424476764,0.958732259938362,0.8478561913648821,0.876820791503707,0.7983885487365928,0.8594367962645381,0.9893117310851921,0.7875653865593255,0.9542044802617099,0.9081328853096579,0.7959239741466994,0.8665083533718646
9,0.8025489821133369,0.8064088145774183,0.7991005854780582,0.781927549810849,0.9366005079361038,0.812924166722576,0.8787253643786905,0.8094858352452909,0.8595793750682386,0.812326170923841,0.8369469679417524,0.905108330911172,0.858428622381661,0.8060333025988486,0.853338134320638,0.8509579045155772,0.8837803048569347,0.8642398951252939,0.7985222115521563,0.7694114666590981,0.981208191636606,0.874088794568101,0.8440599117445248,0.8979577106269383,0.847232502484059,0.8279989876300052,0.8478602234852552,0.8660753926298023,0.8242562122983951,0.7839562023389006,0.7969867658705878,0.789499693274288,0.8193131424568767,0.7875767332507214,0.8664510833971378,0.888611432466662,0.7880842515461312,0.8075836325562719,0.816991759301303,0.7467665531855986,0.8270077257991375,0.8132952198017882,0.8114982750978535,0.8226242689033724,0.851017165066356,0.7942834159163847,0.8133135754174986,0.9085761688814571,0.8899688975238159,0.7928819213299817,0.767463580463466,0.822729322976462,0.8097967560658007,0.8782387760492428,0.827914945113557,0.9265555555626475,0.7873054035408921,0.8818565054697323,0.8387414779542777,0.8281387142330983,0.8966555489793009,0.8514169916992935,0.811339186214763,0.8312752901126158,0.8118926364189699,0.8972471546963203,0.801483929257086,0.81423987360859,0.8215154349481377,0.832370466473463,0.8327008668617227,0.8427245875804625,0.8330378802496774,0.8442801562972454,0.8116885817455155,0.8678502179423787,0.8221497076184002,0.772130707503485,0.9780555937417936,0.8039779867901428,0.8450278442478037,0.7919259430254301,0.9734106660746682,0.8648305424448295,0.7552492514342062,0.8570072110683431,0.834356037653303,0.7757513765141115,0.735386936118019,0.9541586265926323,0.824346757586297,0.8466872042127764,0.7860289370462126,0.8460054709283725,0.9874500538132207,0.7693743713152627,0.9511999280923948,0.8635210586019733,0.7777567580129628,0.8465772161105624
