,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7923125221192063,0.7958083528686807,0.7744698494712501,0.7811511636315351,0.7713182109432517,0.797943681185317,0.8206276951557928,0.7759951775751169,0.7717296936904228,0.7792154188408921,0.8030060177870431,0.7353934301840346,0.7701662009394312,0.8276476862459866,0.7444036323584592,0.8091026929103258,0.7812070839691797,0.7951542602758599,0.7761066545688489,0.7644962130100365,0.7639932464461072,0.7876173130296064,0.7703462419003649,0.7542126844782612,0.7277258737922855,0.753006240940344,0.7741481078068655,0.8016486767804476,0.7733967654019668,0.781354421249544,0.7680699564866974,0.7681141153037195,0.7900533344086518,0.7713430560826252,0.7742134148862755,0.8034572485762004,0.7540080159332551,0.803091793647496,0.7982190474821104,0.7334933738485754,0.8047876226372442,0.7967167327304305,0.7857987943155664,0.7835231385825818,0.7472629501955302,0.7385604690701245,0.7080758241274449,0.8229832380867166,0.820611098960815,0.7457174961848628,0.7244407140291022,0.7892876297082108,0.799682108282885,0.7785014911612875,0.7690855205198838,0.7509957407623957,0.7525544505528692,0.7207255787871063,0.8130570412951382,0.8029423131808161,0.6820941406986789,0.8018629797316784,0.7616000116251811,0.8092289468747755,0.7475702298894908,0.7440885935714399,0.7810022807796314,0.7413633096276787,0.7797895189573393,0.8007143327704612,0.7606246166197874,0.7652925821753748,0.7383338891887036,0.7824240354695841,0.8001718250568807,0.8089196488947755,0.7949184539570204,0.7874703768764646,0.7435615953462129,0.7632966630103645,0.7841106455002048,0.7256110846151244,0.7839450614389898,0.7700432274688481,0.7290826763199215,0.8114291904805019,0.7908780300197709,0.6948464381658152,0.7044209872936548,0.8030078570288467,0.7820105919293083,0.7639286476557285,0.6510782547711792,0.7814955721793889,0.7884700307806407,0.7344054240902417,0.7391955368677545,0.7589434101646624,0.759167287349581,0.8047701285927747
2,0.8464406452328171,0.849164980665124,0.8266362381324786,0.838602474543243,0.7713182316090211,0.8484971047928938,0.8890266313367859,0.8319975495392863,0.8219727406727313,0.8370048539160722,0.8551858006289562,0.7599797304299092,0.8273949238542812,0.8687130211261028,0.7913204102616447,0.868214967871585,0.8435201396411326,0.8552450285158956,0.8303399802865228,0.8307886003570678,0.7639932513574063,0.8382369998244901,0.837041618728958,0.8078259542073579,0.7874544549737984,0.8086591604469457,0.8229091963830573,0.8626528434475018,0.8341791127894828,0.8344226888433641,0.8151283528243463,0.8209626002428327,0.8389547395753901,0.8266217995020628,0.8368265748247241,0.858404965554765,0.8061504360217002,0.8572949965584856,0.8476093934804605,0.79682535658678,0.857434845584788,0.8555020606776365,0.8419989869708844,0.8360602942182523,0.8003328309941022,0.6831713543245734,0.7639211806744628,0.8774895473835614,0.8880446226494282,0.7984939989548332,0.7744299824667261,0.8446584009984716,0.8550869658235158,0.778501486451633,0.8247355513013964,0.7963469896432694,0.8036326182510226,0.782790075850173,0.8650542414531985,0.8630723248900146,0.7349417340833357,0.8526644148321824,0.8201189335473626,0.8672032004654288,0.7988816264156057,0.789934083082371,0.837597669630353,0.7953398152641727,0.8328613596538376,0.8527344630204123,0.8144496661406435,0.8107128433847111,0.791899995611903,0.8369676428056165,0.8563528425663082,0.808919649799129,0.8512209334886349,0.8444935183253749,0.7435615963152175,0.8260741616378862,0.8398528018998533,0.7815702404571582,0.8473688876444243,0.8258499763816619,0.7918351224270959,0.8636759796616629,0.8475018319421641,0.7508618662768263,0.7567305010382243,0.8564038506744748,0.8310931653537195,0.8223169645523162,0.6960242554731761,0.8366279958108497,0.788470032563991,0.7861678750014485,0.8012582156264686,0.7589434123487578,0.8172220348320648,0.8510226761984726
3,0.8954333766716736,0.8995945738724691,0.8550820838361122,0.8948728408025929,0.8139332659503336,0.895294666268457,0.9359315253375823,0.8793340717021352,0.8703335763212362,0.8828149662361716,0.9043751962218465,0.8031065687302698,0.8852697997911161,0.9103286458285199,0.856042195762122,0.9101240192220137,0.890346681464142,0.9044779019358918,0.8765570155961754,0.852285912436827,0.7960117374499651,0.8782227918666036,0.8839354348964661,0.8501951260526159,0.8378262674987603,0.858869922157431,0.8709669100222827,0.9002751904185102,0.8843028735468575,0.8864910866411442,0.8556950045458991,0.8608765394712986,0.8766084603594749,0.8810028344776788,0.8941741103588815,0.8964821790218038,0.8461442431495017,0.9107869461757465,0.888302317330065,0.8421711839522994,0.897393232867891,0.8815165325014821,0.8845010388872566,0.877712328928379,0.8524296244835142,0.7316873949887933,0.8191067415016046,0.9127524524076396,0.9233828028341203,0.8419624978506831,0.8244328677819093,0.8951761733880795,0.9043955405161354,0.818170468379727,0.8763398372020421,0.7963469911150157,0.852581320341467,0.8731319664383748,0.9168799841615016,0.8992032945426439,0.7771613241222363,0.8947518000032771,0.8705941579788966,0.9039588142893452,0.8491434653590118,0.83235288124508,0.8782705721307459,0.8311647679366755,0.8815669984253353,0.8914466386721436,0.8667377771903624,0.8723487220259597,0.8395222100842009,0.88792302449456,0.8909574484782062,0.8392587681098329,0.9037767236547194,0.8841547243186357,0.7957498179103683,0.8560746909330514,0.8819786733973772,0.8341775536143623,0.8473706231842452,0.8669612896599828,0.8487013827899866,0.8990685642320495,0.9014482450192791,0.8033987790561388,0.8062132480392024,0.9007609659209218,0.8742485022600107,0.8609034998952121,0.7371409384912798,0.8871241027776171,0.8327942901849497,0.8371165776575857,0.8434127251779381,0.8023416350967513,0.8626065435339826,0.8916507711868241
4,0.9346664878352933,0.9373926918599809,0.8804511116736298,0.9215732756962285,0.8400658580894771,0.9359329975251465,0.9524800949123086,0.8969503102078463,0.909282129092604,0.9079726874169685,0.9467753056933516,0.8399088631783588,0.938272061997396,0.9349780020719063,0.9149594247806906,0.9280826665993457,0.9353406554298126,0.9232829713936475,0.9062540948249838,0.8669043063707493,0.8206137329821575,0.9120270931853623,0.922771832287998,0.8641996839225045,0.8662921593877932,0.8997838448882306,0.9057039068280015,0.930580301926543,0.9332864671457556,0.925657443128906,0.8830442398356088,0.8960783392889333,0.9193870728994995,0.9146130366300349,0.9317061859500169,0.9210090873692529,0.8771158911230528,0.9343957774030662,0.9282984962410722,0.8851112240063578,0.9154503579854464,0.920507413880945,0.9163606099763195,0.9328837610267373,0.9026878011437638,0.793628167532018,0.8773696758952313,0.9389029678893479,0.9400912699126436,0.8831121442621035,0.8847215570916267,0.9197429123668663,0.9185387234923225,0.8533780220222742,0.9315483091355673,0.827613076060521,0.8960217884873163,0.9333436567977058,0.9546373428546904,0.9505982664070632,0.8023415388745848,0.9347325229324245,0.9085434338005243,0.9357835622830881,0.8931562130696759,0.859369504289917,0.9136209859564807,0.8533835386404043,0.9200093929473026,0.9151377626642568,0.917350381644243,0.9214047399740712,0.9003164409363107,0.9073411410564332,0.911375591072714,0.8563057562701198,0.9214621734365758,0.9101490841886545,0.818709046066967,0.8796316783371,0.9147058333090641,0.8669880792852446,0.8829537871521876,0.9342552529493716,0.8876349994951028,0.9322053425443143,0.9355921379827679,0.8809038269182288,0.8552246786267959,0.9376540462030148,0.9093450309160244,0.8887588680771438,0.7200815997425364,0.9070489170752936,0.863703851630246,0.8783610763412635,0.8644852415492726,0.8232733970191046,0.8878730064803213,0.9152956994629331
5,0.8463758613645463,0.8515353742963868,0.8760619504164356,0.8291149960189483,0.8378804076087285,0.9325138087116275,0.9630282219678331,0.895468115494836,0.9384373628243737,0.9058560818885788,0.9432078593481258,0.8370782554675541,0.9695594186944455,0.8539328451917139,0.9612311622128145,0.9231090936659074,0.9700426038052236,0.946077930726602,0.9024332546556091,0.8891128547843105,0.8529915973748594,0.944958740848129,0.9533182029287427,0.8630213727032698,0.8939379003116686,0.896341430147337,0.9310811302842303,0.9501072304458702,0.9530104598046396,0.8485273668768863,0.9019616849363369,0.9088057660023156,0.9183678167823895,0.9117852406427228,0.9676514825763873,0.9423865112720101,0.8083111889858647,0.8606491202591487,0.9249332992920287,0.8138828492775277,0.9101777468982228,0.9208839457348248,0.8625815838633687,0.941218728595912,0.8984591797230697,0.8444089589067663,0.9199054758059815,0.9743510783268707,0.9386859779848005,0.878671635961646,0.8850436415179244,0.939585229197099,0.8518653001228956,0.8692316800754147,0.947000405209321,0.825161967163383,0.8914250094042621,0.9492029981099088,0.8816337251612733,0.9575763163617728,0.800283010396435,0.9347866415235733,0.9528056310789451,0.9331059458229041,0.8889272846735906,0.8757661632383611,0.8397698451146622,0.8515141170364876,0.9167749277800592,0.9131444431098391,0.913091939543967,0.9622004985123654,0.945499749682863,0.9057073418951959,0.8626270920297178,0.9006009624294674,0.9199741554604802,0.9188493152139482,0.8304094235609268,0.9179951484325355,0.9119522366840854,0.8642274680696689,0.8799600771405818,0.9516586234065585,0.7922246312036061,0.9294172816961527,0.9327194056946629,0.8547525900998844,0.7710589152225539,0.9587608992869034,0.9063921711759693,0.9067622639849316,0.7511726325905645,0.9053724844476033,0.8770256052084527,0.8038953085326371,0.8922802781458292,0.8892541296815445,0.8301814506698264,0.9406386927977921
6,0.7977099402038476,0.8053372184674897,0.8126358188670407,0.7821746715090022,0.8889446442676902,0.848733561341559,0.9541149292247771,0.8914853161614178,0.9351603392452704,0.8450202039842825,0.8670345633397637,0.8107082223119088,0.9650999702096549,0.8090750065957257,0.9690919958177251,0.9180674011003969,0.9671230447820492,0.9441600161567806,0.8260423454448462,0.8106323086188272,0.8502706327364054,0.9421879414025344,0.9507480930205799,0.9226292034116994,0.8916118851826059,0.8913888291125632,0.9289459419850258,0.9484644158263394,0.9466502667835832,0.7942081584664283,0.893581588562825,0.907734906013127,0.8290794396285662,0.83869859635134,0.964627119107595,0.9405878596942296,0.7787802221545982,0.8128423748593481,0.8473832746492559,0.7534083302036627,0.9057481159308064,0.8322316755322239,0.8163989249338245,0.8454384938169578,0.894075860810785,0.8384481435683251,0.9163266268484924,0.9713685653025976,0.9341109376711604,0.8047393133367522,0.8808015313056043,0.9379157370775956,0.815306484563144,0.8686953824579711,0.8681294310650304,0.877621459780938,0.8231063115876606,0.9571717008233381,0.8414667420081654,0.8726585244403746,0.8637273489949064,0.8702220960268268,0.9490815439970818,0.8694801994620203,0.884354804865158,0.938808847760597,0.8017061095385587,0.8469009218589104,0.8299991748809381,0.8638785305436998,0.9085632086309925,0.8806567696782639,0.9416981177002323,0.9011181529773207,0.8174122020047172,0.937503462752681,0.8508816969501408,0.8252749086433614,0.9430610566993022,0.8437085654027003,0.9084078509718051,0.8595191777600472,0.9273031748775282,0.9468976025773292,0.7507940150688236,0.9245378545053256,0.9281804634959673,0.7994251028500101,0.7278078219123897,0.9556567900535143,0.8240886813440877,0.9052475291990507,0.7744259038178133,0.9011238440326316,0.9587643264270108,0.7691874492086764,0.8899416626196393,0.9113212381326992,0.7860085298262098,0.8789044257351656
7,0.7774817748741317,0.782897640376778,0.7801979946165197,0.7627787058242422,0.9276704199007022,0.8007082205221618,0.9532274311274135,0.8147921359974138,0.9282456165227029,0.7953973822347498,0.8235736275318031,0.8835671803840963,0.8741715484181896,0.7883758180323516,0.9644948354130989,0.8471748479762412,0.9601919560289232,0.8571038411317353,0.7869413818705674,0.7605877226301161,0.915823420729914,0.9365894243500472,0.8624637145340688,0.9456809031236929,0.8894815346143108,0.8200420235334646,0.9243035608258495,0.9436946993627079,0.8457518553768449,0.7656046347201221,0.8130564952214043,0.8125565186751631,0.8031080642149145,0.7825819928632173,0.9614692460992534,0.9354848665687007,0.7574846603252626,0.7890715584312333,0.8037124172169352,0.7166695653697193,0.8271583551828375,0.800918547303704,0.7903543741265996,0.789142970118207,0.8892648049872509,0.8059022332154331,0.9090090205071053,0.9682264451863674,0.9265283867175294,0.7527475233103472,0.7860367489483504,0.8509479389555864,0.7939862328675007,0.9272145693322873,0.8142206577905228,0.9096370742391533,0.7700156503474402,0.9477060524158909,0.818740142911872,0.8191486386312756,0.8872625549326645,0.8341096135597611,0.8356241769022812,0.8191974506202854,0.8026884119362022,0.8846631177420178,0.7797368932962001,0.7851248621364255,0.7930157590388163,0.8228624814802312,0.8414269536847722,0.8289672823038036,0.8543498396112525,0.8281413238956554,0.7890796858319922,0.8845759480146403,0.8100497511017208,0.7607921918719494,0.966098657370024,0.7910288273630235,0.8385758569654992,0.7898546415670786,0.9648169041487651,0.8724968464860763,0.7204044124354712,0.8644257728401494,0.846039506150184,0.7573788390861482,0.7048342457956315,0.9464470147116889,0.774923710108075,0.9031804078622078,0.760587875302503,0.8333957247891605,0.9783537180239094,0.7459143985646938,0.9267624546719243,0.9094645563293801,0.755061475223823,0.833062026782535
8,0.7628802424684205,0.7679615102144651,0.7577616513748539,0.7463655630476385,0.9244121142614584,0.7759408767060536,0.8671993079619431,0.7730494541954277,0.8468401312713265,0.7641261022468419,0.7999889055142659,0.8898373993912734,0.8214417854270603,0.776242413731442,0.8381965799526692,0.8071350681289793,0.8680437588152266,0.7993692525125289,0.7622074288693003,0.7337928996031234,0.9663156464445383,0.8619882642747462,0.8135553316293088,0.8847512818105859,0.7996269192579971,0.7866686801805652,0.8381523078646859,0.85465931185987,0.7919585576662365,0.748716059545528,0.7690747446236033,0.7635484514754793,0.7767512045313835,0.7506004714996215,0.8553326847384845,0.8728545368381414,0.7378004009883383,0.7737955005368835,0.7828062984670902,0.7007701822599788,0.7885492930381112,0.7721662933328332,0.7731874178796238,0.7581217398915185,0.8258029364138062,0.7479687815013831,0.7979142771580362,0.8977199130554858,0.8703641857586224,0.7475070698958073,0.7273207521924379,0.7881081966708767,0.7809057985589021,0.85779894216977,0.7769254314394975,0.9069433458244547,0.7420181065806628,0.804002119529912,0.8031334811990024,0.7892772306438667,0.8852824261165724,0.8061598260549199,0.7754528090162442,0.7945069256365117,0.762781077372027,0.837420979404829,0.7636860984072477,0.7557720630475367,0.782717262979538,0.7991719470924218,0.7899866838390113,0.7965492114000562,0.7888195322515282,0.7966192631664302,0.7721418156518708,0.8329404478149323,0.7893201924130785,0.7312087783024657,0.9641603198455674,0.7619299956668254,0.7907550651980654,0.7487383125122807,0.9616607201173614,0.8284974278987258,0.6991646357215064,0.8247750992396597,0.798371471918166,0.7248915607395108,0.6867057481915786,0.9380121312591931,0.7814437126182018,0.8363388870275166,0.7486153759660116,0.7991371972669715,0.9767055070847007,0.7299212573569296,0.932361701681751,0.842333098522561,0.7364982832848969,0.8078832453629854
9,0.7536116667192966,0.7579093272504592,0.7420983633830158,0.737330844214164,0.9157892497098002,0.760426699508699,0.8233319326940967,0.7459665203436148,0.8030627782184748,0.7464119457182256,0.7811584217326394,0.8890957315003597,0.7914735029624466,0.77052727209682,0.778505946989304,0.7943984097149153,0.8115889064610949,0.7943836694708835,0.7483897744611104,0.7182529222961715,0.9620673328032608,0.8191935566969883,0.7812703464152941,0.8433093947774681,0.7960240999005938,0.7658624371719017,0.7944181856244765,0.8066123828133773,0.7606089941964859,0.7378220926485972,0.7460997486695696,0.7379732791104604,0.7602023148311461,0.7333362607298244,0.7939917881879157,0.8275808637793728,0.7253117898741487,0.7638681759230628,0.7675874129400695,0.6882358954424639,0.7682379997800579,0.754137406008128,0.7643595629478837,0.7599075570309485,0.7782675752185783,0.7187759116247877,0.7432391150658768,0.8523956787734698,0.8267921883199374,0.7297612854088418,0.6951111329622383,0.7554216719203036,0.7704578282310042,0.8046078504715088,0.7527233988023482,0.9004009630861276,0.7267855495164407,0.7996960381663863,0.7940479976704867,0.7717217083541583,0.876767535966521,0.7884292593963746,0.7426498070508264,0.7763789906079755,0.741041730730476,0.837420979404829,0.7532411806998605,0.7429729580096814,0.7694867888333807,0.7833904451759822,0.7602147219792336,0.7741393167207239,0.7498335234810574,0.7863502205586795,0.7605039281828213,0.7997724685180976,0.773094856544816,0.7173312295443298,0.9561275515492713,0.7448048156864783,0.779407493691969,0.7242523093543521,0.9539301203436817,0.8012311547218468,0.6870356498151358,0.7997142352614007,0.7701318453670689,0.7032093969833354,0.6759044609592437,0.9302869418580929,0.7625227184216602,0.7906992497637932,0.7421778771373991,0.7758595913562546,0.9725216197007849,0.7172779936722634,0.9272927263590848,0.7891754173133967,0.7271271583793005,0.7919210847867459
