,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7961132703059,0.7998920076285481,0.778405637526488,0.7851876164029541,0.7754292349234505,0.8020946617007855,0.8254786928755393,0.7802229782378718,0.7755502584609789,0.7836108932611572,0.8075064691145472,0.7353934288897638,0.7749074501548446,0.8322523959876003,0.7483458386643232,0.813308844430552,0.7856746539651719,0.799460727853041,0.7800969856945676,0.7699602918499184,0.768475195104589,0.7923404955688482,0.7745230408113449,0.7542126844092074,0.7320194530966426,0.7571380657383027,0.7785000189268995,0.8059722334770659,0.7780085124843213,0.7859542541303256,0.7721552770401762,0.772578748024021,0.7942068289240424,0.7752740674196008,0.7786748426685958,0.8077145415360347,0.7577065396690593,0.8070323232753138,0.8021826206425456,0.7385961990313791,0.8091864263923523,0.8010095327508199,0.7899037577446856,0.7879910857684095,0.7512766875420188,0.7428331959462238,0.7123965869904122,0.8268965041408122,0.8254654750322329,0.7495515145780032,0.728464110655756,0.7946059056850308,0.8036810769626893,0.7831844757056121,0.7735815037296507,0.7542456753455127,0.756389422451098,0.7258051662618734,0.81704918650476,0.8074468845309581,0.6820941407602238,0.8057307189315436,0.7663269899368538,0.8135333621734634,0.7513849296521103,0.7440885934702939,0.7853423012770981,0.74521197704083,0.7835397411754339,0.8043720407532797,0.7645569628179639,0.7703194705239083,0.7421571531265292,0.786365355558981,0.8045021303501345,0.8126389087799187,0.7990913095031078,0.7918339901459561,0.7484115871570484,0.7677392041741117,0.7880351840012434,0.7297301358926026,0.78874871510308,0.7741894945068192,0.7336178526854977,0.8154999682614539,0.7952815045204216,0.6990592059397717,0.7081838311970512,0.80793321110237,0.786061341690907,0.768949112015442,0.6467308574008457,0.785613336056651,0.7926440626392149,0.7385670220769882,0.7416903458811787,0.7626545454204352,0.7633752692096989,0.8104554664399491
2,0.8540408684994198,0.8566842482995438,0.8342337990762972,0.8466716705830547,0.7754292570398351,0.8561966375609116,0.8986788310669274,0.8401563864998829,0.8293200710868569,0.8454568059272803,0.8633489650375473,0.7617055424415107,0.8354310730416447,0.8762002752374451,0.7979363151433364,0.8765704525427247,0.852361718720751,0.8637695137025434,0.8381371710946359,0.8409060139003174,0.7684752003606324,0.8465133859013138,0.8459000398287121,0.811589289546417,0.7959406284917246,0.8166974920407467,0.8306838484048146,0.8712585329373742,0.8430574222596098,0.8427476011959288,0.8225168953242077,0.8291368849884898,0.8465408243897936,0.8344330526798648,0.845683077240635,0.8665192642511506,0.8135090501936049,0.8650402714252857,0.8550398777032826,0.8063737135252288,0.8655291739601706,0.8639212440963727,0.850048872543928,0.8442160399480652,0.8080717610498354,0.6835560919435496,0.7721619582788184,0.8852288349576808,0.8976324344667627,0.8060326166494932,0.7819623309794996,0.8532023387210691,0.8629750288118313,0.7831844706653674,0.8331378385355378,0.8027803144873782,0.8110529763428425,0.7917609447792161,0.8726962835160867,0.8717976685097625,0.7386513235883704,0.8600981152290181,0.82895359512527,0.8755770665250765,0.806298083660322,0.7931521660201917,0.8459103527144153,0.8029773151043412,0.8403369121544548,0.8600436774137425,0.8221602134395697,0.8182386351702473,0.7994832843718627,0.844737602517463,0.8646267240213099,0.8126389097477525,0.8593458911142355,0.8528598198916416,0.7484115881940714,0.8349233130421855,0.8476901111004471,0.7896172945155252,0.8566245199340109,0.8339135481327473,0.8007751504940158,0.871414173973619,0.855879963459506,0.7590065868131483,0.764165164367125,0.8650772886562047,0.8385892223577738,0.831435944475571,0.6948318023311946,0.8446157307425866,0.7926440645477459,0.793962891828515,0.8081094587405393,0.7626545477578411,0.8255051176497223,0.8599546701626772
3,0.9064726008030928,0.9106537015954992,0.8646763754193998,0.9068918847595585,0.8210356155153583,0.9062791119135333,0.9478845238921374,0.8908156534020939,0.8808636500952574,0.8944825180161491,0.915617841612797,0.8078596304961912,0.8988167849203124,0.9197632581209905,0.8716278649079262,0.9214212721841832,0.9020170523807874,0.9159241486182677,0.887285535349793,0.863211385481992,0.8006339429206403,0.889249773494481,0.8957475169082149,0.8569325274283738,0.8495062099994505,0.8704327531590871,0.8813966842181328,0.9111532707678118,0.896647672871921,0.8984708935014718,0.8656186367020465,0.8716469274082483,0.8866555964806963,0.8926313156568255,0.9067064308713109,0.9065961965816346,0.8563101867611105,0.9222870404941639,0.8985236132117542,0.8549025505933296,0.9082924044187305,0.891078985611537,0.8955343178944735,0.8887454156405026,0.8638254422571296,0.7349609339762169,0.8311903717779985,0.9220857876325523,0.935451146531329,0.852191909616963,0.8352202570961459,0.90726616085794,0.9157447747033342,0.8240638960749718,0.8877061901675755,0.8027803160624324,0.8634375886974611,0.8947250188815159,0.92815988777567,0.9095374422003081,0.7838344799031621,0.9044079877792989,0.8823288380918427,0.914912707712543,0.8600880073321608,0.8385485137054045,0.8894382531454299,0.8413169682151427,0.8924613995783423,0.9014732195326074,0.878118641571814,0.8861587352979176,0.8500984014965786,0.8992697515461499,0.9016603692246011,0.845107655271393,0.9155907878584634,0.8943904227864534,0.803184479026047,0.8648580877555015,0.8927729703848621,0.8459173308610473,0.8566263772984936,0.8777579254163028,0.8616330870264813,0.9081092795454709,0.9136130966434083,0.8149135809850467,0.8171213084360385,0.9122293988395093,0.8847738094524813,0.8719094322958221,0.7388346340555431,0.8986563666716819,0.8392255399965363,0.8484878929956752,0.8518921511472448,0.8090990698481793,0.874075351255955,0.9016956773702238
4,0.9483860108493565,0.9511050245917931,0.891028689720052,0.9346302205331406,0.8478877143422188,0.9487428041635697,0.9691255264603241,0.9071618958657018,0.9256868400727446,0.9210464131739092,0.9609941887599419,0.8468865057149041,0.9555394934093661,0.9461428538294692,0.9383027588325727,0.940261045329713,0.9492374938180731,0.9378701408924682,0.9205558970997159,0.8796045903681124,0.826793395387684,0.9246090811700208,0.9369008189856619,0.8705044179684337,0.8799547494507591,0.9136084925792778,0.9175247917731435,0.9415389590177143,0.9505308854818142,0.940195160280883,0.898532211258085,0.9092426758769947,0.9329286137312556,0.9276594011475541,0.9496590585500594,0.9351837179301143,0.8883497505824058,0.9469899866437554,0.9413272880476613,0.9002671013020165,0.9260149987291347,0.9331074457382215,0.9278310603299542,0.9492513137282417,0.9174816967645041,0.8063426409180994,0.8974010996995537,0.9499539829279313,0.9522615320191303,0.8962300185704726,0.9039797471057849,0.9328746624482829,0.9291364771025624,0.8617428124029576,0.9496111196402854,0.8352214848622452,0.909635812990128,0.9602037958522751,0.9673198879662096,0.9663297763796089,0.8106265402309587,0.9498509086330942,0.9228816362572522,0.9483143409032816,0.9068865744279749,0.8662203560322084,0.9257000595533346,0.8649350995590244,0.9330914612698629,0.92539770930094,0.9321928041399938,0.9381897963086736,0.918443337678202,0.9197428120949679,0.9229474938830124,0.8627474853493534,0.9338502780259652,0.9259790595686901,0.825165512384652,0.8897774576883153,0.9277745504818385,0.8804570869522413,0.8930116612838569,0.9529328400025513,0.9029622618077172,0.9435720643065767,0.9499031682691824,0.902716674347024,0.869443750603886,0.9556307150286385,0.921984237353381,0.8985266651837797,0.7221628551530647,0.9181948376647716,0.8746395485128426,0.8920075878305951,0.8740596904803264,0.8294005373313775,0.9007657118642414,0.9289188303103865
5,0.9166678969197648,0.9220510925117921,0.8899205215672795,0.9003711059177615,0.8473757423310196,0.9478999614052234,0.9798851889098393,0.9068374251524074,0.9554493981596138,0.9205192828129343,0.9600934876354192,0.8464757267032588,0.987006572519918,0.9270166297864023,0.9899589353550736,0.9390053274318056,0.9897598979070945,0.9605528876750321,0.9165209809190992,0.9032659860601087,0.860071719935336,0.9615695609299972,0.9669954053666237,0.8702350273707451,0.9103191183590885,0.9127514600102647,0.943290873572061,0.965052379019905,0.9715388805600881,0.9231842599687996,0.9172849245164358,0.9195966221370863,0.931889006678844,0.9269642438205427,0.9870707317526382,0.9571314643864782,0.8683171713049345,0.9249660018638173,0.940477641575805,0.9267397473028484,0.9246837697923563,0.9334735319717032,0.9489696077990563,0.9569054138273222,0.9164166273266434,0.8612486390711469,0.9428039410503443,0.9886548215549057,0.951928786310831,0.8951088762729312,0.9043212231091832,0.9557056760999894,0.9103758384696903,0.8758989877302195,0.9658297474433687,0.8348477859706929,0.9084752153399551,0.9777262605883413,0.9457704312114164,0.9745183799443561,0.8101759347899565,0.949885112253674,0.9737406789574107,0.947651399557759,0.9058188530020173,0.8830965797597727,0.9166215328595421,0.8644663111439446,0.9322849603175283,0.9249228179367209,0.9311194394944616,0.9818491765470383,0.9666073746337284,0.9193364272982083,0.943109000495059,0.9159743687057007,0.9334878296479132,0.9357158715805127,0.8359947199228871,0.935402909446866,0.927079774450805,0.8797714775938594,0.8922897196738058,0.9715974203824466,0.865755089640313,0.9428681335128191,0.9491829046659721,0.8747656168681655,0.8436552318221917,0.9758865645676491,0.9212457405084334,0.9174050448616985,0.7704197561763615,0.9178070037728571,0.8860852434672584,0.8675969922930826,0.9038022244881743,0.9095104658545095,0.9143058531768598,0.956664102814714
6,0.8877833552710089,0.8993767529876286,0.8707939565464283,0.8740273898882881,0.9089415388706417,0.9233417479689275,0.9775000026801163,0.9058318454915223,0.9545596995078903,0.9332914125508325,0.9324128534492095,0.8197133813320535,0.985880697083113,0.9107949477955967,0.9927079773416606,0.9377323977518325,0.9889557521045265,0.9601026471037432,0.8958810491965296,0.8932079177767492,0.8594151637592459,0.9608359039993214,0.966398031858866,0.9407399273004453,0.9097164447564385,0.9115010242144713,0.9427794203185577,0.9645857886888702,0.9698862350169809,0.9033461538401135,0.9150346890034348,0.9193910977156354,0.891848033247059,0.9359294266101643,0.9863281167806399,0.9566958067140402,0.8780261490047941,0.8963708229514992,0.9162699950650698,0.8915516206810752,0.9235653738016977,0.9015654926012309,0.931609993435614,0.9226075697066511,0.9153099242617172,0.8596164318169255,0.9419027371994144,0.9878866420207126,0.95081402414819,0.8554141339146835,0.9039661300653897,0.955252483931193,0.8906270093107859,0.876702353966317,0.9623040704704082,0.8959972641405852,0.9270342528109868,0.989368240323606,0.9320635779749907,0.9631100248635576,0.884242376348471,0.9311610317956464,0.9727311871820531,0.9338110519661554,0.9046643905472936,0.9571612294893315,0.9075375621036457,0.8633015687469053,0.8914385072455528,0.9333665443049233,0.9299760226896533,0.9655148241403366,0.9656513253664132,0.9181777460170489,0.9262909871720963,0.9522789058482344,0.9111101842044634,0.9448464102062947,0.966015003946207,0.9507342096217272,0.9261848857363844,0.8785827255185443,0.951016789260483,0.9703486836168335,0.8895510313771453,0.9416361726918508,0.9480369097085731,0.8761891715192573,0.8389071253941185,0.975025054256916,0.8741149934343323,0.9170303577082106,0.8971283642315224,0.916734304389875,0.9830134390279037,0.8676318126526998,0.9032118432747605,0.9379462350212663,0.9067360250813765,0.9633483575320836
7,0.9021386602778927,0.9060988097159179,0.8728108630907717,0.891056204132526,0.9509327462537593,0.9001534727810819,0.97728642482319,0.8897713657300022,0.9526714694690401,0.9212446999464818,0.9084014055832235,0.9040470481775237,0.9638014103625343,0.9007385885830406,0.9915302182023674,0.907671938057784,0.9870686018993717,0.9557433591234307,0.906846003992789,0.8656560350876354,0.9408907291051521,0.9594235019128052,0.9363882266012835,0.9575899161395702,0.9091256790927046,0.8885363311687502,0.941587436259585,0.9633888419004617,0.9381439339330618,0.892294124176565,0.8891622945998914,0.8896709040819683,0.9038794958515144,0.9100756275413708,0.9854755128758288,0.9554073998254904,0.9006799508577299,0.9034573142138461,0.8870057595585824,0.8674655885055129,0.8968130550936516,0.8984586324879731,0.9101444406844765,0.9150000066220355,0.9140952258853218,0.9385934484067833,0.9399584427216711,0.9870419839445909,0.9487651889080081,0.8043633042152478,0.8810294003296776,0.954677767886583,0.8808217756663019,0.9432135316115469,0.9398891215708662,0.9442605340380207,0.9028317276643302,0.9868055573607178,0.9206345630354824,0.9359904899802549,0.9104103746604969,0.9403556603899388,0.9366892238377245,0.8992670689961448,0.8783618150058832,0.96651569054189,0.9027364257903537,0.8441739057246825,0.854602595340582,0.9172292100408619,0.94261369186749,0.9426405874797268,0.9577015349814173,0.8850162026591815,0.9108677422082071,0.9677001340401292,0.8833550308770078,0.907821997897935,0.9919050050529056,0.9210324338656727,0.8952078863794717,0.8745369246726022,0.9862010718331905,0.9613114317732866,0.8839084137960691,0.9359673770405719,0.9303906001315444,0.8900340363862633,0.8617043087085539,0.9724973517045626,0.8030451748924042,0.9165819858472878,0.8777460072667429,0.8967272132168997,0.9952794348453458,0.8796396244891784,0.9536276527090805,0.9373817891276015,0.8917676272032359,0.9395098556262698
8,0.8850706275622079,0.8887954935546502,0.8890443829456679,0.8688949637624401,0.9500992310979932,0.8966289139458493,0.9483194803525534,0.8831393342772793,0.9266559832097838,0.9037960805305035,0.9145904629163225,0.9137656351952258,0.9385370083203388,0.8808540159396159,0.9503430450975212,0.8750896586639249,0.9597424522360932,0.9247073167195167,0.8818681142293153,0.8439316421799945,0.9918646357741655,0.9359109274839732,0.9202958939937511,0.9511473194424231,0.8807653583200378,0.887640562269306,0.9138921818405437,0.9358297786169707,0.9102128618268216,0.8709184924139197,0.8658014737715682,0.8642118939771698,0.905153709010795,0.8800533999267014,0.9521166768967027,0.9606893037714779,0.8816462580509322,0.8858451470210797,0.900903337052303,0.8515345274324263,0.8884035662272902,0.9014049147640472,0.8917403685184772,0.8896230718751337,0.9356509765505788,0.9037851430654664,0.9032535790934604,0.966384157209808,0.9581619387734812,0.888189164315575,0.8506326487793896,0.9204282566511405,0.8674719541460008,0.9587440522342358,0.9180978584793872,0.9433025153201313,0.8840936554115918,0.9391583003059819,0.9079942171462884,0.9123734450769825,0.9098910417316919,0.9229940731322569,0.9056773309496072,0.9119175739559559,0.8785372691425001,0.9426433655562096,0.8833335503119855,0.8533177549663226,0.9017561435329804,0.9008956375349313,0.9226006517541061,0.9233636441852474,0.9292375736351771,0.8764157243988414,0.89285965848307,0.945694627257178,0.8992262617586295,0.8777396947522484,0.9913910934697218,0.8956695132806347,0.8500425155941789,0.8692941408045972,0.9855029316748201,0.9395666273963879,0.861588323902481,0.9207129210503565,0.9129057419981174,0.8747967083000897,0.8388372132802838,0.9700198237092262,0.9097634878368873,0.8988937217372298,0.8643906569834667,0.9030873207361112,0.9950359581315348,0.8601877530622455,0.9658883409282736,0.9512731881826079,0.868129394206061,0.9200489603233831
9,0.8696667904490685,0.8722604991129772,0.8700482305267322,0.8505451344636651,0.9477081446272982,0.8769814100661821,0.9244344731121679,0.8805083369961149,0.9041243298279017,0.8856195766291205,0.8966768608137266,0.9137067768119621,0.9173744094876112,0.8647598595233728,0.9160824263715559,0.901884700560214,0.9352518871287653,0.9226847390598785,0.8667048689013648,0.8259469306590888,0.9908528108779912,0.9153983089417295,0.8998400348006773,0.9345223262695661,0.8796432794023173,0.8928052758720745,0.8905817936556568,0.9120064250928464,0.8857710785155017,0.8514142465153425,0.8468699265357796,0.8423892114804695,0.8865281311710014,0.8569637341956268,0.9226044243905013,0.9370877969315242,0.8650327829474828,0.8700585262280249,0.8795718440881958,0.8293891432991088,0.8924267675575577,0.880332841187195,0.8752229439363102,0.891268891247469,0.9132600257061216,0.8742636493145866,0.871696833770413,0.9476655489255332,0.9379387864439752,0.867349336049572,0.8517420607139429,0.8919951353307357,0.8552018190034633,0.9332418805984989,0.8984865315141793,0.9412823598132352,0.8627693017353789,0.9370139802543755,0.8940259569520094,0.8920401427019369,0.9073687025606294,0.9127270306846653,0.8789591820534608,0.8937470356301319,0.8844559899172856,0.9426433655562096,0.8665739354051962,0.8866401545983398,0.8838880037933222,0.8853713331611268,0.90084637106264,0.9060450741619887,0.9045855092301213,0.9032385320604254,0.8762492483544287,0.9256969989137536,0.8810549232606111,0.8519821971513456,0.9892580648777817,0.8739423277720649,0.9073910886742633,0.8679271182300348,0.9833246891611693,0.9205607309852184,0.8432785770642648,0.9128790688231878,0.8993273201275831,0.8538930471083656,0.8202772262338593,0.9675914743126716,0.8912858916606102,0.8824060390018365,0.8500689198438727,0.9094619298724642,0.9942053331496966,0.84293849546091,0.9642919654355586,0.9230110845078251,0.8491008777522996,0.9032695531905205
