,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7942997579001327,0.7979435074375022,0.7765276913658787,0.7832616384594826,0.7734676756139971,0.800114037283926,0.8231640579371059,0.778205699382656,0.7737272906482999,0.7815136095162644,0.8053590960413839,0.7353934295073201,0.7726451812939166,0.8300552764124047,0.7464648300600681,0.8113018953805802,0.7835429700931043,0.7974059133816181,0.7781930145172756,0.7673531276087021,0.7663366505089158,0.7900868471530953,0.7725300972461869,0.7542126844421562,0.7299707882151183,0.7551665813985119,0.7764235212434676,0.8039092649979108,0.7758080350690085,0.7837594615305533,0.7702059820221039,0.7704484656617726,0.7922250049617716,0.7733984004517719,0.7765460895302011,0.8056831905444919,0.7559418032675825,0.8051521146915515,0.8002914169256616,0.7361614055857428,0.8070875540681209,0.798961239701649,0.7879450902039128,0.78585922192166,0.7493615481763456,0.7407944807207878,0.7103349515782578,0.8250293042665834,0.8231492281262693,0.7477221274209582,0.7265443624016351,0.7920683107201703,0.8017729844096259,0.7809500076088092,0.7714362626017122,0.7526949815360547,0.7545595803327606,0.7233814605994145,0.8151443497442981,0.8052975456048105,0.6820941407308578,0.803885242021028,0.7640715303828578,0.8114795269388447,0.7495647603054518,0.7440885935185553,0.7832714771585746,0.743375600160126,0.7817503370416087,0.8026267794316436,0.7626806589262378,0.7679209100472136,0.74033289741655,0.7844847698095109,0.8024359418040035,0.8108642782043933,0.7971002474993694,0.7897519088268364,0.7460974321841901,0.7656194627132612,0.786162605522232,0.7277647463890701,0.7864566701990436,0.772211119107652,0.7314539106937319,0.8135576122714614,0.7931804035678861,0.697049099969733,0.7063884046745403,0.8055830973151947,0.784128541993459,0.7665536167203505,0.6488052013659369,0.7836485608311892,0.7906524393624893,0.73658133157447,0.7404999573382849,0.7608837914806225,0.7613674468200747,0.8077427293128422
2,0.8504144511459002,0.853101526443896,0.830608652039873,0.8428214846712393,0.7734676970382264,0.8525228350600524,0.8940733210216061,0.8362634287668569,0.8258143205870115,0.8414239894731577,0.8594539424793243,0.7608820778657678,0.8316084731642774,0.8726277606826562,0.7947896999188885,0.8725836651095665,0.84814299320676,0.859702088322223,0.8344167714348658,0.8360785288700815,0.7663366556004659,0.8425643400587647,0.8416732782094719,0.8097936285372664,0.791891483377052,0.812862032980853,0.8269742030404251,0.8671523612355231,0.8388211709808,0.8387754012272081,0.8189914806358716,0.8252365564041282,0.8429211531444616,0.8307059432143846,0.8414572311140245,0.8626475577799053,0.8099979156920549,0.8613446432576018,0.851494450682855,0.8018177516692993,0.8616669962509235,0.8599040630503457,0.8462079005471959,0.8403245571839401,0.8043791602843937,0.6833725158657075,0.7682299028822025,0.8815360636037137,0.8930576468668446,0.802435594158115,0.7783682998041905,0.8491364484053616,0.8592112698401465,0.7809500027263044,0.8291287194391238,0.7997106782362929,0.8075123809669471,0.787488142611826,0.8690499124844667,0.8676344042992072,0.736881307197588,0.8565511536235072,0.8247381702706634,0.8715815084829598,0.8027593495586463,0.7916166701010047,0.8419439878942107,0.7993331113768538,0.8367699809782996,0.8565561138268879,0.8184811553975737,0.8146590122154383,0.7958649472531742,0.8410301960707333,0.8606788732494477,0.8108642791419377,0.8554690987758362,0.8488678712185009,0.7460974331887584,0.830700974422544,0.8439505691037241,0.7857776735651504,0.852208230520482,0.8300660458287054,0.7965094504236911,0.8677219242654958,0.8518823701706263,0.7551203646777702,0.760617743302276,0.860938791021558,0.8350125075365228,0.8270848582140131,0.6954007767699251,0.8408044136857504,0.7906524412112909,0.7902435294754552,0.8048404143913785,0.7608837937448769,0.821552876482994,0.8556928035336192
3,0.9012052773896496,0.905381949088505,0.8600984960240337,0.9011570440779979,0.8176467566871516,0.9010379258445478,0.9421974231168418,0.8853372607730842,0.8758427332299339,0.8889153904774193,0.9102595653326958,0.8055917253221379,0.8923134321521845,0.9152775038456082,0.8640913026124463,0.9160308313047502,0.8964560766156378,0.9104713555072942,0.8821715823280941,0.8580098073809976,0.7984629568440027,0.8839892106897734,0.8901169582446282,0.8537178022275973,0.843938767087279,0.8649155927376979,0.8764319103465164,0.9059688659606916,0.890758248562773,0.8927547746499365,0.8608887264186698,0.8665112427661699,0.8818646224581835,0.8870828305052854,0.9007324035141426,0.9017813456653909,0.8514595457950696,0.9167998146403287,0.893647634415767,0.8488278278777575,0.9030919065564329,0.886527470537726,0.8902698311742194,0.8834817797034515,0.8583879715563171,0.7334074329438258,0.8254252187608142,0.9176468418717051,0.9296927826679788,0.8473168830090092,0.830077266152229,0.9015082865190228,0.9103295311819405,0.8212776268391734,0.8822935496163139,0.7997106797620542,0.8582575619298737,0.8842693155367818,0.9227777250710296,0.904621718229602,0.7806504092413135,0.8998125494682885,0.8767402028322457,0.9096860995189333,0.8548658611470404,0.8355922914625342,0.8841096370232979,0.836472884827748,0.8872631778930563,0.8966890749682455,0.8726883058246645,0.8795273467129869,0.8450577378064189,0.8938557042948866,0.8965535116802146,0.8423168812168118,0.9099537524792116,0.8895214641648298,0.7996547090210148,0.860702658378991,0.8876225130178435,0.8403157412181597,0.8522100297567949,0.8726088509116698,0.8554627739963524,0.9038148755286433,0.9078086843932333,0.8094245360605278,0.8119165692949989,0.9067624936482768,0.8797516995334708,0.8666714378723922,0.7380264937193488,0.8931537912283294,0.836170869432367,0.843062113537906,0.8478680020729857,0.8058747857991122,0.8686030536815006,0.8969312436825537
4,0.9418409980093162,0.9445673055008208,0.8859946881673365,0.9284138342249513,0.8441737881939503,0.942647462611927,0.9610779195204414,0.9023304923347694,0.9177689279116555,0.9148142217983236,0.9542158120990314,0.8435630202489179,0.9472609439806379,0.9408315224359085,0.9269630049556395,0.9344563879632448,0.9426294156547644,0.9308587103626481,0.9136846046282567,0.8735327698547926,0.823880265631913,0.9186199358462881,0.9301585617425416,0.8675193038664245,0.8734415473360415,0.9070220982232834,0.9119133907067963,0.9363495974114422,0.9422599622044556,0.9332616752506243,0.8910296033095412,0.9029659879634326,0.9264380338415213,0.921449782035161,0.9410172789185905,0.928361642549607,0.8830076572541778,0.9409899219745269,0.9351117233494108,0.893045180854493,0.9210003354634454,0.9270843352714432,0.9223874194729953,0.9413969469142442,0.9104249693943512,0.8001451673839967,0.8877403680497917,0.9446973825931838,0.9464720618781831,0.8899767731497044,0.8946754991649989,0.926630885909463,0.9241083412460814,0.8577773419493463,0.9409159454755961,0.8316078459704728,0.9031447034948168,0.9472304625765117,0.9612888767347626,0.9587814828215715,0.8066759306971443,0.9425669995337758,0.9160517268974177,0.9423460790533955,0.9003401533654328,0.8629718083113331,0.9199622662444359,0.8594259390894574,0.9268577603285375,0.9205256082550319,0.9251122907109506,0.9301323689677435,0.9097178290817615,0.9138304437809232,0.9174352378708891,0.8596837184679522,0.9279502618928409,0.9183304287986668,0.8221448617958946,0.8849767373574278,0.9215392358851161,0.8740397921187447,0.8882403309332858,0.9439371040880056,0.8956544376207023,0.9381678152424934,0.9430788144546736,0.8921934467014889,0.8626612907984645,0.9469337357279772,0.9159592102680748,0.893931696987674,0.7211438559516485,0.9129058120094583,0.8693704621133795,0.8855063512487275,0.8695193412424372,0.8265113518377245,0.8946197285486923,0.9223819197848637
5,0.8791755333647162,0.884461891992126,0.883262277600276,0.8621409545073105,0.8428506572547073,0.9405452005830316,0.9717453028846218,0.901471914539916,0.9472652535355843,0.9135058281304134,0.9519949495024833,0.8419594134447347,0.9787090132952808,0.8871556159095548,0.9760322656335126,0.9313601609149358,0.9802740511576262,0.9536142667904555,0.9097509483423044,0.8964916716844554,0.8567375816364723,0.9536132933903135,0.9605111936049063,0.8668219939978408,0.9024864816784018,0.9048946800413992,0.9375068114155907,0.9578752398010005,0.9626569450563623,0.8831999757704788,0.9098853419430908,0.9144970980094111,0.9254072994454114,0.9197135242701081,0.9777465683902291,0.9500907840123155,0.8368608021550958,0.8909249591538352,0.9330167637402722,0.8656617027076113,0.9177179411628655,0.9274560090031055,0.9014078316795129,0.9493966351034978,0.9077958160980389,0.8530622933564187,0.9317771542453184,0.9818181091244121,0.9456250233579845,0.8872123920735508,0.8950077751899889,0.947971413077955,0.8791892680502678,0.8727894505726234,0.9568085873475708,0.8302209274444353,0.9002830380576212,0.9638704324394854,0.9114250419683187,0.966389548657704,0.8054316574948098,0.9426110935407823,0.9636713626907801,0.9406960086635564,0.8977074891550294,0.8796264174513452,0.8748044698573239,0.8582662676807877,0.9248572565058135,0.9193212798771528,0.9224635851981573,0.9724253831056957,0.9564865599916132,0.9128212285309236,0.8996621647228378,0.90848227095862,0.9270409938327934,0.9275308966458162,0.8334174390180323,0.9270081920860739,0.9198256044544666,0.8723358949617119,0.8864201540547028,0.9619675580969054,0.8270909719367803,0.9364321442551904,0.9412968796508543,0.8651005802497025,0.804787880220683,0.9676338069556688,0.9141299451337316,0.9123989427108181,0.7598931308102295,0.9119078487891644,0.8817677034026292,0.8335767245447813,0.8983151149767057,0.8996142811317887,0.8690449242942339,0.9489928488567815
6,0.835131671844245,0.8438945827928235,0.8399655120638222,0.8195073823991049,0.899169750885192,0.8833721604939083,0.9660259462217543,0.8989924742640534,0.9451469777532795,0.88583763848207,0.8974356509874276,0.8153603891135609,0.9759328660145109,0.8482509032744168,0.9814321056470776,0.9282215203385159,0.9783722735211355,0.9524645574211781,0.8584520672317424,0.8487817770540378,0.8550811194584833,0.9518452680083908,0.958977636211002,0.9318894269672228,0.9010190436890406,0.9018115022460165,0.9362137117156495,0.9567878085591035,0.9586381265095308,0.8374139706153939,0.9044980473627955,0.9139144922201474,0.8582943209858179,0.882893212020238,0.9758908337758309,0.9489929277383297,0.8209568775124239,0.8476032073639418,0.8792808854410432,0.808968121648397,0.9149603316253518,0.8641001771501883,0.8624276100572297,0.8814088377616918,0.9050670375469628,0.8491897411938581,0.9295522410551952,0.979942618982204,0.9428280323841166,0.8300292920708491,0.8926645899739942,0.9468931898639464,0.8464534451642127,0.8729771477533683,0.912550624046164,0.887048339373421,0.8692199520189952,0.9735998880706824,0.8789542145227347,0.9148502503207804,0.8742029489678049,0.8993157413943932,0.9612654443699663,0.9002532198259053,0.894860950967716,0.9483050480849491,0.8430089391145066,0.8553943826154613,0.8583188747036684,0.8960412975692573,0.9196442822706766,0.9205362987121544,0.9541235846092954,0.9099642882526943,0.8616097178401604,0.9452015700632754,0.878857456432279,0.8781731730631797,0.9549955223656764,0.891312224177077,0.9176190929160185,0.8694048096503548,0.9394375065252365,0.9589452008066598,0.8066568295761427,0.933394519889613,0.9384712198189504,0.8354900758869647,0.7716714929737074,0.9656041672998067,0.8478688252738493,0.9114659311918907,0.8164931464033941,0.9092629125820993,0.9710749835280792,0.8092176122435046,0.8968602207448112,0.9247773702054424,0.8341819988904121,0.9175594601513576
7,0.8201654897420612,0.825711066393289,0.818232880508652,0.8052532406429882,0.939508394599987,0.8413050564304893,0.9654869799577539,0.8490526081421396,0.9406648463269669,0.8468013662759813,0.8599971667366657,0.8940107715686321,0.9161396597787532,0.8242666776457447,0.9785460064704056,0.8756314167799444,0.9738870515674218,0.9013998313797965,0.8316021337629154,0.8026863969595548,0.9285905934352527,0.9483614209768183,0.8974962970653005,0.952207226807969,0.8996256991654266,0.8515090066302659,0.9332994613940409,0.9538279125950135,0.8882762000303925,0.8078341159927207,0.8477540717114357,0.847802543416937,0.8452224610394241,0.8329290953505489,0.9738554528303659,0.9458161252876427,0.810018038752271,0.8276386643225572,0.8382186839699793,0.7682856291800387,0.8589919415745749,0.8432781818419152,0.8321550376990995,0.8388675775742128,0.9020719768924257,0.8645544156673056,0.9248740730264582,0.9779225931221507,0.9379343615063741,0.7771123989811047,0.8288764083814801,0.898091094605303,0.8261994112048093,0.9355264556010067,0.8689539889389947,0.9269282225088821,0.8216274001309379,0.9674899326549552,0.8553440106609281,0.8669155224120746,0.8990948561635641,0.8788384323507077,0.8818024566384447,0.8540884258806152,0.8372652780899859,0.9228834112475385,0.8217218087396299,0.8126445312944238,0.8195278048647213,0.8614339514483097,0.887856589249126,0.8776848389893714,0.9026996764556078,0.8541578458853313,0.8326644160327258,0.9240765630809454,0.8414860983676365,0.8162111953217925,0.9795127657010803,0.8418620820611729,0.8657719089999888,0.8279040648744652,0.9759968855200881,0.9130498908221707,0.7786497844005975,0.8974259125981242,0.8847634615153189,0.8095309407313075,0.7560951611955911,0.9596185003957983,0.7901000327967327,0.9102736621425682,0.7965640695995354,0.8634776816273687,0.9874681082047134,0.7896469818972307,0.9404228410606923,0.9235060130753364,0.8017545878450476,0.8764623089856235
8,0.8002872189183257,0.8054252639625119,0.8015355853449563,0.7814817483168124,0.9374703007472747,0.8170410995412436,0.9034572086452145,0.8168534556229106,0.8834126182908554,0.8142017345860042,0.8415214416510377,0.9018834017668753,0.8703419492594411,0.8046407939133842,0.888863455749753,0.8372894416188118,0.9114633142196784,0.8482073605711364,0.8006726427079967,0.7731486673811012,0.9795214777440003,0.8962846691315407,0.8586635229277687,0.9170181262498643,0.8369476023708318,0.826847320432193,0.8726654152228341,0.8922224188593498,0.8395591128782471,0.7848553006953464,0.8075213031206548,0.8033192077534229,0.8219431176863549,0.7943962286695226,0.8998819917007389,0.9124771347695726,0.7852851920016524,0.807392730344276,0.8224100401061782,0.7462603938346086,0.8276843021747323,0.8180322211667342,0.8101077235095031,0.8030313759661698,0.8733951900148166,0.8077273198081459,0.8454707093342065,0.9304722790706356,0.9103968252782726,0.7957861041338946,0.7758507151981938,0.8398394446531016,0.8103636467922061,0.9047737534921122,0.8328949816382514,0.9249133043928491,0.7892954392613072,0.8645394181294056,0.8375023958868136,0.833336279596956,0.8978372881152549,0.851119999133605,0.8275554089595364,0.8362183939196131,0.8075958999191918,0.8809753903932596,0.8003528945188335,0.7942010269555784,0.8231918095232186,0.8361351323682366,0.8434704545672689,0.8466520648648365,0.8483179590949084,0.8278640803074019,0.8112290216564734,0.8813223094615904,0.8261620549096217,0.7773372594933946,0.9782740400161789,0.8080920596663295,0.817585986773915,0.7948284188662813,0.9741499366048689,0.8745048519406289,0.7507124246299679,0.8637648080419543,0.8445656767537059,0.7776919860472079,0.731259425831474,0.9539352574720139,0.8279700288969475,0.8673965157784183,0.7814420588059395,0.8432800535810023,0.9866398519070539,0.7682263504950563,0.9491947623334204,0.8914031554834323,0.7761192764383041,0.8493105294161192
9,0.7851424684620162,0.7893882331043633,0.7797518559480664,0.76544469310192,0.9318325875125266,0.7952755789847554,0.8630279472963667,0.7888590312309396,0.8438478020859395,0.7907101855818397,0.8194776297648728,0.9014288539657984,0.8389148105900762,0.7925138164188369,0.8319337095851073,0.8342157720097547,0.8645857866020457,0.8442170299958381,0.7809518510391852,0.7531855325191475,0.9769482107376893,0.8591793654969526,0.8258902530233914,0.8838470934080451,0.8344399733984954,0.8086759832788921,0.8330027083644334,0.8496805995065649,0.8048598924893742,0.7675518189554925,0.7813833595847668,0.7732592349457768,0.7999527857001494,0.7689240070407201,0.8464308041674291,0.8716288379860311,0.76668348906818,0.7920148678644405,0.8002161177302205,0.7260613922338164,0.807875577781037,0.7940653016410582,0.7951101621035387,0.8023407183699043,0.8301082619209552,0.7702148680677167,0.7933816831261269,0.8938236728610054,0.8726943847962613,0.7720497964577184,0.7436295164672262,0.8016214688486792,0.7971969433519466,0.8582081251827663,0.8051851756230857,0.9203982546424031,0.7667482354896776,0.860692894345097,0.8238897695361024,0.809721139486921,0.8920782454652435,0.8319937149766359,0.7901855883025194,0.813330024973044,0.7898512304493499,0.8809753903932596,0.7848867578361259,0.7921135163830707,0.8043368232308097,0.8167421515170628,0.8108592869200925,0.8223950405117937,0.8088171853675565,0.8264982498356801,0.7943316907419057,0.8480073057229739,0.8063249302191802,0.7515962882576963,0.9731430838544237,0.7845084801884767,0.8252100075643136,0.7701504133204503,0.9690528347603002,0.8464311821666841,0.7314382005992413,0.8396206685296663,0.8143983087821975,0.7533525625048173,0.71428145480263,0.9485391586498231,0.8045676800774925,0.8325177987678791,0.7707107828874377,0.8252337239493539,0.9842856142414212,0.7512012408651874,0.9456509304354492,0.8427071313564636,0.7599982217680226,0.8297909551292114
