,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7962709574202314,0.800061432095358,0.7785689272343469,0.7853550825328831,0.7755997948965248,0.802266879408189,0.8256799532049485,0.7803983830933716,0.7757087677344674,0.7837932546393395,0.8076931858208808,0.7353934288360665,0.7751041571899809,0.832443438212926,0.7485093946553902,0.813483351096894,0.7858600064763454,0.7996393964761255,0.7802625383093513,0.7701869879587944,0.7686611441640431,0.7925364530457685,0.7746963296837099,0.7542126844063425,0.7321975870053892,0.7573094887048634,0.7786805729316997,0.8061516111010625,0.7781998466779385,0.7861450940223018,0.7723247706181648,0.7727639786722073,0.7943791509333816,0.775437158948869,0.7788599403489038,0.8078911699809419,0.7578599856503604,0.8071958097036238,0.8023470631110834,0.7388079072894612,0.8093689258994443,0.80118763432829,0.7900740662749481,0.7881764539286008,0.7514432112443962,0.7430104647202448,0.7125758487026079,0.8270588594459707,0.8256668755241837,0.7497105820213095,0.728631035106602,0.7948265526605233,0.8038469879361202,0.783378765430419,0.7737680350607484,0.7543805100625223,0.756548529453843,0.7260159104236924,0.8172148143830553,0.8076337721706051,0.6820941407627772,0.8058911853985272,0.766523104894452,0.8137119456507141,0.7515431955955669,0.7440885934660975,0.7855223619585137,0.7453716522491286,0.7836953320461323,0.8045237933526488,0.7647201097285415,0.7705280282811733,0.7423157743842578,0.786528874782309,0.8046817879628797,0.8127932150717142,0.7992644347714136,0.7920150296546858,0.7486128057528658,0.7679235182780721,0.7881980069826442,0.7299010289057211,0.7889480112014614,0.7743615166593928,0.7338060100795011,0.8156688584824925,0.7954641978094614,0.6992339871041616,0.7083399457217869,0.8081375563609255,0.7862294009806599,0.7691574032514303,0.6465504906644804,0.7857841756575424,0.7928172367108912,0.7387396802867152,0.7417938516160527,0.7628085146340298,0.7635498518139882,0.8106913422399453
2,0.8543561899088677,0.8569953332342126,0.8345490100301253,0.8470064489414177,0.7755998170730931,0.8565160791666827,0.8990792857794297,0.8404948839202384,0.8296249003662863,0.8458074642339213,0.8636876419969708,0.761777143690165,0.8357624334758962,0.8765109097328364,0.798209042741112,0.876917108569884,0.8527285420467683,0.8641231812975052,0.8384606643801757,0.8413257696083429,0.7686611494343893,0.8468567602511632,0.846267561903877,0.8117454244600518,0.7962927065953049,0.8170309898813832,0.8310064065912615,0.8716155695722245,0.8434257694722419,0.8430929888252734,0.8228234344287969,0.8294760233133541,0.8468555592169111,0.8347571293911901,0.8460505197125996,0.8668559138483892,0.8138143476185457,0.8653616107993923,0.855348156904542,0.806769859962265,0.8658649950199381,0.8642705428852205,0.850382849741143,0.8445544091180768,0.8083928371876268,0.683572054107295,0.7725038552886827,0.8855499259283524,0.898030217825187,0.806345382139846,0.7822748363712738,0.8535549398989152,0.8633022922423964,0.7833787603764588,0.8334864363280392,0.80304722310126,0.81136083542672,0.7921318134750174,0.8730133399221688,0.8721596694078395,0.7388052286711777,0.8604065278643211,0.8293201314549306,0.8759244851673759,0.8066057809041371,0.7932856792621162,0.8462552329704833,0.803294183060687,0.8406470611682679,0.8603469253189179,0.8224801120210491,0.8185489148803016,0.7997979031950423,0.8450599660272904,0.8649699944583062,0.8127932160421816,0.859682982933823,0.8532069246949091,0.7486128067927107,0.8352904505321436,0.8480152688355191,0.7899511542376122,0.8570085216819211,0.8342480931481431,0.801146058314968,0.8717352195865484,0.8562275590689926,0.7593444985650777,0.7644736169529776,0.8654371360703162,0.8389002220714542,0.8318142767299356,0.6947823293101739,0.8449471294066284,0.7928172386246157,0.7942862949189717,0.8083937061316249,0.7628085169777965,0.8258487698369041,0.8603252446612383
3,0.9069306009946959,0.9111116498042107,0.865074427613207,0.9073905361475224,0.8213302809214493,0.9067348394311747,0.9483776247003732,0.8912920063192815,0.8812999258745859,0.8949665865419035,0.9160832233851974,0.8080568276156245,0.8993858305880453,0.9201519255574139,0.8722920250836358,0.9218899775895327,0.9024999393968519,0.9163975218438564,0.8877297582882085,0.8636626798063103,0.8008197387907937,0.8897071065670518,0.8962366238081791,0.8572120517032928,0.8499898232248214,0.8709124769830796,0.881827363680638,0.9116035410464733,0.8971596922433643,0.8989679170034934,0.8660294671986236,0.8720931912518193,0.8870719206259365,0.893113763204289,0.9072253863759587,0.9070139038084345,0.8567319559059811,0.9227641614710176,0.8989474929407631,0.8554307551384631,0.908744594047202,0.8914737817536432,0.8959920714321459,0.8892030297355099,0.8642982369627771,0.7350952834991612,0.831691615323554,0.922470515718417,0.9359518432886239,0.8526152904280434,0.8356670867282214,0.9077658821091124,0.9162156367286365,0.8243039440375775,0.8881758968563296,0.8030472246806002,0.8638879983392934,0.8956476717347551,0.9286278733836305,0.9099635615625264,0.7841113387285539,0.9048065339370065,0.8828138691959809,0.9153671676661503,0.8605420793086909,0.8388055608330373,0.8899015828127687,0.8417381671705565,0.892913391290448,0.9018892067342936,0.8785908158845429,0.8867390937382353,0.8505361995323801,0.8997405095543061,0.9021044167132839,0.845350316477359,0.916080934956168,0.8948124938969305,0.8034898745257655,0.8652163425534298,0.8932208089312703,0.846404395908767,0.8570103841007191,0.8782054282010162,0.862169603265989,0.9084810152650776,0.9141177973640702,0.8153904117545856,0.8175738668488667,0.9127043032438524,0.8852104880318313,0.8723637227596984,0.7389049028428885,0.8991348223140552,0.8394899419370152,0.8489596711334885,0.8522401776035,0.8093794252766093,0.8745511742007192,0.9021074964790031
4,0.9489550037724094,0.9516730501381798,0.8914652768034503,0.935169562592983,0.8482090713376335,0.949271351815343,0.9698347458087915,0.9075784547354107,0.9263833737044664,0.9215878020876453,0.9615830499915391,0.8471749805527223,0.9562628945906816,0.9466033062026868,0.9393066363368495,0.9407652318149935,0.949810112530141,0.9384843943561265,0.9211576093011262,0.8801336392129839,0.8270436469273899,0.9251286111207088,0.9374872022802675,0.8707619792606197,0.8805205757299703,0.9141803265493885,0.9180102182896583,0.9419867717912831,0.951253865285726,0.9407977652176428,0.8991946354127426,0.9097880426596572,0.9334956507501667,0.9281980065425456,0.9504172128907751,0.9357821602218389,0.8888126910281221,0.9475109048843126,0.9418676464038112,0.9008942239337776,0.9264487688234084,0.9336322211694629,0.9283018523087989,0.9499382424185521,0.9180951046924052,0.8068931413816561,0.8982502242480329,0.9504096406352137,0.9527634220938496,0.8967732371873596,0.9047990099783875,0.933415670008868,0.9295712179448662,0.8620853933489105,0.9503740305338554,0.8355342561676348,0.9101998114603338,0.9613455757933089,0.9678425308323143,0.9669899077187821,0.8109698308631985,0.9504905463268741,0.923474512564481,0.9488323612720916,0.9074553652188955,0.8665010694977922,0.9261967519002148,0.8654139015901559,0.9336327683145785,0.9258193267812279,0.9328083347739641,0.9388947981041863,0.9192087869673401,0.9202564649075665,0.9234259949215433,0.8630130315189656,0.9343623497400891,0.926652643373693,0.8254229842879574,0.890191410373347,0.9283166864613811,0.8810142686371324,0.8934241412216615,0.9537224682929226,0.9035972099156626,0.9440403024059302,0.9504962005854836,0.9036418768693835,0.8700333112649161,0.9563976015655998,0.9225076273051076,0.8989205367865749,0.7222536953591008,0.9186522057534174,0.8751022783811762,0.8925720033621529,0.8744520590192668,0.829648792343652,0.9012996191232516,0.9294905920557037
5,0.920317684842405,0.9257077704755761,0.8905034038716202,0.904118285930766,0.847768618155641,0.9485405183551872,0.9806016856150047,0.9072986103623853,0.956167049849655,0.9211305404488168,0.9608012555721702,0.8468711872981715,0.9877255450813468,0.9309967201283653,0.9911889601301485,0.9396752882436986,0.9905916901811052,0.9611592016303242,0.9171139648363448,0.9038569843837423,0.8603579172727576,0.9622640983059179,0.9675556875527526,0.8705291654386823,0.9110016481805894,0.9134368702024102,0.9437902624243454,0.9656806782939825,0.9723148467760012,0.9271040604796688,0.9179362839119808,0.9200358340726272,0.9324553444619635,0.9275953138141166,0.98788672874406,0.9577439096230437,0.8713202674110126,0.928256961001005,0.9411301650622567,0.932782119642698,0.925293280999727,0.933997769519279,0.953782768943821,0.9575605065704472,0.9171707318363774,0.8619739156035457,0.9437716782061372,0.989250389017561,0.9524755119487546,0.8958001011111586,0.9051412813911054,0.9563820744216622,0.9134185406609611,0.8761631779667106,0.9666172160231428,0.8352504645888418,0.9091924286798926,0.9789534788738756,0.9491366424685751,0.975229034131542,0.8105905038868189,0.9505238564984797,0.9746233495139688,0.9482574181340455,0.9065285979080278,0.8833959641844177,0.9207920240715021,0.865007118340583,0.9329331017436656,0.9254081505272572,0.9318767342289731,0.9826729855405659,0.9674915819221209,0.9199039491246053,0.9474031690079348,0.9166399682277644,0.9340482265996713,0.9364399030311713,0.8362112516720484,0.9361408178752738,0.9277136468465982,0.8804195793970951,0.8927987630429531,0.9724451692531596,0.869461515598651,0.9434293002658322,0.9498712136540273,0.8756162492192159,0.8474618205810531,0.9766115334612887,0.9218668902294234,0.9178341164130533,0.7714830454883723,0.9183168475300204,0.8864602823011162,0.8709217614615378,0.9042785329330375,0.9103917777283822,0.9187596197188536,0.9573331668313521
6,0.8934331923731418,0.9054570542343497,0.8737758139847733,0.8800265177296672,0.9098123969726281,0.9272488602038496,0.9785263279177421,0.9064257810620969,0.9553924326025647,0.9379560854014021,0.9358503534807898,0.8200966996736907,0.9867483093265692,0.9179805950035609,0.9936882410945459,0.9385704028087203,0.9898911741016881,0.9607695972787523,0.8995440466891597,0.8975697001462302,0.8597895362005047,0.9616260158114899,0.9670390312201891,0.9415284331945234,0.9104779581612298,0.9123515091489993,0.9433472929041087,0.9652737022466188,0.9708786263964478,0.910883577798747,0.9159780925342598,0.919859749861151,0.8951265867749408,0.9412267859690924,0.987242904829968,0.9573665506910912,0.8840713087728306,0.9017025028155593,0.9199000319947587,0.9007541704574874,0.9243225286785094,0.9052845040305875,0.9393389888034388,0.9266256326163669,0.9162101288188421,0.8605525938499328,0.9429895357655701,0.9885830292070056,0.951509423852423,0.8576864887432356,0.9049712611997688,0.9559874510726858,0.8955164078648074,0.8770177339273718,0.9671019401194854,0.896791669130362,0.9329492500329455,0.9907766457696932,0.9378539666248864,0.9677960049549608,0.8851379610406297,0.9341974124357547,0.9737445306175785,0.9369987633774652,0.9055265404102969,0.9579397885378461,0.9149215688330301,0.8639961379767387,0.8947070078079711,0.9370282485301075,0.9308842641859159,0.9698818553342833,0.9666619558539005,0.9188982297259716,0.933470903388096,0.9528963351295869,0.9142806426926392,0.9516535101048702,0.9669789481104261,0.9568027549337683,0.9269368957641129,0.8793877589630857,0.9520477880128968,0.9713595003645765,0.898796319578471,0.9423599752356756,0.9488765058098776,0.8801452137197128,0.8466081172766666,0.9758607667021737,0.8766245719182911,0.917509177622668,0.9074323516240669,0.9173857592351014,0.9840855369951175,0.8741089725006959,0.9037660391661482,0.9391335526414488,0.914883695206163,0.967916415333198
7,0.9125933801158777,0.9162311465501153,0.87879435879665,0.9023764567635849,0.9519562733222859,0.9065831681898843,0.9783413233341296,0.8938174691051715,0.9537479697411896,0.9293879495111405,0.9135188773541246,0.9049433411493552,0.9684115628229601,0.9109869105887158,0.9926654856890345,0.9107688602896457,0.9882478128470231,0.9612328847135341,0.9158781310358818,0.8727979088411156,0.9419912546435993,0.9604001103995201,0.9401312959666639,0.9580282455247012,0.9099632108708547,0.8922089016362842,0.9423118636721363,0.9642350323090634,0.9430670283660055,0.9034716808612315,0.8932874370185803,0.8938277597930476,0.9101907431920809,0.9187709152300751,0.9865007546857271,0.9562482312512968,0.9115485799329894,0.9134541576677268,0.8922979512303975,0.8801664126852937,0.9005634443946178,0.9041225357440262,0.919886693346041,0.9235703057203927,0.9151557873527367,0.9461642040231371,0.9412983073591455,0.987847890897424,0.9497262235607458,0.8068758970163417,0.8862852351626486,0.9603326118170722,0.8875231272958788,0.9438869592543864,0.9472407941944992,0.9458430043982003,0.9121125293482149,0.9885457119123207,0.9287520162586202,0.9435634661901026,0.9114187546096558,0.9469440883958541,0.942148602163088,0.9039663505917762,0.8824543872310685,0.9707600047370707,0.9131283722989285,0.8472501955704944,0.8582163147319383,0.9234024991193163,0.9480268558440104,0.9495347635295887,0.9630545750683988,0.8880926732508777,0.9205624236932681,0.9718522250367992,0.8877924074229179,0.918425632636559,0.9929892698720408,0.9301067441436357,0.8979835550716073,0.8792517338673823,0.987087332085481,0.9661322184304836,0.8967718278129772,0.9397710288728279,0.9349073743137357,0.8994717348367496,0.8758888499028635,0.9736589293311403,0.8039330500033477,0.9171226580672391,0.8892178624175854,0.8999075093547751,0.9959305269945983,0.8918449682790296,0.9548113031527833,0.9386396930366354,0.9033132262449723,0.9465471868594842
8,0.8967365907980639,0.9002007057567556,0.9005603249620728,0.8816189324412743,0.9512321345204166,0.9069161992272476,0.9528804821659197,0.8905422761824988,0.9309403720030843,0.9146097727709369,0.9237413820140002,0.9148416378957589,0.9458875905539461,0.8922447720278446,0.956520260158609,0.8788440153586685,0.9643721283297371,0.9334226096995699,0.892805568317593,0.8528631808326412,0.992951031449931,0.9397978212940878,0.9269323548117631,0.9543196660866697,0.8851050601020033,0.8945391407015166,0.9180154222247312,0.9401077559858841,0.9180785526081188,0.8834219790946226,0.8723607897349127,0.8710579845433725,0.9155087487888127,0.8910427510524929,0.9572735730795037,0.9655582243722056,0.8940796294968276,0.8970596900848171,0.911124912492345,0.8663633402727736,0.8952570144925942,0.9118962890477311,0.9028821796867574,0.9004661083720539,0.9421942042123469,0.9148512287377681,0.9090678341520405,0.9698066811165313,0.9629284576064998,0.9000582444330185,0.8590883097029702,0.9296177915208701,0.875098417995599,0.9639882483761983,0.9276591657609774,0.9450001730744946,0.8963906032735791,0.9467041465545583,0.9174356219380737,0.922045823866688,0.9109672800636772,0.9312872014588579,0.9144082908977473,0.9213971127713037,0.8868093436374074,0.9494020993448767,0.894992333670199,0.8600742891541412,0.9119413520345891,0.9087680179988173,0.931401298491096,0.9321427120027785,0.9378037968786785,0.8820519415701815,0.9038371644503896,0.952375558458432,0.9092457277680455,0.8908351561784102,0.9925423451172671,0.9068347014445141,0.8532665765743115,0.8780064192974525,0.9864855286074203,0.9466934598511468,0.8762290367451305,0.9270638139443754,0.9204814317124799,0.8875832096655407,0.854469333627054,0.9714949253664362,0.9197346001638856,0.9017553515591153,0.8770157204891723,0.9093935097681823,0.9957270003404712,0.87366415579543,0.967404861335261,0.9573150703790068,0.8811948023707726,0.9287466225366664
9,0.8822029880518617,0.8846020099420716,0.8829036861867299,0.8641034899263613,0.9491486088722989,0.888555127242681,0.9314440574518267,0.8928210039208363,0.9107993679961178,0.897991416602045,0.9071193499996348,0.9148246179047246,0.9266689636441194,0.8766933203947941,0.9257381137851735,0.9099295542893742,0.9426516075342954,0.9316332443195737,0.8795205935549246,0.8360036787662196,0.9920754076426065,0.9215024083901067,0.9088489975030322,0.9396359350568009,0.8841228974307171,0.9039118100045775,0.8970948732535735,0.918839274220762,0.8957982733935502,0.864775853844545,0.8550556764590463,0.8511321220061103,0.8982202882079299,0.8696422104300415,0.9309596587564238,0.9444181881450681,0.8786412879082308,0.8821374448154692,0.8910861885789821,0.8453021583362242,0.9036640033888842,0.8921924818931056,0.8872225390345504,0.902903590416903,0.9229794727109408,0.887703021956146,0.8806912485747449,0.9532371707866855,0.945028630465571,0.8806392880609596,0.8666711813892418,0.9035652429801505,0.8635269483244724,0.941281787523374,0.9097882629024108,0.9432313645139904,0.876421002184388,0.9447916624477869,0.9042475713331382,0.9031596091263141,0.9087631413499335,0.9225663770554335,0.8900297995691587,0.9046514434161826,0.8966713102193586,0.9494020993448767,0.8790353547728114,0.8987437610088935,0.8951770985919669,0.8944498300884379,0.911821087395426,0.9163044354044676,0.9156069613633651,0.9132877683297059,0.8881532642886804,0.9344650924793716,0.8921370519058838,0.8667054584912741,0.9906868163029434,0.8864993123558508,0.9175247857366526,0.881301841446877,0.984586229931683,0.9294055255876567,0.8591192449290268,0.9221573949977488,0.9101344710447702,0.8679771315845797,0.8367811105011164,0.9693681047297886,0.9027176331070419,0.8872812463211802,0.8630658060992564,0.9195498115258942,0.9950168103626135,0.8573353674524704,0.9660065775076676,0.9320001107142285,0.8629772136482666,0.9131099495490986
