,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7965237024639524,0.8003329900755572,0.778830652261956,0.7856235016393532,0.7758731728959544,0.8025429144676913,0.8260025385409255,0.7806795265974565,0.7759628305564543,0.784085548240482,0.8079924602562452,0.7353934287499991,0.7754194443864433,0.8327496457036094,0.7487715464887111,0.813763054959833,0.7861570943439177,0.7999257712325191,0.7805278903835462,0.7705503424294,0.7689591881948498,0.7928505388306575,0.7749740816345141,0.7542126844017505,0.7324831047076139,0.7575842499328931,0.7789699696273699,0.8064391222627183,0.7785065221430589,0.7864509772077842,0.7725964393715747,0.7730608712145866,0.7946553531707629,0.7756985663306342,0.7791566197668797,0.8081742746862297,0.7581059328947954,0.8074578500399328,0.802610635813751,0.7391472388396133,0.8096614408972276,0.8014731002090969,0.7903470412552422,0.7884735668788297,0.7517101198032623,0.7432945957618351,0.7128631740777888,0.8273190867884179,0.8259896855163595,0.7499655394925238,0.7288985859956272,0.7951802114214451,0.8041129143969563,0.783690178098468,0.774067012371821,0.7545966266842906,0.7568035503319639,0.7263536966950613,0.8174802870915814,0.8079333205823684,0.6820941407668699,0.8061483852615947,0.7668374430935031,0.8139981839331316,0.7517968684017954,0.7440885934593714,0.7858109679425204,0.7456275838620174,0.783944717175564,0.8047670264000978,0.764981605876922,0.7708623101259635,0.7425700166975228,0.7867909676833333,0.8049697478978476,0.8130405412443797,0.7995419244933399,0.792305204528791,0.7489353241971468,0.7682189417593213,0.788458983928842,0.7301749407104705,0.7892674482164159,0.7746372382784835,0.7341075936868585,0.8159395601595538,0.7957570234060343,0.6995141309397735,0.7085901701776479,0.8084650863022704,0.7864987708192571,0.7694912579089259,0.6462613941275711,0.7860580018517732,0.79309480465614,0.7390164213948981,0.7419597533233484,0.763055300528912,0.7638296773922616,0.8110694101603049
2,0.8548615953362865,0.8574938024553372,0.8350542384163787,0.8475430404770044,0.7758731951689869,0.8570280885528602,0.899721145098429,0.8410374364659552,0.830113488732454,0.8463695085672134,0.8642304823126158,0.7618919080499439,0.8362932065055776,0.8770088028514459,0.7986458858643269,0.8774727379446244,0.8533164960972012,0.8646900489970655,0.8389791679049811,0.8419985650693224,0.7689591934881213,0.8474071296674172,0.8468566359277746,0.8119956815957752,0.7968570266163791,0.817565528969564,0.8315234113147091,0.8721878372573035,0.8440161660481195,0.8436465851787202,0.8233147633475871,0.8300196031176312,0.8473600244547822,0.8352765680461507,0.8466394661463996,0.8673955046547372,0.8143036863406203,0.8658766619784456,0.855842274895926,0.8074048138643208,0.8664032578246909,0.864830408147727,0.8509181571546232,0.8450967561007778,0.808907466444608,0.6835976386821085,0.7730518567856512,0.8860645789598631,0.8986677954277877,0.8068466908730855,0.7827757282116878,0.8541197869651925,0.8638268386545572,0.7836901730225239,0.8340451780152115,0.8034750312298512,0.811854280042943,0.7927260324017396,0.87352152624771,0.8727398939442544,0.7390519117755516,0.860900859727291,0.8299076255000731,0.87648133688167,0.8070989661188626,0.7934996777889497,0.8468080160927318,0.803802067334047,0.8411441761442673,0.860832979016944,0.8229928538598805,0.8190459146624777,0.8003021824987582,0.8455766587179445,0.8655201973203135,0.8130405422190686,0.860223282545753,0.8537632733797687,0.748935325241515,0.8358789081327824,0.8485364401837012,0.7904862733588759,0.8576240097576341,0.8347843106755003,0.8017405591010375,0.8722497999174803,0.8567846944309365,0.7598861123860763,0.7649680128497364,0.8660139089461356,0.8393987005715186,0.8324206775926561,0.6947030326541733,0.845478303879492,0.7930948065781888,0.7948046538767318,0.8088493053071956,0.7630553028828736,0.8263995845781236,0.8609192111894346
3,0.9076646957172851,0.9118455153338818,0.8657124361122127,0.9081897876741096,0.8218025783647841,0.9074652914523152,0.9491675125426364,0.8920555172719153,0.8819991003326466,0.8957424642743649,0.9168289736620635,0.808372900332055,0.9002991351914825,0.920774433251844,0.8733595538316702,0.922641230909563,0.9032737075819506,0.9171560053077046,0.8884416231219161,0.8643856960509059,0.8011165447629909,0.8904401055568999,0.8970204179759093,0.8576600805443626,0.8507648100901686,0.8716813909135747,0.8825173297256922,0.912325072508382,0.8979803458782842,0.8997645593117853,0.8666878099315293,0.8728083778001964,0.8877391301570479,0.8938870427902197,0.9080570171915047,0.9076830988885014,0.8574079785563575,0.923528903489834,0.8996268675968846,0.8562773752406793,0.9094693754467655,0.892106249769908,0.8967257708113441,0.8899364837642684,0.8650560447206059,0.7353103790535807,0.8324950070986835,0.923086752939417,0.9367543731868349,0.8532937265317153,0.8363831569417984,0.908566537088565,0.9169703467357048,0.8246879578103876,0.8889284450213683,0.8034750328160613,0.8646099267295747,0.8971311004579304,0.9293779729935214,0.9106461200578096,0.7845550953171941,0.9054449894946451,0.8835909868982275,0.9160955880024028,0.8612698777851054,0.8392175627127605,0.890644219758884,0.8424132759063128,0.8936378554644682,0.9025559619344469,0.8793476292603263,0.8876705835588277,0.8512377489074956,0.9004950528399638,0.9028161476775874,0.8457392602244201,0.9168665555832205,0.8954885697727625,0.803978862403502,0.8657895399045775,0.8939386163023536,0.8471850765452474,0.8576258802776212,0.8789226254785855,0.8630295455700026,0.9090762863831671,0.9149267449198082,0.8161545389837193,0.8182992393456721,0.9134653424143341,0.8859104079149354,0.8730914844595431,0.7390175314987248,0.8999017035697807,0.8399133300275063,0.8497158495097233,0.8527973767196713,0.8098287863123316,0.8753138356996489,0.902766751903857
4,0.9498669658748832,0.95258335051252,0.8921646744236119,0.9360336402901852,0.8487236256639196,0.9501180380385105,0.9709747343675506,0.9082449456258507,0.9275025349811464,0.9224553849984601,0.9625267163850496,0.8476371866309792,0.9574236042607566,0.9473408726770656,0.9409217332540712,0.9415731764113374,0.9507272661300216,0.939470505828598,0.9221234980075724,0.880981991279847,0.8274437412641498,0.9259609156855477,0.9384271328339776,0.8711741384552364,0.8814273285389108,0.9150965896797363,0.9187874411043612,0.9427034003144256,0.9524139713087456,0.9417635460990808,0.9002598108577596,0.9106620377267212,0.9344054323067388,0.9290608540186572,0.9516346930547945,0.9367431486866482,0.8895541831376197,0.9483455810911418,0.9427337160592936,0.901899114824102,0.927143272346848,0.9344737180341078,0.9290556026226561,0.9510406231466555,0.9190782298992213,0.8077794405699258,0.8996143101954205,0.9511395101677979,0.9535673602669192,0.8976437524700843,0.9061156229248652,0.934282178224801,0.9302672104254064,0.8626337496773584,0.9515991787884273,0.8360350939812858,0.9111036657032096,0.9631802664236377,0.9686796488575526,0.9680492829416641,0.8115199927797043,0.9515179187350976,0.9244244589893003,0.9496623484486553,0.9083668950165072,0.8669504198011009,0.9269921239501688,0.8661812625610374,0.9345001488761785,0.9264944329879851,0.9337948804912005,0.9400263018340927,0.9204379560593762,0.9210796159981682,0.9241926831752891,0.8634383715150301,0.9351827973822372,0.9277351821131185,0.8258339391651608,0.890853744612862,0.9291856254775176,0.8819070637621544,0.8940844762502249,0.9549906270505324,0.9046147625067285,0.9447902500699864,0.9514466103437156,0.9051282649369075,0.8709782136577545,0.9576304186163078,0.9233463657549341,0.8995499534405699,0.722400042976365,0.9193844466085781,0.8758455119497314,0.8934763713969516,0.8750801498560561,0.8300457130808592,0.9021552149943235,0.9304081897443613
5,0.9263077028809076,0.9317080936648069,0.8914389777812867,0.910277643181693,0.8483981146739105,0.9495675525688053,0.981753089407357,0.9080359794146703,0.9573193818358047,0.9221107508200466,0.9619368827435425,0.84750595828275,0.9888770642962081,0.9375657729273564,0.9931668734584833,0.9407508558361527,0.9919272917407604,0.9621320605822269,0.9180658891127357,0.9048049325270624,0.8608154214958507,0.9633782512147745,0.968452559859718,0.8709997150724386,0.9120961271655148,0.9145362049265021,0.944589525061292,0.966689196147234,0.9735598334718097,0.9335487747468556,0.9189830214395971,0.920738423536736,0.9333640293779982,0.928606996617646,0.9891964228833879,0.9587255970314821,0.8762277573237177,0.9336509826592154,0.9421773120226488,0.9427338544806614,0.926271497714824,0.9348383868811874,0.9617527751284874,0.9586112635486033,0.9183809346486118,0.8631409778966556,0.9453258236343576,0.9902053673690976,0.9533513338760069,0.8969095548910919,0.9064591677253607,0.9574675668973697,0.9184163461405871,0.87658456394146,0.9678803929933872,0.8358959942342085,0.910343630165284,0.9809282211679256,0.954670955172748,0.9763693624111855,0.8112556671941883,0.9515497856939823,0.9760405364606503,0.9492291624125526,0.9076676814133381,0.8838750452944072,0.9276744834016432,0.8658745047629571,0.9339727161974334,0.9261854523276818,0.9330920988872339,0.983994916564319,0.9689101964946588,0.9208139220603007,0.954475690576012,0.9177116533454571,0.9349463792193834,0.9376046123777234,0.8365557894384434,0.9373262810286812,0.9287306728111842,0.881458887370133,0.8936141997033855,0.9738075167096064,0.8755244288993335,0.9443292702238748,0.9509753197916501,0.8769831311415242,0.8537188306735817,0.977776065160717,0.9228632876139303,0.9185197693662639,0.7732440010319929,0.9191329739686604,0.8870612923709437,0.8763845325651142,0.9050417248580563,0.911811491314192,0.9260873462587117,0.9584062198248964
6,0.9028956083266971,0.9157035843832718,0.8786630788455546,0.8901417087846261,0.9112155627375274,0.9336663327322744,0.9801811736318423,0.9073774598331058,0.9567320794116271,0.9456290937560988,0.9415078875477831,0.8207126957926884,0.9881397896838047,0.9302169363096788,0.9952592068784387,0.9399172579119286,0.9913957207964087,0.9618395640095074,0.9055626736628941,0.9047400033171219,0.8603887724425651,0.962895287972872,0.9680650044806977,0.9427987685286615,0.9117003240509604,0.9137173374739331,0.9442564828088695,0.9663797461841458,0.9724741348532874,0.9237324572953302,0.9174995445172279,0.9206083618859736,0.9005125841599437,0.9499707717877327,0.988711593925689,0.9584418591934553,0.8941783879044785,0.9106985520139521,0.9258686759421126,0.9163229060266225,0.9255390985937565,0.911418534673233,0.9524150547580112,0.9332234037156261,0.9176561928364327,0.8620632287990346,0.9447358365105502,0.9897011498059064,0.9526242911548377,0.8613395107637926,0.9065899957489947,0.9571683002111763,0.9037967103164982,0.8775203270046767,0.9749610137129968,0.8980705264645877,0.9427666394022729,0.9930469824976916,0.9476033741147611,0.9754793054272363,0.8865811789069932,0.9391592461732704,0.9753743526071659,0.9422025004750306,0.9069116636500227,0.9591905030956713,0.9274891582174937,0.8651117549721703,0.9000884708238504,0.9430476301586015,0.9323433144952571,0.9770485288775989,0.9682845379563453,0.9200551414863324,0.9456121871502273,0.953886585916932,0.9194983114347065,0.9629402331168165,0.9685259143459437,0.9668709013031466,0.9281446409294376,0.8806804144656969,0.953708630554726,0.9729862519416875,0.9144470084229136,0.9435225013964031,0.9502248470557239,0.886639650690863,0.859741038906925,0.9772060012344708,0.8807269205640996,0.918274962607728,0.9254522822337,0.9184304999864605,0.9858157260667247,0.8850598918938192,0.9046549979306465,0.941051138500759,0.9286917640273538,0.9754593515210748
7,0.9308833708542615,0.9338973500778639,0.8888839811199496,0.9223719369620408,0.9536072943276168,0.9174004127441084,0.9800420512329026,0.9004882980439284,0.9554846831695555,0.9430958912330224,0.9220774860082379,0.906387985273686,0.9759633071581086,0.9291376481222798,0.9944870151253506,0.9158441797871948,0.9901493513921744,0.9703164024153919,0.9314495489899036,0.8849551506499549,0.943765893053859,0.9619704332067748,0.9462618260577965,0.9587201285253514,0.9113095731642505,0.8982635525504786,0.9434743042746156,0.9655964240827514,0.951172449322267,0.9232303182607982,0.9000927011015549,0.900679409861873,0.9207811589300086,0.9335131182428874,0.9881491119110376,0.9575981257746515,0.9302552469298632,0.9311302338234833,0.9011953914326319,0.9024095676220341,0.9067425401688434,0.9135089120448305,0.9368118503348035,0.938095666740236,0.916860728590587,0.9587221655908508,0.9434554849757182,0.9891440930700164,0.9512730757693315,0.810917614645139,0.8949794069765564,0.9696680229983001,0.8991710811887963,0.9449681089123534,0.959472856641148,0.9484056526027159,0.9278987566478178,0.9913558444847805,0.9428755862418133,0.956325484516323,0.913043401587953,0.9579895622384329,0.9511525135623181,0.9117982170338608,0.8892067546716159,0.977724175834979,0.9313192634320292,0.8523021329927312,0.864199144033071,0.933840723457669,0.9569400975850944,0.9610790419004465,0.9718421443222567,0.8931709947789351,0.9374113871347757,0.9786289216481485,0.8952181050245501,0.93649501685131,0.9947293983856517,0.9455664211239729,0.9025048321937518,0.8870559820023708,0.988507298313584,0.9740935790134295,0.918996209548147,0.9460342818087951,0.9423486415700147,0.9156907603440958,0.901064439239884,0.9755352576758999,0.8052139918604038,0.9179865665042485,0.9098305728776032,0.9051069072614399,0.9969636406202648,0.9135869017284307,0.956720750612363,0.9406737259733029,0.9235307660875643,0.9584760515589236
8,0.9175268699744057,0.9204719531208023,0.9209027732076883,0.9046518763209452,0.9530601249077183,0.9250106406322228,0.9604399606273951,0.903063594122793,0.937999120393127,0.9332085393899826,0.9397224015821121,0.9165811073386696,0.9582253775371046,0.9129831079328564,0.9667300179606553,0.8850018663690498,0.9719448304420077,0.9482347597255871,0.9122013881884402,0.8684910974361026,0.9946967104829985,0.9461889881438499,0.9380831750748603,0.9594696901850662,0.8922571818174883,0.9062700894671408,0.9248259979342914,0.9471404618820418,0.931381846154579,0.9060714903708958,0.8834836689518565,0.8826558663453564,0.9334940320345203,0.9102877610518066,0.9657640858706962,0.9736181254456086,0.9158413697331343,0.9172776246642318,0.9291016677330411,0.8929537050802804,0.9068746277771117,0.9302487753597667,0.9226642926695885,0.9192847721514456,0.953126033872176,0.933704832456085,0.918681403043006,0.9753980359992136,0.9707968030563734,0.9208704465881417,0.873437100076383,0.9452467388419321,0.8886660521553337,0.9725856392861887,0.9438547862434064,0.9477559490301785,0.9179695283204771,0.9591914257996184,0.9341670401098396,0.9387751603641245,0.9127019390927255,0.9454286842934383,0.9291872755504631,0.9379286661544097,0.9009800417823537,0.9608048347568721,0.9158944275446143,0.871584289508699,0.9298418524567682,0.9223642997451257,0.946284179100348,0.947110246068459,0.9521167137980496,0.8916977244944043,0.9233248256257055,0.9634748269059934,0.9272045239712028,0.9137628837737959,0.994391176732373,0.9263619583678662,0.8585737220644551,0.892924238093391,0.9880584100851445,0.9587144101071574,0.9019737739646929,0.9378261336142546,0.9332774463884235,0.9102751919017061,0.8827748266079655,0.9738860793610984,0.9369727520805017,0.9063777685308846,0.9002003680052834,0.9199170487698874,0.9968197498487088,0.8981255825765119,0.9698582432421979,0.9673129662396267,0.9046868274764447,0.9438560789485295
9,0.9049721456734952,0.9070175357009711,0.9060264075168157,0.8892328270232954,0.9514783349581506,0.9093883735285138,0.9433732624094354,0.9146437701153056,0.9220705048704735,0.9196114240094185,0.9257355840111158,0.9166339202675929,0.9426304052930428,0.8990268296683896,0.9421833431419289,0.9237437261692635,0.9549843428264735,0.9468430087143462,0.9028290188073129,0.8540635270660913,0.9940393175953574,0.9317698458736398,0.9244952229255154,0.9480820905082767,0.8915061689889979,0.9235488168339004,0.9081677755758465,0.930353258512935,0.913193838187015,0.8896069663879687,0.8692922309819958,0.8663511795109216,0.9189511408174421,0.892502194945176,0.9450371606672032,0.9568408114600804,0.9028493785464038,0.9043524995479766,0.9119170678533347,0.8745302253149297,0.9234956247218689,0.9134467574589789,0.9090525639458181,0.9232949395558759,0.939623210143485,0.9112341243108992,0.8960209462180929,0.9624994384187797,0.9569513853468457,0.9044321209444054,0.8933418136035663,0.9237995387175503,0.8786569072809914,0.9547452823529683,0.929276555603905,0.9464026081263026,0.9009403853799213,0.9576845706327746,0.9227905567917012,0.922879050713021,0.9110209367474628,0.9394727429702822,0.9092577777222285,0.924013002432922,0.9181203960758096,0.9608048347568721,0.9019036757674954,0.9199306616213513,0.9154949156313412,0.9104611071709088,0.9307860090577019,0.9341032595410255,0.9343618769841233,0.9310353455343429,0.9097443175261896,0.9492815843341037,0.9124490985608453,0.8932005719157826,0.9929862581191834,0.9090276967248385,0.9351018158684679,0.905148605845294,0.9866149771902946,0.9446440987592837,0.8874454754235526,0.938395311024307,0.9290157172278418,0.893455399121048,0.8672348296732639,0.9722581879351165,0.9228513439142328,0.8952662244394006,0.8874985695273147,0.9369268995708371,0.9962973550317392,0.8839445357174164,0.9687878196433817,0.9472241295271604,0.8885799431986544,0.930612354258863
