,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7941757508086235,0.7978102699472438,0.776399278325721,0.7831299410295,0.7733335451476079,0.7999786031548151,0.823005784331859,0.7780677588409741,0.7736026370006895,0.7813701982793483,0.805212259720694,0.7353934295495483,0.7724904884554427,0.8299050384502318,0.7463362076115115,0.8111646611859297,0.7833972065923134,0.7972654061728548,0.7780628218992033,0.7671748509927759,0.7661904178751996,0.7899327437764472,0.7723938207397393,0.7542126844444093,0.7298307015123049,0.7550317722634015,0.7762815313472697,0.8037682002220858,0.7756575674993702,0.7836093826858217,0.7700726901819621,0.7703027979955379,0.7920894888083321,0.7732701432617021,0.7764005264315457,0.8055442877570091,0.7558211314553954,0.805023546948005,0.8001620973402888,0.7359949156005302,0.8069440342049264,0.79882117842455,0.7878111574752518,0.7857134461142883,0.749230591883013,0.7406550743705923,0.7101939779569025,0.8249016260522335,0.8229908442954709,0.7475970348217191,0.726413090954764,0.7918947912173423,0.8016425099738936,0.7807972157729917,0.7712895720623942,0.7525889458516443,0.7544344566234908,0.7232157287913937,0.8150140979380718,0.8051505748600547,0.6820941407288499,0.8037590492123143,0.7639173031614623,0.811339086689815,0.7494402980155797,0.7440885935218553,0.7831298752179711,0.7432500296070012,0.781627978461946,0.8025074393158929,0.7625523581836232,0.7677568976546995,0.740208155703152,0.7843561762755576,0.8022946568415733,0.810742929833423,0.7969640996531715,0.7896095371243607,0.7459391913987545,0.7654745158287095,0.7860345595215171,0.7276303540158826,0.7862999412893024,0.7720758387652712,0.73130594139849,0.8134247949186665,0.7930367313121779,0.6969116499064321,0.7062656342868843,0.8054223976836196,0.7839963780952753,0.7663898139234554,0.6489470439919277,0.7835142104620357,0.790516253136719,0.7364455510288991,0.7404185591518149,0.7607627081921066,0.7612301529068859,0.8075572336746034
2,0.8501664785005636,0.8528562038092461,0.8303607662581982,0.8425582108413081,0.7733335665245078,0.8522716222415119,0.8937583984967749,0.8359972302207064,0.8255745990821238,0.8411482274560487,0.8591876027414366,0.7608257697607479,0.8313462977715709,0.8723834738843388,0.7945738599941247,0.8723110505344032,0.8478545188190456,0.8594239597636643,0.8341623723253847,0.8357484278043261,0.7661904229555017,0.8422943062351118,0.8413842543168101,0.8096708421155285,0.791614604814119,0.8125997661658549,0.8267205393044033,0.8668715832224446,0.8385314981898573,0.8385037841357297,0.8187504145033905,0.8249698538427674,0.8426736417947042,0.8304510852916701,0.8411682698223012,0.8623828123846436,0.8097578260317635,0.8610919380106363,0.8512520161168914,0.8015062172254297,0.8614029024277476,0.8596293701747966,0.8459452567602725,0.8400584594954417,0.8041266620497131,0.6833599630232723,0.7679610308569341,0.8812835537042731,0.8927448251278068,0.8021896315190777,0.7781225417098833,0.8488577036728043,0.858953905842119,0.7807972109012732,0.8288545778357471,0.799500778010478,0.807270276786474,0.7871954629059181,0.8688005754163788,0.8673497223283017,0.7367602743423141,0.856308614123366,0.8244499215804237,0.8713082941778447,0.8025173726511942,0.7915116736408994,0.8416727698073345,0.7990839225079627,0.8365260759686829,0.8563176359342172,0.8182295832077001,0.8144134873438598,0.7956175271303442,0.8407766854308061,0.8604089211441439,0.8107429307688963,0.8552040056114655,0.8485949037202714,0.7459391924011034,0.830412252972432,0.8436948610506027,0.7855151221621163,0.8519062468099248,0.8298029555025613,0.796217763938785,0.867469450035943,0.8516090166963326,0.7548546267084932,0.76037517238453,0.8606558025770022,0.8347679335260384,0.8267873330631037,0.6954396829638202,0.8405437976891158,0.7905162549814363,0.7899892012964995,0.8046168787373267,0.7607627104513588,0.821282624164636,0.8554013791775523
3,0.9008451003903291,0.9050211313638421,0.8597854628695352,0.9007648984764968,0.8174150281776112,0.9006795361040602,0.9418074601390096,0.8849626509640149,0.8754991742218143,0.8885347130186139,0.9098927617540048,0.8054366470753286,0.8918714279056438,0.9149697078103903,0.8635827009798666,0.915662235593309,0.8960753200018123,0.9100979135253873,0.8818215514441679,0.857653361361572,0.7983122070360305,0.8836294346992616,0.8897315746566684,0.8534979808903502,0.8435576949306628,0.8645383320059429,0.8760916379887954,0.9056139569176062,0.8903554759868788,0.8923639092380173,0.8605649566086591,0.8661598428469169,0.8815368194305387,0.8867034278038003,0.9003235210150005,0.901451374241713,0.8511278613377471,0.9164246008196651,0.8933141458148459,0.8484124413089706,0.9027362990556222,0.8862154952909943,0.889909848146592,0.8831218042483173,0.8580161599686871,0.7333006415829347,0.8250309667636301,0.9173423476130257,0.9292990285628097,0.8469831378645071,0.8297253129072346,0.9011138447463288,0.9099592394779703,0.8210853859119795,0.8819227178038311,0.7995007795328687,0.8579033542325091,0.8835646646465234,0.9224096954171327,0.904284571735112,0.7804326840464484,0.8994975173104396,0.8763573531764662,0.9093287066064353,0.8545087733445013,0.8353901464311543,0.8837452688585288,0.8361416487744467,0.8869077260361168,0.8963619375023533,0.8723169821216771,0.8790767422776886,0.84471267797996,0.8934854943912829,0.8962043072585532,0.8421260494516318,0.909568294756456,0.8891875294160825,0.7994121683694381,0.8604161430944134,0.8872703272616306,0.8399327072575239,0.8519080420714619,0.8722565931231024,0.8550408510085994,0.9035199370014412,0.9074117815218904,0.8090488512676349,0.8115606717776219,0.9063883217636193,0.8794082901129914,0.8663123700817479,0.7379712334783357,0.8927775278102404,0.8359610608168061,0.8426911013917584,0.8475913809155974,0.8056543108324932,0.8682288606492813,0.8966035569936326
4,0.9413933729028585,0.9441199216001959,0.8856495956279437,0.9279878484201299,0.8439186155320879,0.9422295455340918,0.960534789613305,0.9019973888786434,0.9172336304409029,0.9143876751417901,0.9537519027507215,0.8433353705998744,0.9466975526545064,0.9404672738410518,0.9262012137215674,0.9340590543649878,0.9421760421244829,0.9303827536010654,0.9132179605691968,0.8731184016814862,0.8236787062821044,0.9182094475244901,0.9296976023850596,0.8673136388047251,0.8729957877290719,0.9065710582288861,0.9115277598638015,0.9359921166809653,0.9416972986714373,0.9327873582015378,0.8905242128202413,0.902536482786608,0.9259962171999965,0.9210241443750686,0.9404314799269986,0.9278991357380408,0.8826411608469533,0.9405790262054459,0.9346866345195428,0.8925507062305373,0.9206556875516582,0.9266732531544735,0.922013223210611,0.9408628935994646,0.9099422922809512,0.7997302319762841,0.8870867154104494,0.9443368488601205,0.9460750124568078,0.8895487860767228,0.8940470754219028,0.9262024736359998,0.9237626169410558,0.8575044678195212,0.9403265699118055,0.8313596347971901,0.9027005265894145,0.9463538945915468,0.9608751179936347,0.9582682004115012,0.8064056201398463,0.9420736972453216,0.9155839337508046,0.9419372554661092,0.8998921810739041,0.8627483201708114,0.9195682060031153,0.8590490505532222,0.9264309457061904,0.9201908967777305,0.9246280292296112,0.9295847179692098,0.9091263345515022,0.9134258228219041,0.9170576969479646,0.8594735609377548,0.9275460936238856,0.9178138883952713,0.8219343092221528,0.8846457797401508,0.9211128432125628,0.8736003545849169,0.8879122199258557,0.9433276433457742,0.8951543641523171,0.9377969860536678,0.9426118951794761,0.8914816519839028,0.8621973684557095,0.9463471402229743,0.9155468404004204,0.8936131152559097,0.7210759064181782,0.9125422037880823,0.8690136349767328,0.8850611235829816,0.8692070035009245,0.8263115002740783,0.8941990877652348,0.921937449529238
5,0.8768923680249533,0.8821712829044925,0.8828100355611602,0.8598288795182593,0.8425408241833718,0.9400431381556054,0.9711952860125239,0.9011009831201325,0.9467101811673982,0.9130273701744542,0.9514439505422246,0.8416527363678732,0.9781397557004867,0.8847909239054448,0.9750946524782457,0.9308414109362088,0.9796307014410457,0.9531420235163908,0.9092912874307028,0.8960299099300908,0.8565066883046665,0.9530713165862041,0.9600650472899851,0.8665866347590001,0.901952004339809,0.90435920283177,0.9371085372364241,0.9573876400174524,0.9620523911626614,0.880779585767698,0.9093853679457262,0.914145128292637,0.9249661453612009,0.9192182323636766,0.9771129554809579,0.9496096214346297,0.8349068941129489,0.8888352156045113,0.9325095229623075,0.8620042151642405,0.9172445770019817,0.9270452687278712,0.8986217299743715,0.9488848319029782,0.9072098238294157,0.8525127547551424,0.9310299619075674,0.9813514349825644,0.9451929388102256,0.8866760023324208,0.8943787188475446,0.9474454631057383,0.8772913947447171,0.8725720389159968,0.9561941419284984,0.8299048661608953,0.8997266435675234,0.9629398156754587,0.9093455103166226,0.9658366908103422,0.8051088350277174,0.9421184416823074,0.9629882538347612,0.9402213854446596,0.8971562792965009,0.8793873032319395,0.8723188095445723,0.857843636524584,0.9243511463375119,0.9189369690346355,0.9218753058896132,0.9717843006613611,0.9557977723948754,0.9123765207245398,0.897055267132969,0.907980642455251,0.9266000619418058,0.9269805412358063,0.8332353575016334,0.9264401969609861,0.9193319753780771,0.8718286883112529,0.8860178393064951,0.9613169626422913,0.8246983644897576,0.9359932522921897,0.9407596638815396,0.8644475073155764,0.8024333417693331,0.9670750424565897,0.9136452566846425,0.9120518237471976,0.7592734244600502,0.9115021441366465,0.8814721508549035,0.8315106128087615,0.8979392451230732,0.8989533090276182,0.8663176420825884,0.9484699112330972
6,0.8322572779058856,0.8409167083317393,0.8380751622089547,0.8165999981413637,0.8985173870568849,0.8809496447276546,0.965262921437992,0.8985243138686512,0.9445140534341931,0.8829752113786297,0.8953193325915806,0.815066471182439,0.9752547417830985,0.8450752216750373,0.9806612732118524,0.9275796914489207,0.9776599591965243,0.9519443882267519,0.8561853008996233,0.8461022683078343,0.8547828253654118,0.9512368107900024,0.9584670448558763,0.9312984996541852,0.9004283118265781,0.9011551210476495,0.9357624198980952,0.9562619050536462,0.9578798944067118,0.8340104014142914,0.9037980592952306,0.9135342555685801,0.8562574025888693,0.8797476522857431,0.9751826961493778,0.9484671693346722,0.8177822648956977,0.8449597610541951,0.8770463526202881,0.8046157397139843,0.9143788303364646,0.8618577974067346,0.8588001060781089,0.8789036431326004,0.9043740387294865,0.8484990300757624,0.928717602220859,0.9794036681135141,0.9422828931150125,0.8283627871972917,0.8919087338219076,0.9463276101517861,0.8440817023006476,0.872715953830847,0.9094892765683074,0.8864487252563216,0.8658739372804022,0.9725495459830245,0.876083145454811,0.9119085864947105,0.8735335420402841,0.8973327442561329,0.9604937820255214,0.8981576695120249,0.8941981167204959,0.9477060731857283,0.83970674985423,0.8548591331212778,0.8563284285683169,0.8937867923530072,0.9189454465843412,0.9177832777948299,0.9533418179877025,0.9094075481544217,0.8581781258388499,0.9447193388455797,0.8769074223411026,0.8743161075662916,0.9542464886654682,0.8878661261842764,0.9170389375139487,0.8687826631785821,0.9386638339343163,0.9581799923976027,0.8022859305688723,0.9328365102739858,0.9378231983917116,0.8330007778780094,0.7682086899333279,0.9649723206327336,0.8462408113906564,0.911081577947367,0.8128442127361499,0.9087534891828547,0.9702839955389236,0.8061142827675756,0.8964272940572644,0.9239086648413323,0.8303897804492101,0.9148320965502527
7,0.8164448164947173,0.8220160604791552,0.8152998453973223,0.8014899923350047,0.9387496266990306,0.838149436824646,0.9647019424286002,0.8466247683728388,0.9398680702320328,0.8428100701378877,0.8572881413100739,0.8933424188795747,0.9132236795871242,0.8209983111994383,0.9776634253442194,0.8736649858380333,0.9730103289259141,0.8982150465322989,0.8279299821076195,0.7994012528784933,0.9277727660369783,0.9476162546771761,0.895094962364549,0.9518178250397868,0.8989847514492717,0.8492931580041567,0.9327355527769716,0.9531853279989791,0.8852820013117735,0.8041311349136872,0.845291163444179,0.8453048114950369,0.8420127904835899,0.8289239892968402,0.9730721262226835,0.945165791490489,0.8056216361485223,0.8242843740896636,0.8355720377229635,0.763798676127662,0.8567343486793472,0.8401268018000757,0.8285515157260864,0.8349114468949406,0.9012615295192483,0.8602766938323922,0.9238640755026136,0.9773087226785125,0.9372085566098903,0.7754068881827344,0.8258094387515991,0.8947360890473455,0.8235657818327845,0.935004521894972,0.8649135594188773,0.9257990848486526,0.8174759632196622,0.9662144478622051,0.8522724584696564,0.8632132593365794,0.8983395589952412,0.8754522068254698,0.8785315072153008,0.8515174281783588,0.8348175896963654,0.9202246811317797,0.8180713807648727,0.8107278749729226,0.8175419520415694,0.858456634324187,0.8845763784542559,0.8740596367082638,0.8993450408901096,0.8523199677034603,0.8289838873884349,0.9213651546815155,0.8391475918378094,0.8116249894306996,0.9786706264788417,0.8378082913668744,0.8639239412595122,0.825171688766902,0.9752988072143682,0.9101808852685304,0.7736725490254809,0.8951086511950187,0.882031166161387,0.805443466953585,0.7515429205266931,0.9587688623159477,0.7891314867528972,0.9098364069676947,0.7932728349901834,0.8614160690868999,0.986914499439162,0.7857881788510174,0.9395464227544218,0.9225954587653663,0.7976943098607407,0.8731193718145192
8,0.7967885282283365,0.8019630986648969,0.797676040471325,0.7780954990700607,0.9366325205055255,0.8134574964493619,0.9008429986042744,0.813382261659,0.8808268655712665,0.8099282859467349,0.8380788011377073,0.9011028713750749,0.8666172252531196,0.8018055330715579,0.8852394261359188,0.8350757300217754,0.9084784996034846,0.8442843822410255,0.7972102367130082,0.7698468719930595,0.9786876314119209,0.8938878695143075,0.8552735638379217,0.9148468503271149,0.8343216695089527,0.8236913540076779,0.8702188341874202,0.8895884128386718,0.8358323705473681,0.7814750887309133,0.8044833242016285,0.8001529732193838,0.8180697474615072,0.7905437280710104,0.8967455717274568,0.9096446044843419,0.7810202217269302,0.8042599956646082,0.8189261040881187,0.7420146815999239,0.824545743963483,0.8141411881083137,0.8067124682619847,0.7990755021885049,0.8698842647529912,0.8028676034815674,0.8420685397360069,0.9282366646045282,0.9075577335487472,0.7916077352572023,0.7719805319594367,0.8357014723667158,0.8078401028014005,0.9014899300157425,0.8284510961980855,0.9237283822004496,0.7850959477661682,0.8601745945703283,0.834460117699919,0.8295922760283699,0.8970342984310357,0.8474808251602713,0.8234547631140676,0.832684465400412,0.8040105653309516,0.8776486976580176,0.7969806382571389,0.791157027787939,0.8196751312316335,0.8330363873439709,0.8392897953782235,0.8426986956261403,0.8438229992418003,0.8253931514326125,0.8077244713589217,0.877688984396427,0.8230076201326954,0.7730116361473015,0.9773853745095343,0.8041077455621817,0.8156614643370922,0.7910986937134321,0.9733711921398308,0.8709937878572405,0.7459603933997372,0.86074679452455,0.8409493809831724,0.7732958154754218,0.7270509807606234,0.952891843761254,0.8240646481478512,0.8653471439927538,0.7783367237157868,0.8399481186106331,0.986039366629137,0.7646489166383629,0.9481014404031838,0.8878869348405057,0.7724302195170093,0.8459172248652992
9,0.781981830647544,0.7862916684265528,0.776164823028991,0.7625211969216702,0.9307916174305915,0.7919879156832483,0.8598708953436801,0.7849506576987281,0.8406560157827941,0.7866194272649613,0.8161332212440212,0.9006264095355104,0.8350393782381166,0.7901518466384295,0.8276425481511038,0.8309057338202581,0.860615569748872,0.8402012648058578,0.7777568732652328,0.750095956849705,0.9760083783145188,0.8561269951202248,0.8222826949571068,0.8808935702804963,0.8317334754530689,0.8049622480057455,0.8299955153268394,0.846340772449022,0.8010786143450559,0.7646061424550237,0.7783493281129773,0.7701322108199421,0.7962986826329463,0.7654863028435175,0.8423553052595948,0.8681877114742405,0.7627104462550842,0.7892089949095152,0.797116685461492,0.7223215995010881,0.8042492299554226,0.7904236980527626,0.7921279193991079,0.7984881239647443,0.8259320113226808,0.7656087222746143,0.7893806633630784,0.8907580804072799,0.8691637877563547,0.7681453195414425,0.7391487697469364,0.7975571075358605,0.7948166558830183,0.8541023814516243,0.8007280101831026,0.9190670414431746,0.7629411384554808,0.8562647835534634,0.8211308633150562,0.806242122106486,0.891080571949454,0.8282180224078617,0.7860769144420783,0.8099429300925666,0.7856002509580459,0.8776486976580176,0.781858728114434,0.7878412924009882,0.8011269684743854,0.8137633163155327,0.8065775144176223,0.8183927403194833,0.803986638117274,0.8230623417770392,0.7911188871525614,0.844042803970976,0.8033577637523076,0.7479218104917716,0.9720619845913704,0.7808603749206786,0.8213320400467209,0.7660275095918527,0.968093142631766,0.8427722036688154,0.7270654579553426,0.8362330243622293,0.8105415019544907,0.7490594174838645,0.7104741846265128,0.9473240869829496,0.8007983834818252,0.8295259317768111,0.7679526106389076,0.821128688665053,0.9835740478645122,0.7479167726879024,0.9444450990312344,0.8384958261017992,0.7567868698452361,0.8265581173768132
