,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7943618128682863,0.798010181432628,0.7765919511353846,0.7833275417858488,0.7735347964674815,0.8001818105093651,0.8232432603715282,0.7782747268537222,0.7737896691626133,0.7815853746034978,0.805432575090794,0.7353934294861885,0.7727225918601047,0.8301304576931254,0.7465291946206096,0.8113705693852278,0.7836159122876953,0.797476225250553,0.7782581648136819,0.7674423398431733,0.7664098274645061,0.7901639627439366,0.7725982920096055,0.7542126844410287,0.7300408896567053,0.7552340418677825,0.7764945750709498,0.8039798558815843,0.7758833312486738,0.7838345631865715,0.7702726832147088,0.7705213598993457,0.7922928192333882,0.7734625822316071,0.776618931440623,0.805752699537476,0.7560021892130245,0.8052164518769033,0.800356130343695,0.7362447196172593,0.8071593735135377,0.7990313284198355,0.7880121121065364,0.7859321702746445,0.7494270806270577,0.7408642417039419,0.710405496846897,0.8250931963184729,0.8232284857191748,0.7477847255931074,0.7266100525598019,0.7921551424254457,0.8018382757317244,0.7810264668853746,0.7715096686999846,0.7527480433484007,0.7546221940728257,0.7234643952279395,0.815209529659325,0.8053710919219954,0.6820941407318627,0.8039483907541416,0.7641487079474281,0.8115498053001462,0.7496270430615454,0.7440885935169039,0.7833423368473852,0.7434384375074129,0.7818115670702456,0.8026864989766489,0.7627448625004054,0.7680029842549898,0.7403953200002757,0.7845491199007605,0.8025066428722849,0.8109250027097777,0.7971683778793109,0.7898231537157824,0.7461766181950972,0.7656919962611038,0.7862266816198151,0.7278319983045592,0.7865350996451695,0.7722788153759548,0.7315279567002319,0.8136240760236357,0.7932522992727529,0.6971178819982207,0.7064498407779396,0.8056635137687886,0.7841946787473577,0.7666355860434035,0.6487342212346271,0.7837157917272433,0.7907205889481321,0.7366492781517888,0.7405406901851541,0.760944383334857,0.7614361507087551,0.8078355540520039
2,0.8505385402961417,0.8532242732536318,0.8307326977222637,0.8429532307587673,0.7735348179153949,0.8526485456405086,0.894230912873906,0.8363966384252953,0.8259342807455032,0.8415619848327891,0.8595872227921799,0.7609102552677314,0.8317396317157372,0.8727500053809669,0.7948976769029653,0.8727200854430658,0.8482873500231715,0.8598412679339204,0.8345440764820613,0.8362437162869751,0.7664098325616849,0.8426994689463406,0.841817910006222,0.8098550726643554,0.7920300374725966,0.8129932751433325,0.8271011400959514,0.8672928666731374,0.8389661274957713,0.8389113224052351,0.8191121136657407,0.8253700182791731,0.8430450114556269,0.8308334778584542,0.8416018315843465,0.8627800402603168,0.8101180600809126,0.8614711006711402,0.8516157684969177,0.8019736480761722,0.8617991526751027,0.8600415233958529,0.846339331351958,0.8404577163717295,0.8045055141059472,0.6833787974922505,0.7683644503888196,0.8816624232624842,0.8932141874551083,0.8025586774717116,0.7784912807606028,0.8492759017048847,0.8593400585610744,0.7810264619974722,0.8292659039199471,0.7998157153891673,0.8076335334512627,0.787634579439082,0.8691746844118733,0.8677768633346015,0.7369418738142883,0.8566725239481723,0.8248824141447471,0.8717182289301268,0.8028804383536747,0.79166921187026,0.8420797094044803,0.7994578091432077,0.8368920346239425,0.8566754516635785,0.8186070458127179,0.8147818403259404,0.7959887599130464,0.8411570565147273,0.8608139612439627,0.8109250036483585,0.8556017552850128,0.8490044681598808,0.7461766192007759,0.8308454548726046,0.8440785291655234,0.7859090581396588,0.852359347600267,0.8301977000882456,0.7966554146206687,0.8678482660745311,0.8520191602600922,0.7552533438567832,0.7607391293487714,0.8610804025915174,0.835134895960016,0.8272337441651296,0.6953813075396273,0.8409348297544981,0.7907205907989775,0.7903707990279747,0.804952274912616,0.7609443856016146,0.8216881147085261,0.8558386365574794
3,0.9013855152450051,0.9055624913359486,0.8602551424076962,0.9013532794909614,0.8177627170334899,0.9012172693293585,0.9423925143262403,0.8855247210182113,0.8760146440897923,0.889105887063505,0.9104430996542491,0.8056693287523123,0.892534744162944,0.915431478446267,0.8643461346954516,0.9162152820071789,0.8966465887934968,0.9106582033548639,0.882346726518245,0.8581881414536262,0.798538283788223,0.884169244929686,0.8903097921268719,0.8538278040502053,0.8441294432549156,0.8651043795434341,0.8766021499734712,0.9061464483362781,0.8909597991486853,0.8929503694372487,0.861050729202251,0.8666870776623482,0.8820286503608925,0.8872726891841037,0.9009369959865268,0.901946432921764,0.8516255255643367,0.9169875771417202,0.8938145135663537,0.8490356934117663,0.9032698577676853,0.8866835517337486,0.8904499719632935,0.8836619142713625,0.8585740315303774,0.7334608458180093,0.8256225066278782,0.9177991690701232,0.9298898229997796,0.8474838750805841,0.8302533753589826,0.9017056363150588,0.910514830583916,0.8213737444992815,0.8824790847880446,0.7998157169166152,0.8584348126589424,0.8846224226435778,0.9229618925099573,0.9047903826651412,0.7807593621235167,0.8999701578183705,0.8769317527062814,0.9098649441763915,0.8550445531229984,0.8356934478023217,0.8842919721993407,0.8366386402090634,0.8874410512178319,0.8968527793562825,0.8728741216540907,0.8797529704589868,0.8452303924635376,0.8940409627627585,0.8967282586967081,0.8424123762321919,0.910146641179519,0.8896885220662393,0.7997760233749159,0.8608459209856328,0.8877987519378918,0.8405074170323386,0.8523611488256162,0.8727851178721371,0.8556739104503213,0.9039624051384739,0.9080073004138294,0.8096125175880655,0.8120946656347966,0.9069497180464762,0.8799235466463423,0.866851077591758,0.7380541467547881,0.8933420789636732,0.8362758159672183,0.8432477734597182,0.8480063575917052,0.8059851147074487,0.8687903053653766,0.8970951317467742
4,0.9420649923203783,0.9447911667329055,0.8861673357306615,0.9286269599289486,0.8443014218928053,0.9428565405988149,0.9613500474716465,0.9024970507871266,0.918037088730355,0.9150276531442965,0.9544479395725398,0.843676920667726,0.9475429998671436,0.9410137467257417,0.9273448627712122,0.9346551996326271,0.9428562175516669,0.9310970503961046,0.9139182716960725,0.8737401640571558,0.8239810152530703,0.9188253044051778,0.9303892347830175,0.8676221474634264,0.8736645932409312,0.9072477732704568,0.9121062734852644,0.9365283594018365,0.9425416645896517,0.9334990204309199,0.8912828691853,0.903180903839325,0.9266592193514677,0.9216627280156299,0.9413106638777641,0.9285932760232137,0.8831909994466499,0.941195510726979,0.9353244405986175,0.8932925923008749,0.9211727183496874,0.9272900823185803,0.9225745784520474,0.9416643382216339,0.9106665013021739,0.800353226599721,0.8880677950749422,0.9448777465843186,0.9466706950922574,0.8901909252651068,0.8949903412685232,0.926845199253505,0.9242812553197908,0.8579138096471871,0.9412111232439366,0.8317320010310082,0.9033669608535203,0.9476696136883348,0.9614958622697536,0.9590384718135627,0.8068111899060555,0.9428140804848174,0.9162857805798135,0.9425506259309864,0.9005643093563186,0.8630835799874295,0.9201593774649028,0.859614531241227,0.9270713178517787,0.9206930278428529,0.9253546174834031,0.9304065771798715,0.9100140663480758,0.9140329058942043,0.9176241353078152,0.8597888527281037,0.9281524786382664,0.9185892192084834,0.8222500330774691,0.8851422242945404,0.9217526078379099,0.8742596630234526,0.8884044336043836,0.9442423558751017,0.8959046640363639,0.938353321652948,0.94331245457766,0.8925500089174032,0.8628934375673507,0.9472276599039513,0.916165547869293,0.894090909475798,0.7211779419893526,0.9130876733236887,0.8695491877281278,0.8857291172062871,0.8696755497253978,0.8266112504231445,0.8948302050381183,0.9226044569719679
5,0.8803307427535896,0.8856207974213961,0.8834887325015158,0.8633115147122736,0.843005684290953,0.9407964825520354,0.97202084944783,0.9016573437937742,0.9475432345537229,0.9137453098276046,0.952270810826268,0.8421129827540229,0.9789937906476383,0.8883549196311611,0.9765021639877736,0.931619944331535,0.9805962423888747,0.9538506868658648,0.9099811237781142,0.8967228121103472,0.8568529828117702,0.9538846042887892,0.9607343178896702,0.8669396783747089,0.902753994588401,0.9051627264864597,0.937705979899558,0.958119389916103,0.9629596047237496,0.8844251537696302,0.9101358190766979,0.9146730709566252,0.9256281560858196,0.9199614015176855,0.9780638247346825,0.9503315813193598,0.8378476364205374,0.8919814464213366,0.9332707352897487,0.8675151334276052,0.9179549615764206,0.92766158305442,0.902822308733983,0.9496528257613327,0.9080892233627111,0.8533377758816406,0.9321513836841816,0.9820516774124468,0.9458411966676715,0.8874809808313676,0.8953229336868672,0.9482347424186184,0.8801494642169988,0.8728980167056692,0.9571161827668524,0.8303791060571651,0.900561647798005,0.9643369159331387,0.9124776630199396,0.9666663510327724,0.80559327917112,0.9428578477639358,0.9640134576742962,0.9409335653457137,0.8979834880259283,0.8797459855780613,0.8760648127374144,0.8584778224245051,0.925110608396835,0.9195135353515531,0.9227581421182758,0.9727463457842273,0.9568313976415452,0.9130438056835141,0.9009828556351505,0.9087337959131682,0.9272616388320905,0.92780674254057,0.833508274238001,0.9272927096102855,0.9200727394170577,0.8725897688444918,0.8866214349155918,0.9622934981262136,0.8282997525844454,0.9366518297957577,0.9415658080903813,0.8654277591025427,0.805979675215055,0.9679136818035723,0.9143725815285894,0.9125724152685487,0.7602075270010268,0.9121107604744497,0.8819155855676974,0.8346222557665297,0.8985031721013174,0.8999457819965908,0.8704261093892156,0.9492546139433119
6,0.8366010246421264,0.8454184376580873,0.8409213451734435,0.820996254460784,0.8994969421421677,0.8845984483132259,0.9664087885082745,0.8992267290594637,0.9454642040940812,0.8872871353693782,0.8985067807722389,0.8155076500311701,0.9762723130004078,0.8498842848918016,0.9818178652525642,0.9285431103764289,0.9787292588920804,0.9527249575333672,0.8595995594782976,0.8501387822883631,0.8552302965358006,0.9521500466578934,0.9592329931437718,0.9321858061728798,0.9013148433794269,0.9021402631302489,0.9364394329542667,0.9570513177527119,0.9590180736924957,0.8391605533501542,0.9048492951815129,0.9141044953239477,0.8593251757781147,0.8844885671886895,0.9762454614247913,0.9492560793309056,0.8225764861458984,0.848954099376802,0.8804122861171749,0.8111988907613084,0.915251655334844,0.8652362944359867,0.864287950045556,0.8826765110679284,0.9054141803638622,0.8495364298675272,0.9299703776270983,0.9802125183079091,0.9431008795598727,0.8308671875992852,0.8930436289414168,0.9471764938922985,0.8476661165872752,0.8731075474289536,0.914098021606443,0.8873489754869028,0.870920621977259,0.974126796827192,0.8804222970368677,0.9163386983137717,0.8745387343053204,0.9003169428713307,0.9616521773632373,0.9013110552686899,0.8951930043346494,0.9486051025491585,0.8447056613672644,0.8556624909874114,0.8593271106614384,0.8971828639040533,0.9199943573630618,0.9219283257468854,0.9545151078324756,0.9102431247383488,0.8633671779670439,0.945442973028401,0.8798445277857219,0.8801340979168103,0.9553705647744373,0.8930634035796956,0.9179096788630817,0.8697164029422495,0.9398255117398147,0.9593288083147326,0.8088968157201137,0.9336740228237187,0.9387957916119198,0.836748790698922,0.773448858532986,0.9659209282959987,0.8486911445547313,0.9116580822820918,0.8183868911559777,0.9095179087817574,0.9714719865213293,0.8108067495369295,0.8970769272198653,0.9252135743321325,0.8361269615047761,0.9189418359261885
7,0.8220963192627762,0.8276266036434724,0.8197335068338962,0.807210808632052,0.9398891354462204,0.8429205054156155,0.9658808499630163,0.8502833690086236,0.9410646937755376,0.8488444910803588,0.8613780216678945,0.8943460728287267,0.9176146180032675,0.8259713766957788,0.9789879328856846,0.8766256268070162,0.9743269232211714,0.9030168389553455,0.8334957232269504,0.8043704891976129,0.9290009348995815,0.9487348481118825,0.8987095562286568,0.9524011271760072,0.8999468456526292,0.8526317597190854,0.9335817811004969,0.954149997193401,0.8897930742847896,0.8097595100967089,0.8490028641818578,0.8490687053018137,0.8468622796573246,0.8349849535151295,0.9742479718653417,0.9461418349912429,0.8122878662005495,0.8293810428174145,0.839571857230307,0.7706142768866758,0.8601363782356807,0.8448830308025433,0.8340228719331886,0.8408982232718095,0.9024780989313127,0.8667293774733349,0.9253805069371902,0.9782302371618405,0.9382982720816446,0.7779746862239876,0.8304329983125545,0.8997926975647554,0.8275576375844937,0.935787809762373,0.871010942735973,0.9274958640700912,0.8237611644555684,0.9681303194828123,0.8569322892852155,0.8688104970015659,0.8994736859479043,0.8805673956827551,0.8834606255738631,0.8553971797736163,0.8385061041893935,0.9242285711694689,0.8236169468719917,0.8136144091281934,0.820540048865368,0.8629578180741306,0.8895188231460857,0.8795329707823606,0.9043966057792981,0.8550894459741583,0.834568089923278,0.9254461480556634,0.8426782283898419,0.8185741081326834,0.9799344370548008,0.8439445673818824,0.8667044422692374,0.8292913075042724,0.9763462163792016,0.9145043930361525,0.7812254359164883,0.8985996103582871,0.8861479732442058,0.8116294649723529,0.7584654152999621,0.9600451124699032,0.7905837608478736,0.9104921945049788,0.7982855937604522,0.8645190726737637,0.9877442929147675,0.7916559564270373,0.9408626524737066,0.9239634490545021,0.8038622741844619,0.8781737047463553
8,0.802117657451927,0.8072352246363141,0.8035420743554276,0.783261277712611,0.9378907330907142,0.8189012144843913,0.9047850790083979,0.8186341563550078,0.8847231058171782,0.8164123322134312,0.8433000734132385,0.9022754822429186,0.872245110833257,0.8061363348039725,0.8907024848822277,0.8384148347715045,0.9129714870295562,0.8502232591727891,0.8024778738902628,0.7748562847390827,0.9799392357697858,0.8974980182712899,0.8603937948433646,0.9181125684666208,0.8382779891476118,0.8284662918187057,0.8739059919498589,0.8935561541906464,0.8414691003493864,0.7866276874253362,0.80907987928775,0.8049444160909207,0.8239492589580799,0.7963973060282237,0.9014709039542451,0.9139147089134159,0.7875048899358974,0.809033794263477,0.824220845320412,0.7484840314852371,0.8292963493977733,0.8200454430077673,0.8118824324931065,0.8050852310962417,0.8751834032783322,0.8102277350632653,0.8471972765416238,0.9316011207278307,0.9118363301875335,0.7979541057131463,0.7778378324596826,0.8419652066337668,0.8116732967669984,0.9064357184563434,0.8351752873125071,0.9255095951499779,0.7914796121282048,0.8667560750171374,0.8390863104665633,0.8352729823676419,0.898240116048755,0.8529918947957352,0.829658044311334,0.8380470979155856,0.8094390117953176,0.8826763239662792,0.8021171685518714,0.7957637613438066,0.8250177988126802,0.8377362595141493,0.8456126985477991,0.8486811435069282,0.8506118029771789,0.8291332289727708,0.8130549281227959,0.8831745267391802,0.8278007582060226,0.7795963163532839,0.9787191385772697,0.8101586428934483,0.8185624891014068,0.7967478803933721,0.9745395568048518,0.8762999890953025,0.7531928546888387,0.8653102111160549,0.846418760596243,0.7799674734141099,0.7334676053746042,0.9544600029724426,0.8299881993045902,0.8684273798145529,0.783074716844997,0.8449800979136359,0.9869392209123165,0.7701030456329971,0.9497441109851888,0.8931879456483665,0.7780515846363805,0.8510613478769179
9,0.7868097311548555,0.7910203495541819,0.7816335214956669,0.7669957694870769,0.9323555751399148,0.7969980065284494,0.8646492472957895,0.7908977794421247,0.8454833061286168,0.7928455116332173,0.8212165902499245,0.9018321246634591,0.8409115584748669,0.7937718599297354,0.834139402764409,0.8359234913038689,0.8666098704377538,0.8462811326803186,0.7826359672445448,0.7547942199793941,0.9774190606492966,0.8607395787677807,0.8277485126792433,0.8853481445990692,0.835811324132898,0.8106052988437584,0.8345442652618602,0.8513901247828664,0.8068177797921792,0.7691087820236729,0.7829553849058646,0.7748839579974819,0.8018609103598803,0.7707301695075078,0.848517315787032,0.8733925171451139,0.7687675858706077,0.7934970569531452,0.8018430759924857,0.7280357118046872,0.8097673005571518,0.7959649468935408,0.7966815599058495,0.804349403552411,0.8322567180298578,0.7726117271459058,0.795437397886601,0.8953846057472682,0.8744999753807436,0.7740918598667582,0.745971373459064,0.8037327960822939,0.7984385209486153,0.860306396355491,0.8074898279285141,0.9210688322962103,0.7687458729618846,0.8629433504032418,0.8253354195465566,0.81153736141271,0.892579707049179,0.8339506293592837,0.7923151943908767,0.815098585029148,0.7920581837727456,0.8826763239662792,0.7864807346589966,0.7943309438804494,0.8060165971038666,0.8182934630602005,0.8130731550858993,0.8244616201199443,0.8113039565232534,0.8282806136857624,0.7960173900209462,0.8500476652910899,0.8078751352465929,0.7535435843340853,0.9736850655423656,0.7864163481252192,0.8272159011913083,0.7723007750819099,0.9695338685887376,0.8483154600845705,0.7337385646066036,0.8413745688031704,0.8163998326411809,0.7555830546729498,0.7162919651505275,0.9491512170911546,0.8065308774269198,0.8340349154591382,0.7721668006379026,0.8273517278005351,0.9846403275441041,0.7529341037772814,0.9462575124377273,0.8448665427838287,0.7616926230701291,0.8314690276647183
