,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7971261702503447,0.8009803022158829,0.7794545256155367,0.7862633316535035,0.7765248234119835,0.8032008986117782,0.8267714844732661,0.7813496877292871,0.7765684395279047,0.7847822878333317,0.8087058400477661,0.7353934285448404,0.7761709937602073,0.8334795518033401,0.7493964372180972,0.8144297844223353,0.7868652620187614,0.8006084020885905,0.7811604095198311,0.7714164696553134,0.7696696350738228,0.793599224402384,0.7756361583284959,0.7542126843908046,0.7331636926056103,0.7582391976477935,0.7796598038732275,0.8071244619654305,0.7792375437523922,0.7871801102619448,0.7732440155617506,0.7737685732932119,0.79531373581638,0.7763216825125379,0.7798638138213486,0.8088491107289105,0.7586921967824769,0.8080824749941447,0.8032389134661699,0.7399561026846304,0.8103587082327464,0.8021535645804969,0.7909977310954746,0.7891817943431448,0.7523463491285212,0.7439718782800283,0.7135480709217026,0.8279393901132814,0.8267591669611714,0.750573281037304,0.7295363464418267,0.7960232270062175,0.8047468026973725,0.784432491767657,0.774779683908843,0.7551117833845069,0.7574114430196435,0.7271588770625539,0.8181130937836473,0.8086473534508092,0.6820941407766254,0.8067614719907401,0.7675867303442944,0.8146804894764961,0.7524015476935682,0.7440885934433384,0.7864989173707829,0.746237647466094,0.7845391759418997,0.8053468204625914,0.7656049336516053,0.7716591369997841,0.7431760535219246,0.7874157179359376,0.8056561573404838,0.8136300920801506,0.8002033761129415,0.7929968937168163,0.7497041106799042,0.7689231420402685,0.7890810740824621,0.7308278636570278,0.7900288895030897,0.7752944752753735,0.7348264778464123,0.8165848311320352,0.7964550311151821,0.7001819091641364,0.7091866296444853,0.8092458186791909,0.7871408670914182,0.770287066497363,0.6455722753694693,0.7867107207287315,0.7937564427364974,0.7396760885456205,0.7423552128460422,0.7636435635057583,0.7644966969873296,0.8119706098029623
2,0.856066329105166,0.8586812778689131,0.8362585501726344,0.8488221125010574,0.7765248459149573,0.8582485641632261,0.9012511436985975,0.84233071773631,0.8312781357106431,0.8477092523673191,0.8655244495394944,0.7621654715935637,0.8375567193979869,0.8781956295468867,0.7996857383614879,0.8787971904226074,0.8547180008311791,0.8660412902443844,0.8402151235788371,0.8436023060808305,0.7696696404217407,0.8487190439943091,0.8482608103399557,0.8125922189615266,0.7982021949682802,0.8188397085793994,0.8327557942991742,0.8735519504378331,0.8454234930244497,0.8449661915484655,0.8244859429748355,0.8313153330618821,0.8485625170959727,0.8365147527876327,0.8480433364223552,0.8686817260336889,0.8154701219404801,0.8671043883035773,0.8570201028291784,0.8089183520378125,0.8676863136492576,0.8661649577017527,0.8521941682197292,0.8463895473710389,0.8101341870350552,0.683658624574954,0.774358126708723,0.8872913562216025,0.9001875877103067,0.8080416593613583,0.7839697029534803,0.855464665184546,0.8650771987452706,0.7844324866393101,0.8353770493052662,0.8044947964938437,0.8130305028533537,0.7941413822217902,0.8747328888371242,0.8741229738532326,0.7396399297308971,0.8620791974657563,0.8313080337204863,0.8778087030476694,0.8082745705945128,0.7940097855910828,0.8481256839651178,0.8050127099223633,0.8423291479829367,0.8619915841124441,0.8242150754159732,0.8202289992799958,0.8015042319291259,0.8468082979105492,0.8668317146322255,0.8136300930649019,0.8615111935029598,0.8550894404756488,0.749704111735054,0.8372816131782423,0.8497787551420781,0.791761835592253,0.8590911472851057,0.8360624911769866,0.803157669273876,0.8734764038830151,0.8581127367271947,0.7611771560204533,0.7661465032253986,0.8673887611395951,0.8405869226394034,0.8338661539511669,0.6945140133954544,0.8467444632634415,0.793756444678389,0.7960402649464507,0.8099353160267219,0.7636435658840216,0.8277125604251235,0.8623350478529954
3,0.9094145556393994,0.9135941043932364,0.8672332555215126,0.910094961721855,0.8229283927072352,0.9092064682752639,0.9510480465172649,0.8938754965947424,0.8836652251717512,0.8975919222621656,0.9186057435400666,0.8091263221479821,0.9024823243286156,0.9222560252716633,0.8759191945193592,0.9244319917414066,0.9051170652295298,0.9189627511430543,0.8901377618577889,0.8661075084731653,0.8018191107390491,0.8921872221752437,0.8988879556091828,0.8587280458747414,0.8526113443564751,0.8735142493024529,0.8841603199415592,0.914044123394843,0.899936414661127,0.9016635137718086,0.8682563690564306,0.8745126853191889,0.8893291301842488,0.8957303075820392,0.9100385557207149,0.90927668307141,0.8590194122118984,0.9253518173023236,0.9012461379745771,0.858295461654513,0.9111970352219467,0.8936122650048821,0.8984746883543157,0.8916847079490878,0.8668624293509363,0.7358218929699955,0.834409978080386,0.9245536147063791,0.9386673618815694,0.8549100699144965,0.8380894556423728,0.9104735100947159,0.9187693472645866,0.8255996481240924,0.8907207524480739,0.8044947980964293,0.8663307857930123,0.9006900255423272,0.9311659837291282,0.9122709636691085,0.7856128768891647,0.9069651625727111,0.8854418962487535,0.9178319219027002,0.8630047293595202,0.8401996506572694,0.8924144417598064,0.8440225310656501,0.8953647590698425,0.9041453047899495,0.8811516435844343,0.8898973666934475,0.8529092120056052,0.9022936559553981,0.9045126991598949,0.8466663845504725,0.9187392376867187,0.897097990702515,0.8051419383150269,0.8671507888120363,0.8956496521016939,0.849045983204444,0.8590930371158785,0.8806318497520026,0.8650793880859882,0.9104924680003049,0.916855031370207,0.8179752440899335,0.8200283081180054,0.9152786843865,0.8875788053498262,0.874824326315691,0.7392860041697102,0.9017297166764298,0.8409205611974983,0.8515183501868508,0.8541224576531267,0.810899927192076,0.8771317901816125,0.9043341494524489
4,0.9520406356050735,0.9547525069101902,0.8938299613261236,0.9380913838492452,0.8499475595480797,0.9521338789900543,0.973708345810103,0.9098277945724746,0.9301839907151972,0.9245225988063849,0.9647752584605631,0.8487381070055019,0.9601965322930421,0.9490967300491941,0.9448019205493383,0.943498184381359,0.9529102312914279,0.941828972857782,0.9244331520082227,0.8830061158846465,0.8283924064668291,0.9279428334692386,0.9406679745572613,0.872153289465053,0.8835879167474783,0.9172792567435488,0.9206359751941582,0.9444059760746564,0.9551857966041979,0.9440652281742684,0.9028160266673552,0.9127447165919119,0.9365787072925734,0.9311154193642235,0.9545482666610597,0.9390428238672707,0.8913190885370373,0.9503338795752861,0.9447980108827257,0.9042930915716667,0.9287950109883044,0.9364814896729938,0.9308481064917262,0.9536751432175681,0.9214213996815931,0.8099118366643824,0.9028813144451789,0.952876961124948,0.9554812005391043,0.8997179545555026,0.9092714288853857,0.9363445283724716,0.9319221655921988,0.8639371829675357,0.9545312641212425,0.8372265546428718,0.913257499047524,0.967576612501407,0.9706721662938774,0.9705810393053089,0.8128310483429876,0.9539776146157571,0.9266871987224093,0.9516392499402222,0.9105389962388983,0.8680186314390274,0.9288843776158289,0.8680100442342453,0.9365665270631999,0.928100337659496,0.9361462940416129,0.9427310478891686,0.923379355431655,0.9230410386231809,0.9260189162039661,0.8644508410588478,0.9371369352956035,0.9303301615438575,0.8268049493710309,0.89242678772883,0.9312568600187114,0.8840338749390851,0.8956545486198978,0.9580261491198745,0.9070395110977219,0.9465751338182661,0.953711513850588,0.9086886023635703,0.87323027285326,0.9605872737864487,0.9253448466671182,0.9010408996934612,0.7227525994955326,0.921125711731227,0.8776249639812306,0.8956306611636974,0.8765733165505947,0.8309869403422284,0.9041938789291162,0.9326013286354953
5,0.941305451891156,0.9467260224484778,0.8936756339434543,0.9257503631517459,0.8498975309711311,0.952017303147493,0.9845126740424496,0.9097844510036134,0.9600765396208494,0.9244495990338168,0.9646498257446232,0.8490235999822827,0.9916175496560443,0.9542114306404091,0.9979134558146342,0.943323310480016,0.9951229151789746,0.9644563432895793,0.9203423827529106,0.9070679916115129,0.8618999520287083,0.9660387181101561,0.9705846907026832,0.8721168234219489,0.9147075535662798,0.9171603440415013,0.9464889353356736,0.9691005763768417,0.976533753509533,0.9497497161833582,0.9214917949529565,0.922406298440933,0.9355348100704188,0.9310194349968052,0.9923273345027148,0.9610657704194602,0.8884033766639824,0.9471217801903163,0.9446796779420633,0.9678367238579026,0.9286096092222251,0.93684397578315,0.9820936550743442,0.9611197666568677,0.9212731589261548,0.8659457741045984,0.9490455944988136,0.9924837104449877,0.9554365803995807,0.8995618087065339,0.9096180015318734,0.9600618247330688,0.9309556278091982,0.877578763782673,0.9708963471673047,0.8374352290149268,0.9130958580886369,0.985674326537421,0.9685825315533498,0.9790938596554962,0.8128445925859787,0.9540059859153102,0.9794307881204622,0.9515474764300869,0.9103902917244475,0.8850131649278168,0.945111615573554,0.8679448989231218,0.9364545791495393,0.9280352574582239,0.9359968697377542,0.9871535837270193,0.9722985839886908,0.922984669385831,0.9723196579485075,0.9202905692288036,0.9370869474433531,0.9404020669536377,0.8373645219384813,0.9401657373050105,0.9311601132762626,0.8839388104209767,0.895555544840254,0.9770727613174882,0.8906002689075252,0.9464770952627697,0.9536114685195736,0.8802586858907527,0.8694394431349889,0.9805646918129326,0.9252423687916406,0.9201438565124459,0.777741910120293,0.9210730138616838,0.8884933927025981,0.8900982305996241,0.9068597585347888,0.9152314394166952,0.9445332580765067,0.9609672793780536
6,0.9275838738563028,0.9428333373952753,0.8908661406088005,0.9169447675591567,0.9145973078655726,0.9497595471842644,0.9841752332129143,0.9096444000033661,0.9599501823330164,0.964935410106054,0.955767617288122,0.8221889964177571,0.9914608007970788,0.9633329422657158,0.9990024074363637,0.9431460246057871,0.9950084458324192,0.9643948723885069,0.9206684826389638,0.9227499927184174,0.8618131315910027,0.9659352126264522,0.9705034047583954,0.9458595376035055,0.9146230581909182,0.9169861909769733,0.9464186909399475,0.9690336284767042,0.9763017698817235,0.9586602673744145,0.921173195804793,0.9223800472436534,0.9140278984770641,0.9721322720353913,0.9922246878628863,0.9610059347273803,0.9204922788378366,0.9346304146229024,0.940872555153877,0.9578926596475699,0.9284538458518367,0.9269498238281723,0.9873064932224043,0.9497620973265658,0.9211190241086349,0.8657150557490179,0.9489202019002223,0.9923761251298361,0.9552829317684801,0.8700693688550385,0.9104871762944959,0.9599973834867155,0.9260190577392625,0.878703787989488,0.9945611785802815,0.9011468690122194,0.9679442887129527,0.998523930341884,0.9733762632785927,0.9946701933051921,0.8900603180951002,0.9514726634429882,0.9792875357781814,0.955085270859164,0.9102295053524341,0.9621857850812984,0.9614676100595924,0.8677826807079387,0.9136564263789744,0.9581693791102295,0.9358376216232508,0.994998582520208,0.9721656672434709,0.922823295326408,0.9780086997511446,0.9562499639679948,0.9326457941867852,0.9918103473852505,0.9722230064928685,0.9926682490959438,0.9310354786378399,0.8837732482842839,0.9577095725541199,0.9768970170382401,0.9563134695738358,0.9463055152766274,0.9534518613347869,0.9029191587200183,0.8954692937847156,0.9804415850045026,0.8909110963978986,0.9200920019172282,0.9771296327477056,0.9209236148360931,0.9899996218171203,0.9142737170375903,0.9067774725605567,0.9456951646078112,0.9656900040728447,0.9946027338177225
7,0.9834616030637715,0.9842743574333452,0.9156537330306596,0.9811405088420376,0.9575958740044427,0.9459072029656241,0.9841458770502087,0.9173532548913116,0.9596814406549009,0.9792785383718421,0.9443865186695248,0.9098718854551585,0.9947841426508336,0.9827385898048597,0.9988379179062891,0.928514710550407,0.9947400185650128,0.9934573553062174,0.9747997762401953,0.9179179055544429,0.9480499542509342,0.9657385432652894,0.9615516533766351,0.9603144912624477,0.9145387334019798,0.913573619056516,0.9462518304223546,0.968867196508184,0.9716046916708823,0.9813521878027897,0.9173201694599826,0.9179907302206877,0.9485691655622313,0.9730362216162071,0.9921037516657343,0.9608264932762955,0.9820995186213701,0.9832328830024005,0.9246385145447096,0.9664893308527082,0.9223387153443598,0.9374457344491882,0.9846144587940987,0.9770104646610674,0.9209498483294181,0.990872470954247,0.948645666579678,0.9922564069787474,0.9549925944750071,0.8205061840812555,0.9171191169907609,0.9933362438880651,0.9322881359320397,0.9475541907523903,0.990996846272726,0.9546469498194571,0.9705169976349746,0.9981601844623911,0.9830101538874411,0.9901176769856415,0.9169582392168448,0.9869180264275516,0.9739344766871658,0.9320764983482561,0.906308136732474,0.9951509176620967,0.9835910883907099,0.8649692289237971,0.879377105510153,0.9617159936685107,0.9794095977791764,0.9912631680627271,0.9938626876699669,0.906048197339529,0.9851634315849687,0.9953877223951962,0.9145978102627961,0.985424775207361,0.9988884429667596,0.9874826546035291,0.9136393318784224,0.906954655107624,0.9918887888052658,0.9943022074917951,0.981023549664528,0.9618308233013366,0.9611332880067996,0.9606353838579819,0.975814287046769,0.9800813524754844,0.8073587602799177,0.9200323010022663,0.9726025655026199,0.9180195373697998,0.9993716136807016,0.9787351470233839,0.9613341762448735,0.9456123927816245,0.9817037966247092,0.9905065639010431
8,0.9797430453452847,0.9806155840773862,0.9807573054272315,0.9760410355420501,0.9574790490186089,0.977790298676578,0.9797687815437417,0.9364575897457457,0.9558173190217519,0.9845020143889682,0.9855797055629011,0.9208023385355684,0.9906066683129185,0.9779942323429697,0.992678570937798,0.9002959069785396,0.9907700668607217,0.9881515310055121,0.9695781934372374,0.9135448681689274,0.9988795775855092,0.9622579180492944,0.9674521008460182,0.972059728799438,0.9103299022542709,0.9379621003230786,0.942117963254785,0.9648104979317245,0.9668784294089551,0.9763813890801198,0.913332168681329,0.9136931074266554,0.984293096697782,0.9657099685578477,0.9871682029850838,0.9941781716937099,0.9783026139805234,0.9793512316004358,0.9813596307037689,0.9735222359707998,0.9379981293210478,0.9832188086169869,0.9811898440092142,0.9722338278918122,0.9815692178623776,0.9847743006544507,0.9431357602602459,0.9892637136599353,0.9907478143542475,0.9810041228018449,0.9119891300724527,0.9874471985371237,0.9293262018323358,0.9940456001790019,0.9872038919637828,0.9545015868366299,0.9803244672103226,0.9910056915250691,0.9836134933013994,0.9856174926673532,0.9168852592981428,0.983823202379125,0.9686905715039918,0.9851892702191644,0.9399227346969258,0.9911039952427649,0.9792036816485026,0.9028078791419286,0.9818130587661422,0.9603061104492793,0.9859889059838216,0.9878049206283963,0.9893080929979485,0.9181401241740175,0.9812376658877394,0.9919277896853252,0.981882496127761,0.9794686301388705,0.998815993096553,0.982410731073655,0.8719214815589291,0.9338180987308805,0.9917962222751965,0.9906349398462949,0.9765008589086949,0.9667143150371162,0.9673124877138151,0.9779464387606039,0.9705460096292439,0.9797220987250576,0.9852013747646275,0.9175586268412624,0.9744146325920422,0.9471767313782785,0.9993461511509382,0.9743391736452512,0.9758212086247433,0.9927922919354748,0.9763234652929395,0.9866830309640243
9,0.9760202386580258,0.976675307570096,0.9766267464037904,0.9712549599854603,0.9571375958834324,0.9733209835124316,0.9756383846506168,0.9791911288950549,0.9520280347956152,0.9810413817683252,0.9816807331217042,0.9210360956088771,0.986655375582285,0.973469048839395,0.9867195443650693,0.9618137314418413,0.9868582642859925,0.9878334467835653,0.9755452526766598,0.9093489089771281,0.9987414700723173,0.958853922778247,0.9689455072495452,0.9694787755459533,0.9101650311430952,0.9813982741191898,0.9380822220737035,0.9608339997554215,0.9622046485251898,0.9712240064802375,0.9096425244274382,0.9094852134204101,0.9802556844775104,0.9626421492619115,0.9822831445995641,0.9901483501877072,0.9747192329105918,0.9755064399220514,0.9763658049106623,0.9679082192803997,0.9815039285135438,0.9783529386878157,0.9771322569264208,0.981762714999596,0.9852666723707096,0.9788128250646302,0.9376142770601741,0.9863103961649177,0.9883764647877449,0.9763718521085561,0.9736780705971122,0.9818195391323118,0.9263219525577258,0.9898720190490486,0.9834660242119868,0.9542039091977279,0.9754575068555026,0.9906506080882626,0.9805455951589953,0.981211951618844,0.9165184068514015,0.9856931646622419,0.9635534763668933,0.9814516481607827,0.9802977459179181,0.9911039952427648,0.9749081650933745,0.9808524382965141,0.9776655813584738,0.9572135558772387,0.9837692893710714,0.9844000580584544,0.9849749845116411,0.9832300453639182,0.9771670865985537,0.9885552936497817,0.9774947853458164,0.9736360727286263,0.998514629725569,0.9774497091729674,0.9846718121916006,0.9766618797275222,0.9914838629349454,0.98703721109488,0.9724076833666817,0.9852113250550151,0.9830657145110379,0.9729858340320658,0.9657372134403116,0.9793638210938077,0.9814290102818745,0.9151060337391062,0.9701243035007941,0.9852360372011629,0.9992422702150139,0.9700929647612138,0.9755855418868896,0.9879707476394672,0.9712893580206939,0.9829409159436665
