,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7954219924115893,0.7991492748494138,0.7776897986585505,0.7844534686943319,0.7746815242462628,0.8013396837519429,0.8245963962001762,0.7794540282848214,0.7748553763377922,0.7828114469015233,0.806687929615399,0.735393429125165,0.774045114474331,0.8314148940280548,0.7476288324486532,0.8125438320110938,0.7848620949036883,0.7986774700068376,0.77937122656434,0.7689664883330202,0.7676600208602412,0.7914814458450062,0.7737633670275753,0.7542126844217669,0.7312385393620882,0.7563865718203437,0.7777084958352575,0.8051858674716477,0.7771697305772892,0.7851176391714235,0.7714122412874578,0.7717667231925507,0.7934513937303397,0.7745590973384336,0.7778634007494024,0.8069402275409531,0.7570338542990851,0.8063156220128826,0.8014617282356546,0.737668100121866,0.8083863744952118,0.8002287607519852,0.7891571493570427,0.7871784581038556,0.750546671301819,0.7420560748393282,0.7116107291258515,0.8261847615614896,0.8245825639042107,0.7488541855176784,0.7277323375912348,0.793638620709012,0.8029537468390922,0.782332737169967,0.7727637768891868,0.7536545791126368,0.7556919199678159,0.7248812938133335,0.8163230974299953,0.806627595684462,0.68209414074903,0.8050272567502851,0.7654672498401051,0.8127504775944921,0.750691114253194,0.7440885934886902,0.7845529408450502,0.7445119836251705,0.7828576529152336,0.8037067789289846,0.7638417499530094,0.7694051829621394,0.7414617800803518,0.7856485105278522,0.8037145369138414,0.8119624519310285,0.7983323529362769,0.791040338674101,0.7475294734358194,0.7669311973422422,0.7873213911957538,0.7289809652152024,0.7878750293373311,0.7734353738425529,0.7327929974163958,0.8147595775398389,0.7944806031107681,0.6982929901598901,0.7074994473119871,0.8070373905361458,0.7853245936539334,0.7680359928450652,0.647521559534288,0.7848643995308617,0.7918848921253454,0.7378101130285758,0.7412365914526309,0.7619795662744623,0.762609923889074,0.8094214204620549
2,0.8526585442627282,0.855319670899107,0.8328519590613425,0.8452040498480874,0.7746815460988103,0.8547962509692175,0.8969232945311795,0.8386724619257974,0.8279837428567302,0.8439195697563658,0.8618642533897094,0.7613916527453891,0.8339765115298325,0.8748384977657414,0.7967390651433816,0.8750507617961417,0.8507536174027162,0.8622190852393952,0.8367190225147743,0.8390658645437948,0.7676600260535827,0.8450080815615737,0.8442888752937413,0.8109048162793171,0.7943971681328498,0.8152354849134691,0.8292697991664528,0.8696933350822578,0.8414426404392737,0.8412334709250655,0.8211730714636293,0.8276501507801419,0.8451610716466567,0.8330123464442916,0.8440722616747779,0.8650434402709449,0.8121706696801027,0.8636315652869722,0.8536884255062535,0.804637063856712,0.8640569821704637,0.8623899678582112,0.8485847639855506,0.8427326776052567,0.8066642089021098,0.6834861160866805,0.7706631303875718,0.8838212177847167,0.8958886087675654,0.8046614971987961,0.7805923517639984,0.8516548238301677,0.8615403524520968,0.78233273218985,0.8316096353657131,0.8016102250646635,0.8097033658806964,0.790133869319792,0.8713063533007775,0.8702107080303197,0.7379766255826526,0.8587460780761091,0.8273467519584681,0.874054032582123,0.8049491826820037,0.7925668629462439,0.8443984466958737,0.801588211025888,0.83897726296498,0.8587142817035568,0.8207578235313288,0.8168765761917773,0.7981040401734999,0.8433244067137293,0.8631218752207463,0.8119624528873165,0.8578681284941145,0.8513381617743939,0.7475294744604714,0.8333138344740927,0.846264665810434,0.7881537009514087,0.8549411108562772,0.8324469503401788,0.7991491433307907,0.8700067556425484,0.8543561537175602,0.7575252297261912,0.7628129520766859,0.8634997687443526,0.8372258438210064,0.8297773896516343,0.6950486850228549,0.8431629261071059,0.7918848940111085,0.7925451386510757,0.8068633585832371,0.7619795685839841,0.8239985953106108,0.8583301242374333
3,0.9044647930669455,0.9086452964779891,0.8629313711840974,0.9047058679570544,0.8197438442611727,0.9042812672569778,0.9457201976336693,0.8887273899257893,0.8789505144465614,0.8923604304086455,0.9135766792914851,0.806995146355785,0.8963290020579275,0.9180568004434793,0.8687331070629613,0.9193665343126964,0.8998989235142197,0.9138475245005653,0.8853372915348116,0.8612311075855268,0.7998138251180656,0.8872447406358004,0.8936024411055804,0.8557071327409631,0.8473852069553431,0.8683297121065178,0.8795067327911106,0.9091783680065653,0.894402914427124,0.8962920131195384,0.8638167816295014,0.8696900222455217,0.8848300055912924,0.8905163341877309,0.9044304720325668,0.904763233952017,0.8544612107836655,0.9201954099534609,0.8966652099537923,0.8525869769507188,0.9063100693653919,0.8893464360310175,0.8935275914540969,0.8867391768931935,0.8617527774744238,0.7343705878307196,0.828992909124749,0.9203968462902051,0.9332561631204228,0.8503349078773862,0.8332607403705894,0.9050736924784094,0.9136805825165346,0.8230073655223114,0.8856453087950563,0.8016102266209281,0.8614630568525267,0.8907059474676503,0.9261083053936198,0.9076669243409391,0.7826207701675907,0.9026588680788001,0.8802008171801822,0.9129204198765317,0.8580974203325061,0.8374216556366442,0.8874070817452325,0.8394704918672254,0.8904799321622181,0.8996495907721903,0.8760486965034749,0.8836216778727588,0.8481782247847236,0.897206015355733,0.8997137281547074,0.8440438630382586,0.9134420526555874,0.8925376859712113,0.8018427943643539,0.8632817630241897,0.8908097098567911,0.8437821069271972,0.8549429460633605,0.8757957299049619,0.8592810760972254,0.9064764938138524,0.9114005604262574,0.8128223761081441,0.8151373566845023,0.9101466364412224,0.8828594726336263,0.8699156982052199,0.7385265856803925,0.8965588851470615,0.8380641636281849,0.8464196847018508,0.8503629064599797,0.8078700315019233,0.8719894111034198,0.8998856872456855
4,0.945891430545622,0.9486140560731964,0.8891126290181711,0.9322635931187429,0.846475960262175,0.9464229892207713,0.9660344973503902,0.9053290818764564,0.9226486947704436,0.9186720825216204,0.9584117100418775,0.8456209171552356,0.9523750379167724,0.9441217011931419,0.933935906578949,0.938049752299881,0.9467235109003588,0.9351861262413258,0.9179261822104273,0.877287422266635,0.8256905779913318,0.9223292067272321,0.9343304963613555,0.869371533498899,0.8774732947888707,0.9111000280298039,0.915392046550538,0.939569375940586,0.9473687081646432,0.9375529160485891,0.895647426949506,0.9068511123105099,0.9304479300278036,0.9252957232643564,0.9463482616748805,0.9325702552138052,0.8863173380604821,0.9447048546905354,0.9389582590455247,0.8975163136712992,0.9241091434127976,0.9308089599518078,0.9257623810007531,0.9462475040692169,0.9147922578637729,0.8039514513504032,0.8936959935106601,0.947953781958246,0.9500584636397891,0.8938476649249524,0.9004077254573238,0.9304993816510713,0.9272259872121292,0.8602367918262175,0.9462797032604187,0.8338476229993498,0.9071625470958335,0.9552244175736971,0.9650253712269252,0.9634431163036988,0.8091211881237491,0.947058835455963,0.920280676644541,0.9460416624930316,0.9043922674187075,0.8649864407529106,0.9235184473923079,0.8628356724602564,0.9307170871221362,0.923545588766311,0.9294941624576659,0.9351075888811888,0.9151005641573072,0.9174902102143769,0.9208483098087402,0.8615817598818203,0.9316036500944742,0.9230424201312852,0.824027017019677,0.8879561854430607,0.9253978425676012,0.878012952464268,0.8911988896445558,0.9494853781203204,0.9001778406289693,0.9415162258597749,0.9473027313380035,0.8986801004221694,0.8668588559249275,0.9522891430316102,0.9196888384507302,0.8967892894081998,0.7217688481601111,0.9161850446932471,0.8726197347086008,0.8895316184808465,0.8723350327927881,0.828306627970843,0.8984242066109647,0.9264187796044893
5,0.9014314991051928,0.9067810406318909,0.8873726871191114,0.8847762984759698,0.8456522683738683,0.9450937841870619,0.9767608476129889,0.9048054221672137,0.9523148393050381,0.9178422964494967,0.9569975120706951,0.8447472827527475,0.9838498718122425,0.9105888703268159,0.984602796492164,0.9360781404258061,0.9861267765147957,0.9579006700169072,0.9139296738102879,0.9006789126247565,0.8588101174609312,0.9585300169161409,0.9645325889339522,0.8689405319261708,0.9073298158300794,0.9097509432224542,0.9410949678078363,0.9623061458752926,0.9681441505311281,0.906876035911077,0.914444669196033,0.917663282169896,0.9294115247427044,0.9241988288355952,0.9835035449792653,0.9544469524090897,0.8556710788062354,0.9111881244840269,0.9376242291203045,0.9016949879814065,0.9220189790823573,0.9311773059288655,0.9292282211260209,0.9540377951499815,0.9131192573654899,0.8580947693916121,0.938578537700301,0.986046079216435,0.9495293322808086,0.8920873599535882,0.9007457059275077,0.9527479202564998,0.8976907754657317,0.8747291323345927,0.9623833274976769,0.8330831460155419,0.9053402933009403,0.9723893415056504,0.931764006978,0.9714102029108962,0.8083623830724003,0.9470968926406124,0.9698847536779776,0.9449970060719144,0.902715837735035,0.8817796955699329,0.8994014348351581,0.8620987019270181,0.9294479049149196,0.9227918540240118,0.9278083563400571,0.9782461352516699,0.9627390065251051,0.9168503975201491,0.925306878518866,0.9130835408996032,0.9310307870300932,0.932565387080328,0.8350311905181375,0.9321832622941243,0.9243068452364824,0.8769332244310735,0.8900555631524497,0.9679009005051084,0.8501772778539385,0.9404109840520033,0.9461703701244526,0.8710560434810934,0.8278104094017062,0.9727225380195884,0.9185272648279128,0.9155123216314567,0.766057647188589,0.9155659874624283,0.8844404548373956,0.8537454486664641,0.9017126981888759,0.9056867340060094,0.8958043822701616,0.9537348133707284
6,0.8651766010428762,0.87531123940073,0.8583111758060499,0.8503177215278372,0.9051645604132482,0.9070594508770781,0.9730555719643551,0.9032265620410811,0.9509365215717438,0.9139047995566887,0.9181338575283647,0.8180420542612701,0.9820820980996422,0.8829501496725032,0.98840982304779,0.9340795141637677,0.9848841106715971,0.9571842039719705,0.8806253647154095,0.8750643706800467,0.8577693151812272,0.9573881544984288,0.9635799378844689,0.9373194944446088,0.9063881174414908,0.9077876345976267,0.9402842321160049,0.9615891170929087,0.9655630816339112,0.8741346203116964,0.91095107104771,0.9173222387643244,0.8781861780031721,0.9140683418200661,0.9823315741730425,0.9537569076316482,0.8537216509634773,0.8752795904732528,0.9011715960549903,0.8554070651094035,0.9202629860928839,0.8861845754639966,0.9012731969029,0.9058493056699201,0.9113816234106933,0.8555689826995718,0.9371628624348824,0.9848445764351196,0.9477671836307732,0.8455474232957338,0.8996027077893103,0.9520461449703729,0.871409994359792,0.875303497278746,0.9421936334186803,0.8925458200118008,0.9028896892992763,0.9832657418461522,0.909098585278906,0.9435182058858684,0.8803595655642769,0.9183710591981594,0.968320166289678,0.9203583981107247,0.9009032167317295,0.9537641439166389,0.8788861258743217,0.8602699404679496,0.8778793701708011,0.9181320150068298,0.9260130781812352,0.9472723818429315,0.9612363689168334,0.91503115261577,0.8980536685557348,0.9495758693828981,0.897940247654713,0.9170189245177084,0.9618001355910393,0.9259431270807786,0.9229017809090184,0.8750667653880685,0.9465434146092121,0.9659542356179196,0.8532660755172932,0.9384766829782227,0.9443710440101383,0.859673534519209,0.8090865015091792,0.9713932558512418,0.8635545333931285,0.9149217933375423,0.859191862160629,0.9138817426939261,0.9783790293552668,0.8421466325218688,0.900786055493415,0.9328221900575049,0.8748481791362199,0.9444991226166469
7,0.8636301399824107,0.8685545214354173,0.8491429206611337,0.8500759456178624,0.9465038854105702,0.8746466139913652,0.9727172355138191,0.8730349731343096,0.9480148150191584,0.8889661948475306,0.8878249646012482,0.9001628823438579,0.9444919983528435,0.8638725557785798,0.9865646492094732,0.8947040000983111,0.9819627560067141,0.9332025471774227,0.8726192319100565,0.8378867484334448,0.9361256917655688,0.9551702242769003,0.9206902718646309,0.9556101000894558,0.9054760701704799,0.8733381933352079,0.9384189179909496,0.9597077028274166,0.9177216987037845,0.85190248442515,0.8721191732126536,0.8724686969874146,0.878687043199142,0.8760857489360183,0.9810093801496628,0.9517339806158679,0.8594103182572612,0.867303928495847,0.8659602743981982,0.8207820068596967,0.8812820219086756,0.8753226547559076,0.8738490475640155,0.881476999234387,0.9094744260932514,0.9076675452472849,0.9341385239553768,0.983533894664461,0.9445886855465938,0.7935410912850405,0.8594299855065226,0.9313475541327069,0.8557524430387915,0.940271050970871,0.9100406058602697,0.937468561243762,0.8667858129781268,0.9792935207971827,0.890398835125602,0.9060182783705385,0.9060366243425569,0.9140057234120276,0.9141195872728858,0.8802325814611013,0.8614539892024536,0.948790629992457,0.8645463066904602,0.8313462193668013,0.8398456953981657,0.892927653779797,0.9201678280965147,0.9149780624899227,0.9353590418322034,0.8723156885282779,0.8746907332614562,0.9501822014283071,0.8655345144756839,0.8668297816911614,0.9871644464765817,0.8858677381859467,0.8834497167258984,0.8551878219745391,0.9823133208281295,0.9414277109466287,0.8354708138546015,0.9201899584789542,0.911677484733192,0.853962163486962,0.8108219546524673,0.9674856436936206,0.7985498342334834,0.9141967248661009,0.8375876500069939,0.8833466121544076,0.9923690234693094,0.8361117315428666,0.9485068712063837,0.9319662688195898,0.8493485108601159,0.9119339506450324
8,0.8436180004964406,0.8481300764654796,0.8473282137430082,0.82496171073588,0.9451999419306839,0.8590426381335999,0.9296493406517368,0.8540707613350028,0.9089098878736473,0.8627859491235564,0.8806871316505538,0.909130954944931,0.9092178648169992,0.8419932344189881,0.9249187279576437,0.8594866386777038,0.9402845609138184,0.8908049112781026,0.8426338576383448,0.8109563492728481,0.9871268219531961,0.9197429804628114,0.8938460192601384,0.9376197581934409,0.8627943999033022,0.8607963454096784,0.8968933843279474,0.9180315796889341,0.8793038683109909,0.8277709442139293,0.8401567757514081,0.8374135063876581,0.8665303787559052,0.8396732048601991,0.9307250922838375,0.9407039854447287,0.8360027755680866,0.8468140719050451,0.8636363907860555,0.7994732001521082,0.8616169956190736,0.8626177005801852,0.8519547916766599,0.8492110047682802,0.909279034997444,0.8609520259294253,0.8793404462496653,0.9519622716002374,0.9384888386006415,0.8446490368826897,0.8176317915213943,0.8847127371604052,0.8401323026288918,0.9368194518526358,0.8806479898833902,0.9360515841050069,0.8391227915098401,0.9081842910189215,0.8740602260245364,0.8760002655576073,0.9052267988572129,0.8909334884814686,0.8714262739848947,0.876740474113485,0.8467781494374816,0.9159224213770853,0.8423749173069642,0.8271142205289266,0.8645600631996198,0.8712068119227675,0.8880059783728047,0.8893531578033371,0.8947713646216017,0.8547366201695958,0.8534941501510953,0.9185401772304248,0.8638066742138372,0.8298014395275475,0.9863643924788457,0.8545396741863945,0.8366859826668775,0.835859303034121,0.9811852857182324,0.911381157371278,0.8083866208387408,0.8958121191413363,0.8830687505508552,0.8287048778909036,0.7848704126958628,0.9637012875923133,0.8722196580338982,0.8865670783483254,0.8218851358170359,0.8776607017260706,0.9919277448815695,0.8138803586987803,0.9593655817918557,0.9264596817783635,0.8224699406240572,0.8875203578572104
9,0.8267084183743348,0.8300525472025704,0.8251515531179195,0.8057771072315125,0.941509200846818,0.8365213067237554,0.8972166669427368,0.8362746468742047,0.8778199071101452,0.840281229505847,0.8594392007597017,0.9089035293736051,0.8819115112260157,0.8260699796595017,0.8786633002885358,0.8712103363048721,0.9053298669079509,0.887885749188263,0.8229645359697749,0.7905076390947909,0.9855181164960244,0.8911423575743822,0.8660533367435664,0.9134836299480211,0.8610967816652971,0.8526516977415273,0.8652132936589695,0.8849617014138335,0.8482903518182178,0.8074273746965227,0.8164068015822359,0.8099715808540721,0.844595903961926,0.8129116588337945,0.8895342153460285,0.9083780462538773,0.8166758465499984,0.8296157523169011,0.8397710697734975,0.7759746281053942,0.8517894314901397,0.8383690278733957,0.8343126622624333,0.8487813820585924,0.8759556616260917,0.8249613340391057,0.8368729479809981,0.9250178082771303,0.9097634713843511,0.8204967304085647,0.7988660729870184,0.8494111479815966,0.8264589673114124,0.9010558977364853,0.8557555861920895,0.9329976311291261,0.8150194470208699,0.9051982251512012,0.8588340084792044,0.8521741516483957,0.9013813029728551,0.8754976301592045,0.8376842496862495,0.8547338919428628,0.8397586189488553,0.9159224213770853,0.824616988285727,0.8421353235825855,0.8444632310703991,0.852492533346141,0.8595098893922387,0.8675967298690445,0.8618673975072082,0.8667971621552445,0.8351939761491572,0.89132938813959,0.8434302357019635,0.800958432232681,0.9830472048315114,0.8298439298439606,0.8694551682943874,0.8203699581526224,0.9778327255482074,0.8869763190654831,0.7875936018276466,0.8786573432217,0.8594550815204606,0.8047710767810543,0.7652566497304923,0.9600362997368608,0.8497957433532267,0.8620340909141906,0.8080392230005864,0.8711741134885519,0.9905430806978816,0.7951476197287751,0.9569572078958153,0.8877792241334421,0.8028538277614212,0.8680224580242
