,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7866202280242657,0.7896923560350173,0.76857530923725,0.7751058601421598,0.7651612238509282,0.7917268520991024,0.8133624662276157,0.7696632967019144,0.766007720748644,0.7726324167955226,0.7962657942158508,0.7353934321224344,0.7630653398494949,0.820751317219786,0.7384994796565071,0.8028032354653859,0.7745161060201662,0.7887045617545365,0.770130426419005,0.7563127864353842,0.7572807339013871,0.7805435099895682,0.7640907451905423,0.7542126845816816,0.7212954777439714,0.7468181009364652,0.767630349525219,0.7951733842737079,0.7664898567106325,0.7744653561868662,0.761951464831838,0.7614275364456871,0.7838327401619455,0.7654556698308999,0.7675316359909474,0.79708119776059,0.7484688210728792,0.7971901520681105,0.7922828941281471,0.7258509886578702,0.7981996343228208,0.7902875037979868,0.7796508839727216,0.7768315957249328,0.7412516670813137,0.732161303229235,0.7016047158818064,0.8171224285414681,0.8133408103521944,0.7399753740585998,0.7184149644307242,0.7813225687646568,0.7936929438647852,0.7714878917437618,0.7623519887469796,0.7461283876709209,0.7468109003837272,0.7131179961830864,0.8070780962331019,0.7961959191454465,0.6820941406065044,0.7960703547203077,0.7545205237431243,0.8027823220042634,0.7418570408366741,0.7440885937229238,0.7745023308129004,0.7355992479974002,0.7741728964561402,0.7952362667348031,0.7547352311768084,0.7577639258538478,0.7326078737655096,0.7765212100338738,0.793686425330486,0.803349397975267,0.788668863135089,0.7809350925517906,0.7362978729449279,0.756643170174016,0.77823295346761,0.7194420752222807,0.776750738625926,0.763833457650653,0.7222904458491783,0.8053324792052183,0.7842830464360041,0.6885370717081783,0.6987854615815131,0.795631266281171,0.7759438761629874,0.7564096123961165,0.657589252912584,0.7753284908965613,0.7822186782222578,0.7281726934588336,0.7354591181634484,0.7533853273177327,0.7528650886462245,0.7962553274363824
2,0.8350579637460049,0.8378275566332914,0.8152575439459341,0.8265174232027869,0.7651612423441443,0.8369656897250316,0.8745707513815111,0.8197782450310366,0.8109688110579445,0.8243465576646767,0.8429600150002914,0.7573950210411079,0.8151821669385562,0.8574995309731577,0.7812599031398185,0.8557011485608481,0.8302783077931131,0.8424781009777212,0.8186623049936592,0.8156359802571785,0.7572807382963707,0.825841644679024,0.8237745629705249,0.8021896924832045,0.774744905950306,0.796620334085136,0.8112652769177778,0.8497642980717273,0.8208822706711885,0.8219546569986587,0.8040627008062982,0.8087201599383239,0.8275932329267971,0.8149230633180252,0.8235623926354347,0.8462523649916109,0.7951296069795851,0.8456950745898769,0.8364809262980779,0.7825249996182748,0.8453121541170897,0.8428928412017243,0.8299428564772072,0.8238456193760243,0.7887424115046882,0.682595141545135,0.7515791555281455,0.8658985924469939,0.8736851750063858,0.7872035827316373,0.7631489554546221,0.831700151245524,0.8432731933336398,0.7714878875292244,0.8121516368567763,0.7867119453777318,0.79251931674468,0.7692404512928152,0.8536089289065368,0.8500045762459708,0.7293859662721216,0.8415311308591454,0.8068874618842876,0.8546618517672865,0.7877741671192288,0.7851144334754547,0.8251479532828767,0.7839013055011461,0.821665394737072,0.8417876189028591,0.8029017548604122,0.7992725062952157,0.7805426765504425,0.825330750906144,0.8439612385359667,0.8033493987845477,0.8390523692896782,0.8319634987968826,0.7362978738120628,0.812820988891457,0.8281150422032362,0.7695183506585977,0.8335069377232464,0.8137733484104828,0.7784458457704381,0.8520866620789663,0.8349540949650694,0.7386637036160743,0.7455957749037392,0.8434138399236745,0.819866491308619,0.8086596757714509,0.697810165416476,0.8246649469187758,0.7822186798181279,0.7744934556305424,0.7909972646753469,0.7533853292722181,0.8048166501301982,0.8376454320346817
3,0.8789001818244062,0.88295558191518,0.8407129315950119,0.8768721920927965,0.8032962385801081,0.8788435119140144,0.9177864867685323,0.8621383679877805,0.8545109334036431,0.8653407393636577,0.8874457454193052,0.7959880162521641,0.8655158980072505,0.8959597129251513,0.8341209354532906,0.8932043804649008,0.8727558223346626,0.8872040762579358,0.8604124005421889,0.8357511054424573,0.7885721432587258,0.8616941505071926,0.8661618167499238,0.8401046732831486,0.820249563709933,0.8415525332122871,0.8551702501692509,0.8838929299792937,0.8658016139377279,0.8685492024383671,0.8407559456307584,0.8446955248485427,0.8615164343961508,0.8635871227552014,0.8753189533728493,0.8811695030692895,0.8309189406702548,0.8935635165338753,0.8729780218598683,0.8231037057634051,0.8810697915844631,0.8670275382613251,0.86797674791726,0.8611769449143473,0.8353623674505768,0.726657906381665,0.801001794585574,0.8985579227910228,0.9053083190248952,0.8265537057001058,0.8082143076695184,0.8769070855987218,0.8873980506608315,0.8089578081614929,0.8591552046517015,0.7867119466947562,0.8363221341969428,0.8429636189730995,0.8999863291282046,0.8834985413054377,0.7671670905186081,0.8801103976685627,0.8528616211516907,0.8875534173025692,0.8327520738262347,0.8230738234580897,0.8615449903317134,0.8159600485348235,0.8652507016582182,0.8764300566148845,0.8496929155126901,0.8522518747320631,0.8235966405242042,0.8709292895192213,0.8749279275600311,0.830499022865914,0.8860830684581825,0.8686005545343887,0.7843504476982418,0.8423871835694124,0.8658123003616651,0.8165951563034377,0.8335084908090424,0.8507539464837518,0.8293338635419002,0.8852385242640537,0.8832292234833906,0.7860753732613165,0.7898764941333399,0.8835067819544653,0.8584849891209684,0.8442185839880798,0.7346043291750313,0.869852493494133,0.8229528010432834,0.8200860173649229,0.830386761368918,0.7922211787962874,0.8454299711158596,0.8761800882097721
4,0.914101003905679,0.9167800551195323,0.864413651515053,0.901812994145891,0.8280777100266462,0.9164960116931741,0.9289987654291436,0.8810416588138398,0.885982380244337,0.888304199842722,0.9253884114312577,0.8293705925957371,0.91294613245328,0.9180177288833645,0.8828569258409412,0.9097502825839016,0.9141866351876154,0.902142208438963,0.8854855330671568,0.8480393753357482,0.8108230575592436,0.8929688901101881,0.901594703088095,0.8544098787656604,0.8457422888704051,0.8789292943808575,0.8875668723470722,0.9135752070769483,0.908061353001202,0.9038376896320268,0.8614172356176034,0.87629306751061,0.8994956469151887,0.8948428284260301,0.9058792955506892,0.9005957916841245,0.8600198068818191,0.9153955615368555,0.9087694779926528,0.8622679442026111,0.8992348707688257,0.9017668712355258,0.8987401412788105,0.9089958813947839,0.880499485625572,0.7764326731612258,0.8488282501070873,0.9221069731942355,0.9216013916485076,0.8633773674726715,0.8575047405147869,0.8997461029293982,0.9022387511292949,0.8404640581363327,0.9055597288591793,0.81596796995434,0.8755608509886472,0.8954054731272216,0.9353368551347981,0.9276109160189724,0.7898950897918919,0.9130636109377345,0.8868968676628729,0.9168552968209069,0.8725180699104932,0.8488046093224082,0.89514522737977,0.83604370677181,0.9002913594144115,0.89942091352322,0.8950988595569004,0.8969207528594588,0.8742545846436538,0.8886918486372901,0.8939061743725253,0.8465099913651273,0.9027450483490724,0.8877717151816176,0.8081392795899267,0.8638323197845539,0.895127510627384,0.8466750505480216,0.8674743140922159,0.9074676813566354,0.8645969367881363,0.9148916956328524,0.9140973671587725,0.8498800679244138,0.8338973733105627,0.9123980579783681,0.8903297861056986,0.873144762304997,0.7173534425857282,0.8899179818090822,0.8480375731972984,0.8577709057654187,0.8497250357444409,0.8135817784460851,0.8684781047801193,0.8953734939509251
5,0.7869079977173504,0.7915902078536909,0.8559912171761836,0.7704181388405622,0.8236111734506129,0.9097027347010278,0.9391003178392067,0.8776311114883044,0.9138749247660553,0.8841611750673801,0.9185427771993494,0.8234983786536075,0.9430664269616137,0.7985491379868079,0.9214263360637842,0.9002064090506272,0.9415865675686909,0.9247983696120543,0.8819985893017448,0.8681884910728198,0.8416944014569198,0.9205038755014333,0.9321807724755533,0.8518289197003208,0.8696305191994405,0.8721857483362392,0.9121482519845701,0.9283278683020296,0.9258376650336421,0.784997834612873,0.8802151747834955,0.8918874301320239,0.8985194307734091,0.889203692935771,0.9393691505791285,0.9204389225617012,0.7532321686670935,0.803388026048294,0.9023119546767314,0.7251715170453491,0.8891171809636391,0.9021499996096474,0.7982979949003546,0.9180399673148261,0.8723558095533653,0.8213199754572582,0.887041018661854,0.9530727117804472,0.9186618491435763,0.8548564151249165,0.8577969933510053,0.9159999385660168,0.800765489993716,0.8581704759841261,0.9193800059729083,0.8107657096259325,0.8667400285008326,0.9097993340532835,0.8271392940775061,0.9328813647862642,0.7858296172697418,0.9131417374641927,0.9225837368521074,0.9115686544211932,0.8644031198367222,0.8643672081738909,0.7796407827486482,0.8324202086714977,0.8939692951746604,0.8952728848021766,0.8869066817961252,0.9334277303228783,0.9146460762114048,0.8854871140989776,0.7973614273044703,0.8797240455752782,0.8997388802104788,0.8954740579589762,0.8207291353361686,0.8931422978131294,0.8898384365138652,0.8412480112865289,0.8613462276724773,0.9234021307988635,0.7254465271067575,0.9095416467097507,0.9085281493133008,0.826433175523847,0.7097506672622095,0.9342071325112447,0.8845843730578352,0.8897423340468553,0.7354599385217261,0.8862977496000097,0.8633521090058108,0.748926424731305,0.8748299811291559,0.8620870511796024,0.7612311202492256,0.9170334209873237
6,0.752115740488429,0.7571128073035307,0.7618181881544452,0.7379238221069745,0.8620519044065824,0.7872004102296405,0.9233814604350605,0.8699884631719791,0.9081968413123696,0.7727577669146538,0.8096932707939221,0.7980738021510397,0.9345090688076659,0.7697295625089776,0.93409441500679,0.8905318359687615,0.9366432067836226,0.920710731150174,0.7682313858221911,0.7435455209587024,0.8361267308228704,0.9155359926037511,0.9266624086136697,0.8983461250898925,0.8653206104586733,0.8626821342171104,0.907713259197784,0.9256663096074855,0.9141198219408914,0.7410487290934615,0.8655291461944594,0.8890738823065983,0.7760567219903581,0.7648518602035377,0.933326883834051,0.9168588096047116,0.7225431788142029,0.7662524488250072,0.790656941224888,0.687164171671937,0.8806171012907891,0.7756498668549295,0.7621533962152442,0.779964815484897,0.8639445986823628,0.8111870586233895,0.8801466558740286,0.9474858581040057,0.9094627622882102,0.7509865137763916,0.8495152347505185,0.9130674083871245,0.7715115436695502,0.8553783507496738,0.7839099112509467,0.8525971847479508,0.7505247485783164,0.9143161236507056,0.791722404099558,0.7976644775500515,0.8364344526943385,0.8124391038600175,0.9161451163542055,0.8088299377021895,0.8556289254360381,0.9128190474575293,0.7537405142279279,0.8235678851158947,0.7796943272434345,0.80670821684454,0.8782164378748799,0.8037976568646868,0.9073586102086147,0.876680856484107,0.7620461275798738,0.9158632207369731,0.798507201597741,0.7467651646082497,0.9096894684482264,0.7673737835056437,0.8830370661113318,0.8322132083765894,0.8953370379127058,0.9147168644656721,0.6848308127453401,0.9001784468879919,0.8998183108167073,0.7294755853675345,0.6745228843797051,0.9289945446661679,0.777655962713664,0.8867478070484522,0.7347768363893868,0.8781449751827874,0.9272538944128664,0.7177012859159649,0.8703005273922255,0.8777134502873591,0.7282396025864627,0.8094284949361884
7,0.7430835938201967,0.7457785932714971,0.7332668100543782,0.7291851750418326,0.8970362270929232,0.7528426305863793,0.9215589300198511,0.7566236680954506,0.8962791635089004,0.7344015884204462,0.7701790663824807,0.8565937673770543,0.7976651731686898,0.7641318371760826,0.9255569263001976,0.7940892008020514,0.92461809220143,0.7855307229026443,0.739539997856388,0.7076361005424632,0.8828217583000244,0.9047802297430212,0.7934786655504664,0.9244730359044586,0.8617882735366723,0.7636821290827426,0.8989683301219823,0.9164303797930683,0.7714209449785268,0.7273112096032294,0.7542442150545764,0.7528314640367821,0.7492065893398276,0.7276150732231563,0.9278131616965785,0.9070666060428767,0.7097136757603212,0.7544883481846557,0.7600523976242304,0.671853756166022,0.7739849993109608,0.7452395691833349,0.7516043171812962,0.7349195331111598,0.854712597617029,0.7179395893677705,0.8671121243113141,0.9419419440575146,0.8964421912796185,0.7132591450166356,0.715307482852988,0.7717612668323353,0.757385723757677,0.9039159662316946,0.7360974393459239,0.8683296739131137,0.7149327038032702,0.8978703302317242,0.7803397196249013,0.7615400657722022,0.8562881081931422,0.7742323029773539,0.7565613906757647,0.7689389979587217,0.7428313268733338,0.8147660737150869,0.740364591652349,0.7349073578340404,0.7562680581810859,0.7735380552725954,0.7621046393788655,0.756567900453657,0.7646249055173141,0.7818650537432661,0.7479643746798794,0.8107677278616688,0.76349009154467,0.7144351926366427,0.9286496744618989,0.7320941370961853,0.7849219137482764,0.7272496181107032,0.9331007072097032,0.8007826817864754,0.6715459837543302,0.8055607739373207,0.778922365923013,0.6856935533314668,0.6615188502068976,0.9132416654965697,0.7447213402525336,0.881953920055089,0.7287143531579097,0.7756342346063742,0.9504462945721691,0.7044554661331645,0.891648770127284,0.8748941224175426,0.7130409791512857,0.7734239052723164
8,0.739935618040326,0.7416306495013052,0.7231683971050092,0.7256761244650126,0.8907243281414864,0.7429331432631245,0.8081173352450683,0.725658880002299,0.7840236393463214,0.7224363636548002,0.7548092366003093,0.8601337670008482,0.7559363012613303,0.7625277792612014,0.754639728567774,0.765357387519366,0.7859995657107299,0.7474998299230878,0.7307900831821518,0.6948604710951333,0.9303146638263038,0.7995912735881127,0.7485962645525066,0.8197059060765778,0.7330655532173574,0.7353080474796486,0.7776994058183021,0.7886127516970006,0.7347855702313486,0.7214818561514815,0.7248933410001186,0.7204752432314234,0.7376049436535796,0.7170996228210601,0.7773942545636248,0.8057328333265978,0.704672284021862,0.7501073491540396,0.7497200180722121,0.6677017397003057,0.7485619693961548,0.7332853588945364,0.742966267704736,0.724405095334525,0.7525021020776772,0.6886060583026906,0.7187811159926928,0.8335884982815648,0.8019001531989672,0.7039176655488403,0.6752579069471925,0.7313522442603224,0.7514520666308893,0.7751721963880595,0.7166394594191224,0.8654912058309914,0.7051687605567247,0.7082360580001776,0.771469919889548,0.7501916535585444,0.8527061371641038,0.759272426399412,0.7152576164563367,0.7558684572977129,0.711011006866817,0.7785160072724148,0.732725461727832,0.7099210541779164,0.7448623612081375,0.7625241304412764,0.7262550500517466,0.7346999303823591,0.7113649695806848,0.7561585131370154,0.7423391895194419,0.7711050075034817,0.7496936863517237,0.7118927764390965,0.9252288566860744,0.7192680885199569,0.7488408705642072,0.6967148231733983,0.9262873813057909,0.7648668877308732,0.6668952156097397,0.774941100070137,0.7443903412534743,0.6631547645609536,0.6559276789984583,0.9003309337774628,0.7365064857800241,0.7691819030470078,0.7220072123901258,0.741880170532905,0.9462619025044157,0.6971646994509728,0.891123757422323,0.761559858898983,0.7065004286049493,0.7582843251465289
9,0.7387813906678825,0.7395760958032342,0.7199790469518389,0.7244693895752478,0.8763595646509783,0.7397210382997161,0.7766591948394367,0.7173069386734542,0.7543043347499068,0.7187787334812423,0.7464975650471184,0.859051258521359,0.739063704294458,0.7622146963441684,0.7191157944304323,0.7568452686119188,0.7410956663863454,0.743001963181864,0.7270458005702205,0.6897105422427399,0.9217459547443041,0.7653291223306296,0.7294743637696004,0.7835303936412997,0.7281679528701477,0.7224100232397798,0.7436534775240986,0.7551244119224696,0.7201866788059421,0.7186891803621126,0.7156525786927865,0.7117739046778155,0.7336134132664465,0.7140254329777188,0.7316051287580483,0.7726215167469355,0.7026998395431489,0.7482036444565943,0.7456187730790099,0.6645355315697471,0.742937686160322,0.7300953385234247,0.7399268346592613,0.7283400053461412,0.7187003490818843,0.6818978357799835,0.683686738326999,0.7938602199372118,0.76994495926748,0.698359388002343,0.664109276498785,0.7190035012958157,0.7472914310630822,0.737992207019503,0.7088986724165202,0.8558415438836818,0.7014926852935489,0.7055188542274894,0.7681500465454902,0.744784600551127,0.8396667446630691,0.7528050856709192,0.7026847477863837,0.750868592867118,0.6996802771185318,0.7785160072724148,0.7280613069090875,0.699516406003628,0.7403775104615198,0.7558507025483125,0.7141496954752213,0.7225675785398316,0.6937082921271666,0.7451352495917198,0.7398360107333141,0.7575902833395086,0.7424984288879523,0.7143752467296329,0.9107985644558143,0.7132760395017017,0.7372978081310118,0.6839494390069917,0.9137200159797619,0.7477722730630674,0.6653848068278367,0.7620948151000854,0.7338093570994585,0.6510477956724607,0.653406220271608,0.8897495669220347,0.7299680997099823,0.7264103264066011,0.7196808775784831,0.7302620092507157,0.9371078305169668,0.6894956950328089,0.8841880506129064,0.7269592815731224,0.7041497122794683,0.7493282703515398
