,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7946414844597688,0.7983106702231655,0.776881559405935,0.7836245572983415,0.7738372991755509,0.8004872533511291,0.8236002127887678,0.7785858223753783,0.7740707989237177,0.7819088081134418,0.8057637331479256,0.7353934293909518,0.7730714686202993,0.8304692874283497,0.7468192751672169,0.8116800718915489,0.7839446508279682,0.7977931093433203,0.7785517865433136,0.7678444047919867,0.7667396240342048,0.7905115100984909,0.7729056346540946,0.7542126844359475,0.7303568253878356,0.7555380751686513,0.7768148030495333,0.8042979974481423,0.7762226788146483,0.7841730340662855,0.770573294579836,0.7708498823051821,0.7925984470635611,0.7737518390154677,0.7769472180165486,0.8060659651996559,0.7562743387921388,0.8055064090480081,0.800647783133958,0.7366202023300914,0.807483052006924,0.7993472068086803,0.7883141688592616,0.7862609365697899,0.7497224246636384,0.7411786430446021,0.7107234328339573,0.8253811473458718,0.8235856867266766,0.7480668453161494,0.7269061073580863,0.7925464787185439,0.8021325330410838,0.7813710563388363,0.7718404979782714,0.7529871842576186,0.7549043839579179,0.7238381680335454,0.8155032848752355,0.8057025531439861,0.6820941407363913,0.8042329917653984,0.7644965346074412,0.8118665383794909,0.7499077412560152,0.7440885935094612,0.7836616898747291,0.7437216351536792,0.7820875207942568,0.8029556451979939,0.7630342175077574,0.768372879285016,0.7406766483750132,0.7848391352366363,0.8028252810228493,0.8111986781231756,0.7974754303580008,0.7901442427771322,0.7465334965942403,0.7660188930973217,0.7865154621110515,0.728135091687647,0.7868885683305904,0.7725839113844933,0.731861669940234,0.8139236172835791,0.7935763214550065,0.6974278713503206,0.7067267232471984,0.8060259375718649,0.7844927462795582,0.7670050083751374,0.6484143253926389,0.7840187903791757,0.7910277279837759,0.7369555022621199,0.7407242664635489,0.7612174609112201,0.7617457878975245,0.8082538999685791
2,0.8510977897997088,0.853777338654342,0.8312917513233365,0.843546988826281,0.7738373207302054,0.8532151026648443,0.8949411535757986,0.8369969925675151,0.8264749215586094,0.8421839073475147,0.8601878953623007,0.7610372462095607,0.8323304284565651,0.873300942241368,0.7953840426490141,0.873334909572632,0.8489379425830974,0.8604685276790054,0.8351178195071929,0.836988188956128,0.766739629156751,0.8433084727403651,0.8424697418575566,0.8101319912950716,0.7926544781186946,0.813584762103077,0.8276732246428201,0.8679261016987733,0.8396194227990161,0.8395238969227325,0.8196557870000872,0.8259715091203849,0.843603220605234,0.8314082556391439,0.8422535222525936,0.8633771171301097,0.8106595311901449,0.8620410235500223,0.8521625280416193,0.8026762476828411,0.8623947600627876,0.8606610346894303,0.8469316684916155,0.8410578430509892,0.8050749701126974,0.6834071077556295,0.7689708339939559,0.8822319055766169,0.8939196902819401,0.8031133938340383,0.7790455358158425,0.8499041080663685,0.8599204882610423,0.7813710514266081,0.8298841719365161,0.8002891006568297,0.8081795478818357,0.7882943443652042,0.869737011080445,0.8684189029058914,0.7372148376492121,0.8572195201495688,0.8255324976920737,0.8723344056229058,0.8034261657470476,0.7919060090303278,0.8426913840520531,0.8000198015800454,0.837442110441219,0.8572132877741174,0.8191744133225785,0.8153351074032009,0.7965467633197423,0.8417287957859513,0.86142278073965,0.8111986790664275,0.8561996164739846,0.8496200882322791,0.746533497604924,0.8314966046291639,0.8446552242343373,0.7865011869271243,0.8530404075614786,0.8307910443020385,0.7973132513818955,0.8684176679428268,0.8526356508193214,0.75585265926593,0.7612861964058865,0.8617186227747083,0.8356864805663065,0.8279047487943659,0.6952935629031493,0.8415225936449129,0.7910277298438323,0.7909443820844082,0.8054564119854306,0.7612174631892588,0.822297611270836,0.8564958821429213
3,0.9021978177785889,0.9063760313211294,0.8609611220370855,0.9022376804000534,0.8182853313474475,0.902025541081185,0.943271328183899,0.8863695736811698,0.8767893262644285,0.8899644240185269,0.9112700968223599,0.8060190747189467,0.8935332151825377,0.9161249942127679,0.8654972812580823,0.9170465711534505,0.8975049972074259,0.9115000642780617,0.8831359369853747,0.8589915597923347,0.7988768555895919,0.8849806054269613,0.8911787162188971,0.8543235642723138,0.8449886411327673,0.8659552107980792,0.8773690804533049,0.9069466231613823,0.8918681321504109,0.8938318831513141,0.8617807136662102,0.8674794475529062,0.8827678183049288,0.8881283511954101,0.9018589090733491,0.9026901621106234,0.852373569236036,0.9178337920242241,0.8945665821398902,0.8499725093741363,0.9040718547703109,0.8873866878656157,0.8912618370350236,0.8844737311766024,0.8594125734006722,0.733701344673353,0.8265116373892285,0.9184853004523869,0.9307778515464145,0.8482363246256148,0.8310469601523622,0.9025947727165187,0.9113499446802281,0.8218062480177157,0.883314975820486,0.8002891021918794,0.8592336527029396,0.8862178827306672,0.9237919050339617,0.9055501232651556,0.7812503949427904,0.9006801553182402,0.8777947576167829,0.9106709677949306,0.8558498886309894,0.8361493428801686,0.8851137270142163,0.8373856726009666,0.8882426971988461,0.8975905682569495,0.8737115632044543,0.8807709392054712,0.8460083669300869,0.8948758923757608,0.8975158149176474,0.8428427566469222,0.9110159590020742,0.8904410278302342,0.8003222992647674,0.8614906397764405,0.8885930319241305,0.8413712685754963,0.8530422177510883,0.8735794579663586,0.8566254679139444,0.9046267841193869,0.908902430332138,0.8104595817236635,0.8128973167080378,0.907793369527844,0.8806980334759791,0.867660327903658,0.7381787744624596,0.8941906609896911,0.8367484222155054,0.8440845123599657,0.8486293257942098,0.8064823490514357,0.8696342180768895,0.8978329938548347
4,0.9430744660902133,0.9457999382964196,0.886945084007724,0.9295871197100245,0.8448761623234416,0.9437983751431677,0.9625792935663765,0.9032466148024318,0.9192480563879455,0.9159893972020045,0.9554939381284012,0.8441900955618208,0.9488152335991872,0.9418345792207072,0.9290712007947348,0.935551046643833,0.9438777734316729,0.9321725764382571,0.9149726314124448,0.8746751751850294,0.8244341371091646,0.9197504876359562,0.9314288616117826,0.8680850324064907,0.874669669508269,0.908264589050758,0.912974798516851,0.9373329624343701,0.9438123919708242,0.9345686133090256,0.89242729845981,0.904149371895628,0.9276568495013094,0.9226220322303182,0.9426349174351115,0.9296387755743339,0.8840168127369554,0.9421218212633368,0.9362830939851511,0.8944073793608783,0.9219489246397542,0.928217648460381,0.923417292625623,0.9428706170951542,0.911754989801419,0.8012943996995111,0.8895461926292473,0.945690184030364,0.9475654377877402,0.8911559174139625,0.8964123538146348,0.927810491351923,0.9250597938728838,0.8585281641858595,0.9425434830528805,0.8322911051342763,0.9043685119193573,0.9496529712979975,0.9624281707958665,0.9601978022870336,0.8074207134916337,0.9439295069023503,0.9173403170390788,0.9434722001442808,0.9015744119929955,0.8635867780518184,0.9210470442144736,0.8604644156768677,0.9280335650398235,0.9214469401795595,0.9264467050581654,0.931643684631036,0.911351191162134,0.91494523582999,0.9184752203095228,0.8602624136500797,0.9290635468360073,0.9197580889546778,0.8227224309711813,0.8858869781542058,0.9227142304207963,0.8752503362021413,0.889143281713998,0.9456203074113809,0.8970322471738887,0.9391888558626191,0.9443653236862118,0.8941600456346737,0.8639396289748689,0.9485555131269113,0.9170953259535848,0.894806711854553,0.7213322499874041,0.913906517965477,0.8703560389167846,0.8867328179320804,0.8703788116234656,0.8270605659214164,0.89577863641939,0.9236083777570377
5,0.8856437506066064,0.8909502059954927,0.8845105390879952,0.8687013308056561,0.843704213177973,0.9419293180885234,0.9732652731665377,0.9024914595956682,0.9487978357209064,0.9148250630270754,0.9535151765560571,0.8428059510307596,0.9802765057457117,0.8938950991225018,0.9786257440466453,0.9327923458448082,0.9820503814859317,0.9549170513942462,0.9110197707667559,0.8977650925074402,0.8573719114021758,0.9551081709420796,0.9617387972275785,0.8674692893037842,0.9039600690636986,0.9063714760208821,0.9386024946839739,0.9592209692658494,0.9643247395347804,0.8900648550923036,0.9112670322408468,0.9154648474849567,0.926624326289791,0.9210787549788894,0.9794952041485031,0.951416944918,0.8423710865083609,0.8968332908325496,0.9344165091543772,0.8760637694636803,0.9190243495452612,0.9285883535305002,0.9093693079449169,0.950808075803781,0.909412953188057,0.8545833627604493,0.9338406605444527,0.9831046469666954,0.9468150523000595,0.8886928856775418,0.8967463707701637,0.949422660971441,0.8845652864857794,0.8733854039545879,0.9585034373016841,0.8310921278932272,0.901818800935239,0.9664458566296048,0.9173228877709654,0.9679150463977922,0.8063223149983766,0.9439717913820258,0.9655573611075985,0.9420045916704227,0.8992287386212368,0.8802841308544948,0.8818844922680035,0.8594317935263281,0.926253141791465,0.9203795035085881,0.924087096320313,0.9741941679681029,0.9583868318164586,0.9140472449533823,0.9070715549543962,0.9098715614548891,0.9282560161118111,0.9290535950519048,0.8339153274221802,0.9285773498106442,0.9211874941313836,0.8737344335157748,0.8875282102767006,0.9637655545885306,0.8338438566733946,0.9376423930599891,0.9427786331351274,0.8669053853616766,0.8114652028200593,0.9691772048093681,0.9154668576349181,0.9133523167561243,0.7616610102825019,0.9130243429435406,0.8825819310688491,0.8394323305004995,0.8993504400095801,0.9014459660235953,0.8767893856333874,0.9504350003923769
6,0.8434877014722304,0.8525760790813205,0.8453121130816653,0.8279985681083737,0.9009777021270767,0.8902431510199715,0.9681426350543414,0.9002823068330751,0.9468980728717026,0.8939639905686807,0.9034366428658401,0.8161728204065046,0.9778029975905734,0.857628792601918,0.9835565872107511,0.929995853198496,0.9803425745345234,0.9538993689057604,0.8648820258612767,0.856390518670968,0.8559018394248205,0.9535261114673769,0.9603825935110277,0.9335271216530391,0.9026495336120068,0.9036244000742771,0.937455795568733,0.958241746533308,0.9607347268793425,0.8474097316293838,0.9064403345632249,0.9149585418930057,0.8640684154550826,0.8918584962281964,0.977845909570264,0.9504424930050313,0.83014041505856,0.8552846101882319,0.8856226731335277,0.8217081410386669,0.9165673511705635,0.8704752198391844,0.8730612856155466,0.8885079216203626,0.906981642894861,0.8511076132917432,0.931858758280005,0.9814305783811839,0.9443309694077102,0.8346750067549966,0.8947585324397654,0.9484556350424251,0.8533552898147599,0.8736926966296277,0.9212017756796645,0.8887087218137979,0.878808728184921,0.9765123497721809,0.887308640303498,0.9231844282525193,0.8760587578129978,0.9049037064739708,0.9633999622249851,0.9061554526221794,0.8966925058572505,0.9499600341755383,0.8527367405228131,0.8568729769709533,0.8639740303092287,0.902440452251703,0.9215751298451518,0.9283233079982554,0.9562822447254745,0.9115017440314537,0.8716354280163885,0.9465316493718842,0.8843883140527407,0.8892326837304299,0.9570625988269938,0.9011827990816229,0.9192215177343536,0.8711228702222198,0.94158125623787,0.9610633723707888,0.8194473415232812,0.9349359046948679,0.9402610027311373,0.8425317469471855,0.7818467705860074,0.9673533219968851,0.8524612462252317,0.9125225438931951,0.8275227459898506,0.9106677352101002,0.9732710713476955,0.8182813380179688,0.8980541217285993,0.9271918965125111,0.8453015700174427,0.9253211263881321
7,0.8314081622367558,0.8368469876509477,0.8267796889419913,0.8166960124891606,0.9416137760669893,0.8505128634963118,0.9676644959583732,0.8559639957737134,0.9428761628398079,0.8584460211366164,0.8678174195702404,0.8958642676335569,0.9243941225704583,0.8342709681290971,0.9809818213642426,0.8811919169352389,0.9763189245176016,0.9105018975325029,0.8425209577795849,0.8123096572745926,0.930859350175826,0.9504222640772709,0.9042751969893503,0.9532669054132297,0.9013975878435372,0.8578096279409592,0.934855247160775,0.9556059580065369,0.8967858298424741,0.819083957507693,0.8547689513412083,0.854912401323087,0.8545410273005655,0.8446964957561053,0.9760214063847196,0.947611998567037,0.8231274319975981,0.8378041116480397,0.8459171821427244,0.7818475922640322,0.8654181828856684,0.8523509718502291,0.8430103348740599,0.8504897955786682,0.9043130783064971,0.8768227907860326,0.9276713673983876,0.9796205253144085,0.939944220137029,0.7819321362754996,0.8376334788470178,0.9076537124712605,0.834035249808042,0.9369671201968685,0.8805794865468078,0.9300758815070176,0.8338656244942039,0.9710340834095204,0.8645431647702078,0.8777145545391352,0.9011882354911132,0.8886547341025337,0.891114174460998,0.8614845849252286,0.8442334889513227,0.9304145808347857,0.8327653101827305,0.818076091381608,0.8252585420754388,0.8701190766720621,0.8971853995766843,0.8881542446553218,0.9121979471423108,0.8593889533045597,0.8436932706278314,0.9317249609660531,0.8482389382188673,0.8298107490606533,0.9818369291630107,0.8537984212565821,0.8709720178881311,0.8357124541093903,0.9779205741768003,0.9212192263887474,0.7935781614424061,0.904008509641082,0.892533301334015,0.8215542531349357,0.7699740984500334,0.9619798161131392,0.7927506760115869,0.9114747802395454,0.8067195473055662,0.8692939798079262,0.9889817988570613,0.8014110533533017,0.9428551421892769,0.9260399072721902,0.8140344402494488,0.8862211498232224
8,0.8110804423272235,0.8160869918496164,0.813253943542593,0.7920514882030699,0.9397955380673898,0.827877179287149,0.9109368450922468,0.8270356189451088,0.8907689033794643,0.8270051454175261,0.8518120434625654,0.9040549686457705,0.8811591826730882,0.813574348934283,0.8992067734489254,0.8436338947175465,0.919890306341209,0.8597654071858106,0.811263830031974,0.7830431830338322,0.9818260512295232,0.9030841712910251,0.8684836795488169,0.9231103612030642,0.8444120523071275,0.8361075381303001,0.879635128252456,0.899698824450591,0.8504660814946177,0.7953509854202697,0.8164355350682513,0.8126207942957381,0.8335884303073368,0.806063945513478,0.908795666689552,0.9205647487188469,0.7982646046493077,0.8170945226264326,0.8329811574170113,0.7593994299755473,0.8369192795444798,0.8297023316712658,0.8205599207523699,0.8149949934831562,0.8835107870797613,0.8220907376095571,0.8551826993774662,0.9367732973847848,0.9184830051630903,0.8084093528550882,0.7872292124839224,0.8520227846144233,0.8179963543413524,0.9140825942465911,0.8459397256348175,0.9282249282565073,0.8020569718702497,0.8770209568562851,0.8467761052404911,0.8445554623397068,0.9000639188424997,0.8618691886322247,0.8395711264629135,0.8468212842645633,0.8181731465270997,0.8906547239778226,0.8107622629143109,0.8031498381963824,0.833836360169366,0.845395434862191,0.8557005035863806,0.8582676274315714,0.8613293197880509,0.8351388200448427,0.8219295794278596,0.8918104105607795,0.8357312622146079,0.7906112908656374,0.9807284141490265,0.8201176809934242,0.823076402545211,0.8058615079471888,0.9762948018505365,0.8847197785098104,0.7652816663010114,0.872579383914242,0.8551445517724625,0.7909026591626631,0.7443477157942996,0.9568467452056604,0.8396447575301583,0.8731168376660405,0.7911562496979465,0.8529203773653184,0.9882788311508953,0.7793499804493761,0.9522386043916108,0.9014457094216601,0.7875406013449598,0.8594189082501024
9,0.7951007294665212,0.7991285794612233,0.7908956620858436,0.7747976662514884,0.9347298921522166,0.8054561786654995,0.8723161870913897,0.8008262166583527,0.8531840397979826,0.8032513621873176,0.8296415400069165,0.9036639474166114,0.8504129013030703,0.800146569814669,0.844586376682709,0.8440677647288154,0.8760496309529006,0.8560556879331924,0.7910045599312234,0.7626086854499703,0.9795455706012666,0.8680530097737443,0.8365914546406494,0.8923075349258691,0.8421354409846861,0.8199349231090713,0.8418110842594136,0.8594232650743623,0.8162199902582646,0.7768925260893331,0.7905141575691431,0.7827342896356191,0.8111711958619616,0.7796464365391234,0.8583253997897252,0.8817019751566966,0.7790197449113975,0.8008941624339467,0.8098646305353151,0.7378782932478569,0.8189784887314945,0.8052181515667154,0.8044870674408898,0.8141203174400115,0.8424511367082897,0.784227484813437,0.8051678225130755,0.9026476308489575,0.8829707562464503,0.7840895916781657,0.757419794444059,0.8139338177686198,0.8044928253437871,0.8701363076047328,0.8185255446461378,0.9241280947039406,0.7785839819807139,0.8733790405217399,0.832443743902114,0.8203955971161816,0.8948582081168823,0.8433619099498326,0.8025607288178369,0.823727700727865,0.8027124302456375,0.8906547239778226,0.7943879353655027,0.805029892941599,0.8142527694143665,0.8258261862879,0.8236754967160811,0.8343375244125005,0.8231128567655126,0.8368767867132071,0.8043208750848002,0.8597284697507352,0.8154619591211505,0.7632978431586156,0.9761358689188866,0.7957581402793683,0.8368307494650283,0.7827762324751899,0.9717083250100588,0.8572755049970878,0.74511514664363,0.8497990389307503,0.826053069422236,0.7663821503173203,0.726320974976824,0.9519433511252882,0.8160645505674919,0.8410383993427726,0.7794353917059874,0.837454601273516,0.9862271762924895,0.7615698012208717,0.9490177908795602,0.8550479141467223,0.7701345080595468,0.8395750858653901
