,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7911487790014913,0.794557987180536,0.7732647587793428,0.7799152506212583,0.7700594651309228,0.7966727011652365,0.8191423783357598,0.7747006761552185,0.7705598829744471,0.7778695777447668,0.8016280340318104,0.7353934305803246,0.7687144877838148,0.8262377798255512,0.7431965764758509,0.8078148201959833,0.7798391680798956,0.7938356719983853,0.7748848634485593,0.7628231781673636,0.7626209279843051,0.7861711316716838,0.7690673565998998,0.7542126844994047,0.7264112317480422,0.7517411261692413,0.7728156052662928,0.8003248560213257,0.7719847042329261,0.7799460080649007,0.7668190807526998,0.7667470987727202,0.7887815846322066,0.7701394279640668,0.7728473796685165,0.8021537169716998,0.7528755727058094,0.801885251143423,0.7970054493271036,0.7319309505056716,0.8034407621390646,0.7954023292935112,0.7845419041706645,0.782155107202333,0.7460339923735823,0.7372522117871653,0.7067528588063902,0.8217850433591141,0.8191247477303676,0.7445435661323982,0.7232087986524146,0.7876592379384532,0.7984576724480216,0.7770676179431399,0.767708904848252,0.7500006501069908,0.7513802285486811,0.7191702705493003,0.8118346947243023,0.801563067924491,0.6820941406798345,0.80067872477611,0.7601526680476571,0.8079109869801496,0.7464022149679974,0.7440885936024095,0.7796734190038497,0.7401848942224938,0.7786412462800046,0.799594386832838,0.7594205797828768,0.7637534097725283,0.7371632520203615,0.7812172509357375,0.7988459379591059,0.8077808565092442,0.7936407760671831,0.7861342912792869,0.7420765865233201,0.7619364106467438,0.7829089992857093,0.7243498809414733,0.7824742407960852,0.768773690658559,0.7276940601780946,0.8101827675675305,0.7895297393958073,0.6935565396346163,0.7032688500089632,0.8014997731927643,0.7807703013535872,0.7623914422005489,0.6524093752561958,0.7802347626921106,0.7871919927181495,0.7331311931288935,0.7384316565271547,0.757807105442362,0.757878854207305,0.803029346918604
2,0.8441135488072841,0.8468545476135431,0.8243099568779763,0.836131784327643,0.7700594853525314,0.8461396009993589,0.8860712445405526,0.829499412358114,0.8197230769794218,0.8344169684521692,0.8526863384355564,0.7594513076688322,0.8249154069223926,0.8664205144893405,0.7892784473143896,0.8656566195402607,0.8408129550821394,0.852634934271095,0.8279525747824644,0.8276907707188788,0.762620932790048,0.8357028705259019,0.8343292773471346,0.8066736664510115,0.7848560912985104,0.8061979205513519,0.820528691982733,0.8600178854273697,0.8314606818292377,0.831873701386159,0.8128660704889206,0.8184597331367442,0.8366319721728899,0.8242300882705161,0.8341148209206836,0.8559204654513217,0.8038973173782566,0.8549234870876387,0.8453342690968266,0.7939017651971931,0.8549564601520581,0.8529242085603518,0.8395342093866129,0.8335631035345519,0.7979632642276515,0.6830535523197531,0.7613979542593946,0.8751198711493059,0.8851089506532058,0.7961857654101961,0.7721236684697453,0.8420250102091854,0.8526717363571461,0.7770676133347081,0.8221628725914444,0.7943771833989182,0.8013605943662075,0.7800310990608276,0.8627143406181182,0.8604007302227519,0.7338059026512125,0.8503883056949713,0.8174138670437135,0.8646392239753001,0.7966107969229858,0.7889487450154515,0.8350524266272277,0.7930013052027428,0.8305724359087268,0.850496469991587,0.8120887898309854,0.8083904544303208,0.7895780843274501,0.8345885751338249,0.853819480152624,0.8077808573941608,0.8487331697500053,0.841931857991613,0.7420765874714983,0.823364658524677,0.8374531126293234,0.7791063298484285,0.8445349250012751,0.8233810082552339,0.789097793979113,0.8613066381710566,0.844936549420488,0.7483680513740028,0.754454097062863,0.8537481488856787,0.8287979633776961,0.8195248432106759,0.6963893702003336,0.83418224800112,0.787191994463171,0.7837811351440885,0.7991604478633462,0.7578071075795154,0.814685855072443,0.8482878076955539
3,0.892053299782384,0.8962002784828841,0.8521444278139397,0.8911927549354468,0.8117586124295242,0.891931361889039,0.9322456488374975,0.8758185502764886,0.8671038364905507,0.8792425030216738,0.9009230411460079,0.8016512387145822,0.8811826548961337,0.9074143365821589,0.8514268491275315,0.9066649370260825,0.8867613367245628,0.9009591892493735,0.8732638663495658,0.8489222780729725,0.7945411965564573,0.8748449899976437,0.8803098516276302,0.8481322152526395,0.8342410381195328,0.8553295231784644,0.8677545982873205,0.89693478793393,0.8805216838165033,0.8828230146983437,0.8526483122265686,0.8575733831445557,0.8735273741210525,0.8774423342085247,0.8903276936356471,0.8933677330220685,0.8430315541914417,0.9072657564102721,0.885170959574839,0.8382729934961478,0.8940560383845811,0.8785707139980619,0.8811227823230807,0.8743329144373553,0.8489403629346413,0.7306715218517288,0.8154060708714559,0.9098715823987009,0.9196876219828828,0.8388209206876127,0.8211232139929213,0.8914570250621855,0.9009205422979089,0.8163246806755056,0.8728423301701312,0.7943771848390329,0.8492572622974258,0.8667599925422798,0.913426214126056,0.8960147765670677,0.7751180845462287,0.8917759955510945,0.8669842725210221,0.900604864630681,0.8457923790012293,0.830455853533603,0.8748511632977232,0.8280562870209724,0.878231264580135,0.8883766209026348,0.8632530941892812,0.8681856722390237,0.836274729732688,0.8844487939309281,0.8876803436172022,0.8374679096140276,0.9001594001084023,0.8809966858301735,0.7934451198045039,0.8533283552295279,0.8786735902367154,0.8305829758356588,0.8445366232398582,0.863651484562864,0.8447418513855559,0.8962694047835553,0.8977235146082598,0.7998647520821903,0.8028733318987753,0.8972411126297885,0.8710257805206553,0.8575120644389798,0.7366223493978703,0.8835930630772296,0.8308027149481703,0.8336348184580685,0.8407815175482971,0.800272590319485,0.8590949333458707,0.8885295265003392
4,0.9304638042777255,0.9331860171921088,0.8771914659884483,0.9175534589747922,0.837641655628834,0.9319838438892807,0.9475465400694536,0.893757894277735,0.9044004052416603,0.9039602337787801,0.9424118626443092,0.8377629834037538,0.9330457614562793,0.9315339144317676,0.9081279190940718,0.9243438402077648,0.9310491491263752,0.9188959511274718,0.9019482707718999,0.8630337529815941,0.8186645687137906,0.9081517131571017,0.9184456141942389,0.8622321138280774,0.8620994609694758,0.8955349008580045,0.90203818306977,0.927161539699587,0.9280732946376129,0.9212011508412935,0.8784772663852488,0.8920401647130007,0.9152855854015496,0.9105937039983046,0.9263272662857024,0.9167602672423224,0.8736472037172593,0.930524812004176,0.9243075171954765,0.8804552106093104,0.9121735681841474,0.9166655992866171,0.9128013006348402,0.927941862025574,0.8981546856642534,0.7899398210925944,0.8713975024630097,0.9354930715004899,0.9363367905472528,0.8790861548099207,0.8790052255663657,0.9156868809174477,0.9152480643682209,0.8507755329599432,0.9261367445412314,0.8252567268664845,0.8918456920120131,0.925368487909197,0.9507213712024571,0.945846385880098,0.7998006884830982,0.9302125544758015,0.9041347996866851,0.931929554372493,0.8889441780546169,0.8572392974804403,0.9098813355173184,0.8498423863219678,0.9159904235521013,0.911958789518752,0.912803420418695,0.9163399262102523,0.8948860191879923,0.903535817495381,0.9078176129671676,0.8543175390065565,0.9176515791013556,0.9054507210383387,0.8166359237576374,0.8764605593676968,0.9107037512329614,0.8628489781681256,0.8798297085282584,0.9286676205940634,0.8829331277549529,0.9286939880585179,0.9312037019472288,0.8744061613408126,0.8508675789442137,0.9323358969691466,0.9054658862451177,0.8856627648626577,0.7194859229185111,0.9035893482321069,0.86043506583948,0.8741664177309566,0.8615086742761113,0.821342264527783,0.8839162437888388,0.9111802360960757
5,0.8305406773411524,0.8356189971362543,0.8718918533235082,0.8133244858958578,0.8349656601474591,0.9278255397709221,0.9580160239301967,0.891895391718419,0.9333319304469193,0.9013940861925628,0.9381044141480125,0.8342531341845588,0.9641757425608057,0.8385101869055671,0.9527839075405214,0.9183385898962717,0.96412608793046,0.9416935927294645,0.8981943978809955,0.8848113326355418,0.850751625218557,0.9399200678273757,0.9490622184475701,0.8607682335476916,0.8889476059448534,0.8913606892493134,0.9272748016670641,0.9456012855995855,0.9474015048239063,0.831807827776958,0.8974059958133541,0.9054219260311739,0.9142739034386514,0.9071519410849426,0.9617958548952513,0.93788281215305,0.7941191174294447,0.8457843661301934,0.920244273544503,0.7895289378844736,0.9058072526172996,0.9170443621327379,0.8447413460014697,0.9364520949944806,0.8930451453307058,0.8394894375737969,0.9130523346776179,0.9699888579910095,0.9346086529737508,0.8737245469301163,0.8793212881418401,0.9347139520370037,0.8385677068952494,0.8670752194179506,0.9412954962853556,0.8222061280848202,0.8862953979295468,0.9408468546606911,0.8672718986718086,0.9524613478865882,0.7972924410286882,0.930272148729727,0.9465210861649591,0.9286774028200546,0.8838380380414923,0.8734772244790582,0.8233672431967248,0.8475805239301686,0.9120701839702755,0.9095104393826989,0.9076589955997135,0.9562588784247643,0.9391169394884699,0.9015541620163685,0.845050937887791,0.8961359551500242,0.9158355022375037,0.9138973534375534,0.828558646110213,0.9128023737251788,0.9073783091833355,0.8594990502123938,0.876165656841896,0.9457338237428744,0.7749610240842636,0.9253275964932338,0.9277277739910016,0.8488069480437836,0.7548158060018768,0.9536421287500213,0.9018903200434294,0.9033880536663208,0.7470586414055995,0.9015132901617605,0.8742421281082742,0.7895121109214535,0.8887339143343683,0.8834090152106846,0.8116551014268523,0.9357728931804096
6,0.7827043631367774,0.7898648692941937,0.7992887547999458,0.7674995623261617,0.8831726908506596,0.8321588472789836,0.9474411372343546,0.8870864358883934,0.9294597449310384,0.8255508794014033,0.8522436585615231,0.8080414871599536,0.9587912520260353,0.7948564492927457,0.9618850957852367,0.9122510934316329,0.9606921519359012,0.9393266976604691,0.8105229459444484,0.7925028827987527,0.8474232891249579,0.9366218092815748,0.9458835345570902,0.9174058467574391,0.8861602098505725,0.8853807646710525,0.9246546798493503,0.9436869695619134,0.9397874649411974,0.7772593369638908,0.8874753334090193,0.9040326018024244,0.8149942064072934,0.8181736359039483,0.9581134282193278,0.9356898241455152,0.7611396808472859,0.7984052907500108,0.832141887578179,0.731684524709418,0.9004587783703358,0.8170623482213526,0.7986081609926119,0.8280696922629001,0.8877525896918301,0.832469561645201,0.9087276622455787,0.966407446092661,0.9290281916210804,0.791470067077278,0.8740929604935482,0.9327385195414151,0.8022669809008212,0.8660955682421578,0.8462743324381242,0.8722754004295331,0.8023679414070505,0.947931316030159,0.8261118210568869,0.8524075549724891,0.8578332003571899,0.8556180736028469,0.9421204900610209,0.8540419630905342,0.8783170836313795,0.9333495471897264,0.786040320313352,0.8420104085447314,0.8165197733899529,0.8485289484638772,0.9021908649946925,0.8610114958672657,0.9345247873517954,0.8960130325356639,0.7997544305373928,0.9330271129401945,0.8373113805823615,0.8018667143225142,0.936140394083617,0.8221768497795635,0.9030987075991018,0.853814114005878,0.9204471505921644,0.9400481586989455,0.728931733255232,0.9194360242916023,0.9222473139621258,0.7816337851285448,0.7106831676183356,0.9499985102522052,0.8122496176460505,0.9015478061851073,0.7605181676148117,0.8963833495388706,0.9518971795673528,0.7531135110275186,0.8859073317459478,0.90388273502967,0.7672633729965331,0.860532172421582
7,0.763875382293496,0.7688813043936824,0.7649290046744305,0.7495262387888374,0.9210380884203824,0.7847398794701038,0.9463541721554597,0.7987589281894641,0.9213005400723073,0.7751157728223287,0.8078314494987738,0.877708435558374,0.8538753935015795,0.7779528619206069,0.9563658350647688,0.8332535842308599,0.9525043989522078,0.836889264118962,0.7707639062510715,0.7437942292240084,0.9086673086214523,0.9298603529543314,0.8450066004127433,0.9416068677187828,0.8836621694365822,0.8050726033471244,0.919074079193386,0.9379171555127209,0.8256085271413685,0.7518135744665613,0.7968541656240897,0.7960719594402699,0.7858705039054248,0.7635767808964957,0.9543758725877933,0.9295283114788773,0.7394895288691326,0.7763474379915553,0.7897319984141554,0.6998952205565567,0.8123195450917539,0.7830497862148337,0.7765462002992373,0.7703967912182542,0.8819435712065254,0.7799151777614194,0.9000274980599706,0.9626818867767646,0.9200695639406519,0.7413876184037643,0.7663067777209251,0.8290315821404001,0.7820020393433894,0.9223950386737114,0.7905131163524317,0.9002622032124834,0.7508880847840711,0.9367382041849,0.8058223734655282,0.8002013602195038,0.8805924128918703,0.8155059381752644,0.8139690397073169,0.804014605293225,0.786428542100506,0.8661755495401493,0.7659030482080113,0.7718311763807743,0.7818492695822779,0.8072872394674047,0.8196078718087492,0.807875740073802,0.830817099816653,0.815819701866506,0.7741246979372047,0.8651256806239711,0.7964322694857445,0.7418514554623001,0.958324268411737,0.771651167151121,0.8249105591875371,0.7724120365906341,0.9582849786418896,0.8533400703316777,0.7012876995545068,0.8486850765465366,0.8277620579276479,0.7362145221876798,0.688595581269881,0.9391481585306433,0.7669494669290078,0.8989448804615834,0.7494560014515614,0.8184751182139001,0.97281590684398,0.7316037362566364,0.9191251519139563,0.9017571080113195,0.7397797848161725,0.8152306368846047
8,0.7526283824344523,0.7571710453776845,0.7440070552569962,0.7371587610447757,0.9171068211752416,0.7628287313883442,0.850680048176445,0.7564789711016464,0.8296530417512785,0.7477186397755701,0.7848782432201021,0.8832178393252474,0.8012727768526118,0.7694702365690284,0.8148538716799422,0.7941407103082608,0.8466393934313784,0.7812580981829945,0.750368530485645,0.7199615090060895,0.9587369199624106,0.8454933176928268,0.7943260999827569,0.8683106020832518,0.7818655794958892,0.7707794275381232,0.8219147454659114,0.8367663282909855,0.7733175558302587,0.7381794158074079,0.7542936023358918,0.7485975015788204,0.7618176844240021,0.7369478367856708,0.8342236389496429,0.8544910209457125,0.7237412269468027,0.7641244550977887,0.7702135797960454,0.6876941351089593,0.7741217253572703,0.7568005484233827,0.7621891503560099,0.7443016095955132,0.8048606391319412,0.7264148385209133,0.7759773498565211,0.8813482442913959,0.8516120418196902,0.7315699361398409,0.7091089158260454,0.7686841620859863,0.7707162183858388,0.8353711647503047,0.7558106651940328,0.8973565518368457,0.7274379542653201,0.7765696871798817,0.7920203180600441,0.7745505756927527,0.8782295695713308,0.7896828753815625,0.7553166803587049,0.7802861656894066,0.7457065490033851,0.8194166483901046,0.7525729719286991,0.7409092863898618,0.7693313255404959,0.7863040722474318,0.7690039761299851,0.7769414442664044,0.7641709618755426,0.7842782722746036,0.7601888032682953,0.8128608296868286,0.776259505593673,0.7195079043599827,0.9560210885285888,0.7465890696780042,0.7785713827206371,0.7315655249713982,0.9543566872565885,0.8093981355619609,0.6847673419559743,0.8090603553320929,0.780363261935716,0.7053073302439543,0.6741693693595794,0.9294243144367066,0.7653280185524602,0.8199858455015807,0.7389416935202687,0.7808498069753125,0.9706440787591066,0.7184346468377557,0.9231445319560683,0.8197667531185543,0.7249362783470477,0.7923631008317095
9,0.7462236597992021,0.749849649570541,0.7320781164318252,0.7310570292311073,0.9069902767981638,0.7510126382690623,0.8081194421905084,0.7335278817905775,0.787126393042685,0.7340958982511945,0.7684818674914735,0.8823610031063764,0.774065691710686,0.7660527262919805,0.7585163280819176,0.7805476963927657,0.7893300073163927,0.7760777864439317,0.7398374881652571,0.7071209585945473,0.9535385818325764,0.8027138586956083,0.7643491742253358,0.8254266700416701,0.7777986442340339,0.7513763879100612,0.7788964201729675,0.7895599160439665,0.7458156539715229,0.7299771874862643,0.7345059343155786,0.7272434224033643,0.7488296261946814,0.7241800625619301,0.773321049256978,0.8101357253096473,0.7147005077520877,0.7568123488895442,0.7585584681980728,0.6783846167466852,0.7569521141456518,0.7427637342798694,0.7557383447451101,0.7473419645372377,0.7587388370434929,0.7033732862783585,0.7240656776208874,0.8345541656662507,0.8083204661415472,0.7173965157030299,0.6813451305453808,0.7409457155583907,0.7618390415529176,0.7829715267969495,0.7353946611581481,0.88990131220721,0.7159866139722737,0.7723877404643834,0.7849300969252718,0.7606688033946123,0.8684275952058882,0.7744744249273839,0.7272575831426307,0.76567314790582,0.7252382259162391,0.8194166483901046,0.7441094527480312,0.7269465011213134,0.7589634058641411,0.7730106085492211,0.7430584050053847,0.7567998342421189,0.7289587395656529,0.7724483087543019,0.7513364860265924,0.7831111175664927,0.7621608051705342,0.711623522169652,0.9464607511793581,0.7329154724070648,0.7638573907492967,0.7098256601766443,0.9453319845091422,0.7841638772280977,0.676331071637249,0.7860682219527291,0.7559524325548966,0.6855399069413972,0.6661060015893691,0.9207100214451449,0.7496777065013833,0.7717595463813669,0.7339407747116976,0.7587311263991772,0.9653750683494565,0.7075159404376382,0.9174288476536578,0.768440420249643,0.7181439546291524,0.778443075767061
