,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7877923408752155,0.7909517144528261,0.7697890670374405,0.7763506619372896,0.7664290226634421,0.7930069731087651,0.8148584655645751,0.7709671082791766,0.7671859448365048,0.773987937288054,0.7976536885400551,0.7353934317232942,0.7645274938418057,0.822171363799545,0.739715216781207,0.8041003706629136,0.7758938600695277,0.7900326334239738,0.7713610047583895,0.7579978538779608,0.758662922186919,0.7820000923990552,0.765378828335996,0.754212684560386,0.7226195747985538,0.7480923145138119,0.7689724355302435,0.7965067260572176,0.7679120735361206,0.7758838987913624,0.76321133696379,0.7628043846685074,0.7851136364641218,0.7666679545387977,0.7689074958428447,0.7983941044682618,0.749609408922255,0.7984053721220158,0.7935052205777896,0.7274246490739574,0.7995561815490273,0.7916113605291621,0.7809168137717005,0.7782094660958793,0.7424894636658462,0.7334789696028212,0.7029371960748698,0.8183292407810292,0.8148378515391306,0.7411577471095459,0.7196557398409658,0.7829626720577803,0.7949261859397417,0.772932077492352,0.7637385051482168,0.747130635097613,0.747993567486137,0.7146844903216728,0.8083092340178776,0.7975850840435598,0.6820941406254842,0.7972631269318834,0.7559782767309889,0.8041097607714728,0.7430334562145559,0.7440885936917314,0.7758407498684634,0.7367861386600808,0.7753294276020697,0.796364267412852,0.7559479275425932,0.7593141681072637,0.7337869302496483,0.77773667385825,0.7950218483139209,0.8044963806463794,0.7899557301861213,0.7822807873830487,0.7377935620696072,0.7580132055810269,0.7794432420174329,0.7207123495732509,0.7782321375280962,0.7651121250708443,0.7236890490289487,0.8065878664911007,0.7856410340735732,0.6898362472923988,0.6999458851293638,0.7971501963763736,0.7771930870073613,0.7579578735554213,0.6562485589029692,0.7765983682261393,0.7835059080363344,0.7294560887907924,0.7362284923923273,0.7545298044341417,0.754162788302328,0.7980086289510673
2,0.8374017968344641,0.8401695210196052,0.8176005560005875,0.8290058828192935,0.7664290416040135,0.8393401488737064,0.8775473935550818,0.822294349013879,0.8132346545117998,0.826953055407051,0.8454774535249548,0.7579272442607897,0.8177142964606127,0.8598085255003292,0.7833463891229304,0.8582778967372322,0.8330049626391755,0.8451069672283146,0.8210668809083421,0.8187560897329746,0.7586629266882182,0.8283939996374586,0.8265064117276982,0.8033502675849142,0.7773619572641962,0.7990992754141819,0.8136629020954388,0.8524182069199058,0.8236202528035168,0.8245219769767713,0.8063412536565493,0.8112410278640793,0.829932705857545,0.8173319759273319,0.8262936496896384,0.8487547338177746,0.7973989302318513,0.8480836401458112,0.8387724135575713,0.7854696177101008,0.847808364295341,0.8454892334368517,0.8324253609382696,0.8263607700541096,0.7911290203841412,0.6827137907913611,0.7541205291886535,0.868285311581553,0.8766419605895328,0.7895284172758581,0.7654718566456469,0.8343843151159488,0.8457057933227883,0.7729320731758638,0.8147428184770135,0.7886959186255558,0.7948076812063201,0.772041677242971,0.8559656584948772,0.8526953852349656,0.7305299666944128,0.8438236099546423,0.8096119834417832,0.8572442685806417,0.7900613285985097,0.7861068581722679,0.827711501876497,0.7862566343132812,0.8239707806041497,0.8440417077558814,0.8052796107806149,0.8016447939913584,0.7828812872058739,0.8277269290222062,0.8465128210940001,0.8044963814752366,0.8415580252233525,0.8345435827958899,0.7377935629577185,0.8155499789669622,0.8305319902302183,0.7719999819087612,0.8363612824515482,0.8162600735524149,0.781202861302742,0.854473044062373,0.8375378272030549,0.7411754542343977,0.7478885509578855,0.8460886417313542,0.8221782005601463,0.8114718782722696,0.6974424247551069,0.8271282847416415,0.7835059096708089,0.776897361111143,0.7931101197513815,0.7545298064359068,0.8073710702967458,0.8403999699298005
3,0.8823045684960235,0.8863892038637995,0.8436717154733818,0.8805787454307453,0.8054865323823257,0.8822310054465329,0.9215466269254469,0.8656791733236534,0.8577741062963875,0.8689388960182645,0.8909407067613624,0.7974538131172919,0.8695370119534725,0.8989418777858592,0.8385036613634262,0.8966883406556208,0.8763890164228809,0.8907738161230014,0.863744299465231,0.839172685595595,0.7901547388011431,0.8650989508217356,0.8698297528877035,0.8421824207019808,0.8238770496456128,0.8451183950228255,0.8584402534873864,0.8872751015092863,0.8696124977457117,0.8722436554468689,0.8438395965809885,0.8480323397266207,0.8646284454389134,0.8671732304260085,0.8792098713892503,0.8843387616047047,0.8340540163353346,0.8971100309767275,0.876135059269516,0.8270299323159431,0.88443098743642,0.8700274244009835,0.8713793011718405,0.8645828982343898,0.8388767240465496,0.7277059702046149,0.8047305662872494,0.9015019479800465,0.9090300759112636,0.8297352348659258,0.8115600383108844,0.8806848158604761,0.8908980413431473,0.8108926737215673,0.8627095652460233,0.7886959199744393,0.8396700991313132,0.8489753144494456,0.9034649389529574,0.8867546508056585,0.7692250252364612,0.8831428453900592,0.8565284361226488,0.8909314888344366,0.8361272614641322,0.8249844947435048,0.8649889918255373,0.8190908858929705,0.8686104263670398,0.8795221541968247,0.8532026606315906,0.8563372246386125,0.8268843268627902,0.8744285070259091,0.8782286016203303,0.8323027613587249,0.8897264080836899,0.8718253493595257,0.7867236649756029,0.8452578490219987,0.8691411539437826,0.820215586571958,0.8363628731068555,0.8540949098710521,0.8333218722117052,0.8881147285540469,0.8869807424523295,0.7896501166390933,0.793240431216789,0.8870672936734806,0.8617308889318746,0.8476739762417709,0.7351266480025241,0.8734089287134151,0.8249998297317032,0.8235928176540455,0.8331009805682691,0.7943051043084626,0.8489668370842658,0.8794075228357202
4,0.9183374594803668,0.9210318990429427,0.8677351443702024,0.9059019957763854,0.8305730349470459,0.9205230350495716,0.9337057647475472,0.8843777422234166,0.8906649120567458,0.8923628357391752,0.9298012148022377,0.8315491806520048,0.9181145949438164,0.9215334823462734,0.8892044130043348,0.9135342727274294,0.9185759441854251,0.9064326910813241,0.8897043148949941,0.8519110293905346,0.812891972942199,0.8969142324947834,0.9059597565624049,0.8564597754999981,0.8499823587684486,0.8832381775531353,0.8913439794386813,0.9171348625486923,0.9132008457593913,0.9083352460939911,0.8657293189224575,0.8803738955042926,0.9035586300318851,0.8989364009872879,0.911101162526765,0.9047260120362304,0.8635667080703447,0.9193214836029373,0.9127923191574889,0.8669858385294,0.902612376257698,0.9056167798924762,0.9024116922233184,0.9138580495861178,0.8850714519602776,0.7798045624151569,0.8545709683971615,0.9255895087919073,0.9254344454186196,0.8674496696912614,0.8629605321059384,0.9038960147306938,0.9056370742576616,0.8431610673100862,0.9108157790366551,0.8183903673354719,0.8797810203841395,0.903000326832373,0.9393410760453355,0.9322941663373312,0.7924617101162921,0.9174384950066626,0.8913710794704781,0.920768663217314,0.876775019372067,0.851009908329052,0.8989873796642549,0.8396180452299311,0.9043638302010092,0.9026915955181397,0.8996829122938383,0.901905839426807,0.8795206963444684,0.892539377156409,0.8975169142341998,0.8485415829708024,0.9066151873318639,0.8922596189229673,0.8104039717424258,0.867144845812595,0.8991594755819425,0.8508715563581932,0.8707025162997502,0.9128748895538774,0.869348870547802,0.9184852171236074,0.9185294294640538,0.8561159069490644,0.8382920363565999,0.9174483056726652,0.8942536688661564,0.8764564828480856,0.7178770739414331,0.8934883894071979,0.8511995242030778,0.8620255862336504,0.8528055975355793,0.815627908750958,0.8724801632631628,0.899435928302388
5,0.7958955130346502,0.80069663762777,0.8600568707926306,0.7791755266298527,0.8265503628439012,0.9143735477913236,0.943911995140078,0.8813748453343327,0.9188520812647113,0.8886011390399738,0.9235604240223162,0.8262451474776834,0.9485527883726739,0.8064275788341898,0.9293150497564796,0.9048336444498105,0.9473505456495565,0.9291494256972733,0.8861473157607432,0.8724751876944218,0.8440920215369077,0.9255016137092232,0.9366001001427255,0.8541669024881741,0.8746155829814796,0.8771163306782999,0.9161123203833497,0.9327626541711067,0.9313806267834757,0.7948314855743674,0.8845877725493355,0.8954472702448312,0.9025723198858325,0.8938354485261346,0.9451220447510582,0.9249393806560068,0.7619084669345224,0.8123600174126521,0.9069053468103774,0.7380409260206178,0.8933886297328711,0.9059994370536342,0.8075890527886086,0.9227865727879316,0.8776528091201455,0.8258799663219669,0.8936767578492534,0.9574434605196473,0.9228001321608987,0.8596815813759563,0.8632590050156321,0.9208100865993465,0.8087899949565619,0.8605535845303911,0.9250081547879602,0.8137160633346938,0.8717395567881507,0.9176254075622812,0.8355560060273999,0.937899976584967,0.7887696708282003,0.9175122484670315,0.9287033492985147,0.9159769934983287,0.8693770613531515,0.8667564301089837,0.7885150473881137,0.8363214995165564,0.8986220120554281,0.8989707000100264,0.89221841587189,0.9392959292749573,0.920923296892065,0.8896308629512275,0.8071358128712636,0.8838330288643418,0.9039029336546667,0.9001206430963906,0.8228513872179525,0.898152160015944,0.8943386832101151,0.84594836061699,0.865187819168372,0.9290775392198349,0.7359262770769304,0.9136078688813462,0.913462910840335,0.8321112947979534,0.719125077180704,0.9391688970101011,0.889030731326274,0.8933528827200224,0.7379519525036018,0.8902637281439807,0.8661808857764117,0.7575012349865858,0.8784460756597664,0.8674003619411551,0.7715700165607319,0.9218533886332011
6,0.7570978579204694,0.7627151064727767,0.769635468671682,0.7427372840228318,0.867328729458742,0.7963561074582242,0.9293352882249546,0.8744074589824902,0.9135700043528275,0.7835216630911035,0.8188365883312426,0.8005907990715491,0.9407515168875813,0.7733368320921467,0.941238960287469,0.8960138629217347,0.9427296527539651,0.9255012367499391,0.7768870752286904,0.7535254406495413,0.8390838243153844,0.920910624954684,0.931679413818047,0.9030978535606827,0.87065963850428,0.8684524031282395,0.9121346483889015,0.930253040425634,0.9206108451518964,0.7473962338041108,0.8709496336982602,0.893026561402236,0.7841127268300663,0.7753953484933228,0.9396584614162341,0.9216932156852129,0.7292113587816238,0.7719328966828031,0.7991472481730852,0.694621522915357,0.8856395698977232,0.7841526385148027,0.7683722675008503,0.7899328465855345,0.8699847661366064,0.8164111818299757,0.8873965815551663,0.9523278868189116,0.9144891862603913,0.7598428643732599,0.855656362523653,0.918093771300595,0.7773264491858641,0.8582395407634195,0.7970943563011247,0.8575274484150736,0.7605581271503467,0.9226870619309036,0.7979765267553158,0.8087506013985606,0.8417516800095198,0.8218028364027236,0.9227080089322887,0.8185372139954894,0.8613781060576933,0.9180246217900468,0.7593720151069423,0.8282513181120665,0.7872899042303958,0.815295466972237,0.884295993645564,0.8161635398255054,0.9142742460230224,0.8816026773568132,0.7685748987581926,0.9202644932943146,0.8068115652780797,0.7567467545728009,0.9164624494188093,0.7781754099319959,0.888138244127568,0.8377118227205779,0.9016124361909365,0.9210822704531437,0.6920137457182645,0.9050719494007177,0.9055226253064286,0.7408161212852921,0.6807833813190033,0.9342898580442084,0.7851108506459009,0.8906394283392478,0.7390763187546434,0.8828312876007178,0.9333425307024992,0.7241116230034996,0.8743283442484089,0.884091492971226,0.7349542974466595,0.8201859571111658
7,0.74573477985059,0.749044098973396,0.7385089305920944,0.7318443344471702,0.9029982548085985,0.7579665671344298,0.9276962185403054,0.7650235181524137,0.9024745474644715,0.740960133330616,0.7772720304086431,0.8618125885735959,0.8093360292276619,0.7656329167638647,0.933395575025714,0.8022669774100819,0.9315519400430611,0.795560624837123,0.7446373188984521,0.7139268900469983,0.8892272539119697,0.9111075640320003,0.8046848306301125,0.9290635582601595,0.8673389705347901,0.7723429248368622,0.9041370223179742,0.9218487747000388,0.782432532891847,0.7311177088266726,0.7627630685111368,0.7614428041048198,0.7554058920108075,0.7331366643651868,0.9345368791544628,0.9127661968525514,0.713780583587064,0.7576757832293907,0.7651193239679601,0.6759236951730526,0.781493231536301,0.7514333886220548,0.7557035044892784,0.7403980379612479,0.8615684534187396,0.7293721851866745,0.8753330034765281,0.9471910276070473,0.9023318896709758,0.7185631342087931,0.7253908874951848,0.783161072135623,0.7615995956520742,0.9086620375983825,0.7458245584370389,0.8759611677393034,0.7205210639779123,0.907393404595536,0.7847205854370818,0.7678986485875315,0.8623412280180855,0.7815328141595839,0.7681081599408406,0.7752323504238985,0.7516984594729919,0.8254638975894343,0.7446176287047803,0.7425827536644259,0.76100157207464,0.779459088673436,0.7735780870631817,0.7664474006079685,0.7784917935195157,0.788960673367108,0.7518137014493851,0.8219963910991882,0.7697618322279706,0.7172068919734574,0.9362412171529559,0.7388175924561861,0.7935053591636776,0.7362499511832817,0.9395735898545853,0.811729806191306,0.6753702853085464,0.8144599463797175,0.7887884820669728,0.6954666898267402,0.6654605727357661,0.9196009715704996,0.7492141669581937,0.8864235205143532,0.7322552533418855,0.7847031177775957,0.956317318228359,0.7090969181871625,0.8984436581776706,0.8814109805638023,0.717167912870691,0.7814020474802515
8,0.741232504478024,0.7435970341602891,0.7258020335506132,0.7269177079412521,0.8972699085938375,0.7454302423188824,0.8165892660029509,0.7302638386721877,0.793216106136605,0.7256493335584178,0.7598038806372389,0.8657322814117479,0.7641967847573473,0.763076653245269,0.7665292055822411,0.7703381381315055,0.7986971855363368,0.752672329339307,0.7337193695952253,0.6986320523450595,0.9375102872837685,0.8091914875109391,0.75721418529641,0.830156717296386,0.743189747763514,0.7418917341510181,0.7868589200915986,0.7983568408535641,0.7413237965767444,0.72384491532509,0.7296761938093993,0.7248077517595116,0.7408872539727303,0.7194503938477882,0.7889496974194093,0.8156437040786921,0.7068195897375688,0.7518551910036801,0.7526282125110404,0.6704710730710107,0.7521868590682773,0.7360484227431214,0.7461712168239936,0.726821303492739,0.7627940511908653,0.6940035682395245,0.7302193315323653,0.8438249171620711,0.8118970983310946,0.7080879899572478,0.6803288695139387,0.7372576310123765,0.7545213889603273,0.787323374613558,0.7224782358778201,0.8730008049900282,0.7081334553173814,0.7213288206330685,0.7748913528161975,0.7536277374996356,0.8590346978502886,0.7639040013989169,0.7217569683080152,0.7593725323529025,0.7168091468947094,0.7859848265055667,0.7360053939944771,0.7152681386378512,0.748847627154423,0.7663207150781868,0.7333096872397853,0.7422330849561,0.7203156264680559,0.7614579539307051,0.7445854832462837,0.7778878446969656,0.7542002116145337,0.711187212308872,0.9330648441427508,0.7235437690051285,0.7543929982664902,0.702716343558009,0.9334772641576646,0.7732680960251962,0.66870625754572,0.7809220344284759,0.7502011996799386,0.6706698146723743,0.658288072022211,0.9072710469865769,0.7408815467434153,0.7804513528470681,0.7247053759682452,0.7484371935028294,0.9526276820426192,0.7008477760556616,0.8988784208422425,0.7730495855234522,0.7091692464487277,0.7646232708190006
9,0.7393761006321875,0.740732750034164,0.7211805570000939,0.7250730336493667,0.8837844221807212,0.7408016231100868,0.7820870280550162,0.7189894628958144,0.7598985011630137,0.7203486141233191,0.7497182854816828,0.8646850767685226,0.745093792821235,0.7624539896173332,0.7256429388561696,0.7602136646151205,0.7492972099207937,0.7478624913821585,0.7289205031336016,0.6919515592949679,0.9297562731099837,0.7722176077869465,0.7353670641115039,0.7911531730440092,0.7383804797579436,0.7275632217187379,0.7501973954210419,0.7606957839063729,0.7240506898236277,0.7201475544019696,0.7182447128500005,0.7137273272719734,0.7353272245096543,0.7148418822730929,0.7383996863302245,0.7792489646712575,0.703812725939569,0.7490993640434881,0.7472964308306433,0.6663146691370048,0.7442839572968099,0.7309010293292743,0.7427045803665273,0.7309376818490236,0.7255750086852039,0.6844018511133667,0.6908435822957779,0.8011317296715496,0.7763187388331647,0.701015465871633,0.6657234896302952,0.7218151475091217,0.7493603082211846,0.7455005703403961,0.7121641174860844,0.8637538733462893,0.7032379460590558,0.7181829494163454,0.7709774435521884,0.7468186578940518,0.8466046684779713,0.7556572327383403,0.7060461906105928,0.7526083986644942,0.7031634607656398,0.7859848265055667,0.7306612127419757,0.7036335353832214,0.7434311558543462,0.7583793029361169,0.7182469990562838,0.7283739726735476,0.698552738026573,0.7497688490036486,0.7410209239544753,0.7606072585196333,0.7454544269781467,0.7125091732153944,0.9197417203635803,0.7162536026096089,0.7411209599225861,0.6881707424121771,0.9216195711215536,0.7543153789091371,0.6662646971461585,0.7656363442007859,0.7367148591473819,0.6566489068600778,0.6548699409807418,0.8969212467810043,0.7325923969510316,0.734739781132867,0.7219108778703256,0.7341157809387032,0.9444015023102329,0.6925882751755363,0.8920943426715774,0.7337160004590357,0.7061424256886346,0.7547160375904476
