,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7920664729739785,0.7955439891924474,0.7742150582461488,0.7808898556717926,0.7710520754650109,0.7976749590396975,0.8203136559761848,0.7757214823214018,0.7714823616784325,0.7789308688862902,0.8027146719393627,0.7353934302678218,0.7698592665519208,0.8273495910183384,0.7441484256348817,0.8088303991577764,0.7809178667612079,0.7948754723598316,0.7758483323874172,0.7641424847802324,0.7637030984062461,0.7873115482250335,0.7700758483485288,0.7542126844827316,0.7274479202247476,0.7527387588789625,0.77386637801089,0.8013687825656003,0.7730982145977875,0.7810566417353764,0.767805484971935,0.767825088246249,0.7897844495141466,0.7710885740880722,0.7739245953069678,0.8031816440787968,0.7537685844952595,0.8028366954670737,0.7979624575318507,0.7331630321072122,0.8045028571513965,0.7964388296114213,0.785533051179396,0.7832338969564608,0.747003112764908,0.7382838654268375,0.7077961107770873,0.8227299048690543,0.8202968410767573,0.7454692932253185,0.7241802512853807,0.7889433403225674,0.7994232269318648,0.7781983286554736,0.7687944639248705,0.7507853496533446,0.7523061858662384,0.72039674138592,0.8127986016753045,0.8026507006151112,0.6820941406946945,0.8016125937872944,0.7612940010935785,0.8089502918171594,0.7473232775606891,0.7440885935779877,0.7807213207472327,0.7411141583341025,0.7795467407132012,0.8004775436230465,0.7603700482102863,0.7649671563590466,0.7380863824406438,0.7821688861170276,0.799891493957938,0.8086788750600807,0.7946483156869113,0.7871878895181013,0.7432476212861592,0.7630090660946292,0.7838565825378191,0.7253444294735074,0.7836340871728815,0.7697748104597575,0.7287890824764479,0.811165660421625,0.7905929621637338,0.6945737160966566,0.7041773919591104,0.8026890042398148,0.7817483584248993,0.7636036377093504,0.6513596923604099,0.7812290003802369,0.788199816359556,0.7341360146010769,0.7390340303445366,0.758703162294334,0.7588948751062652,0.8044020767122196
2,0.8459486293595122,0.8486768054342462,0.8261443946100407,0.8380800987659627,0.7710520960368717,0.8479986599175252,0.8884017766038458,0.8314693706751257,0.8214970963313274,0.8364576996544074,0.8546573416186698,0.7598680064878273,0.8268714222900801,0.8682283185402675,0.7908893151116109,0.8676740586189028,0.8429477620806775,0.8546931786719555,0.8298352133197895,0.8301336290640607,0.7637031032952276,0.8377012111797943,0.8364681508661584,0.8075823270587289,0.7869050853134641,0.8081387827421989,0.8224058885103879,0.8620957366782367,0.8336043574126755,0.8338837587517531,0.8146500405349568,0.8204334213349643,0.8384636389834739,0.8261161221792965,0.836253231171816,0.8578796699655021,0.8056740612033428,0.8567935904755459,0.8471283660085394,0.7962072243276473,0.8569108428147733,0.8549570277572897,0.8414778612958492,0.8355323154711886,0.7998318356553799,0.6831464475542124,0.7633876972164786,0.876988528900161,0.8874239361986607,0.7980059712432199,0.7739423606033218,0.8441023033027154,0.854576316061826,0.7781983239672204,0.8241916121898403,0.7959305153068723,0.8031522463147369,0.7822072249231804,0.8645595183552697,0.862507472067885,0.7347015862803175,0.8521831791547113,0.8195470038054157,0.8666611012562672,0.7984015070085716,0.7897257539542023,0.8370595312252506,0.7948453862162475,0.8323774145955141,0.8522612861969485,0.8139505082172691,0.8102225295279024,0.7914090760282442,0.8364646386991494,0.8558172160633879,0.8086788759603247,0.8506949478719634,0.8439519088190401,0.7432476222507605,0.8255012938676293,0.8393454377875864,0.7810492980859707,0.8467697055093467,0.8253279647041234,0.791256371571704,0.8631750319528066,0.8469594565999446,0.7503346012680322,0.756249203023392,0.8558423580691339,0.8306078928947643,0.821726628885428,0.6961014513466981,0.8361108935836773,0.7881998181348026,0.7856632487717892,0.8008146865029484,0.7587031644685045,0.8166858126602644,0.8504444454470204
3,0.894718730099974,0.8988772386167104,0.8544609779045488,0.8940947636065237,0.8134734809412395,0.8945835658932113,0.9351532404967855,0.8785907882157341,0.8696509326242207,0.8820596435993246,0.9036456929669933,0.8027988696333356,0.8844034076571423,0.9097134744631904,0.8550604190915171,0.9093926686304391,0.8895891050109327,0.9037344912931574,0.8758610687826168,0.8515754608998782,0.7957029827410919,0.8775086838886309,0.8831692276701019,0.8497589667049998,0.8370685963867904,0.8581213788326373,0.8702884702484915,0.8995693099412361,0.8835034732651637,0.8857155495381346,0.8550511655015169,0.8601783669509017,0.8759572157176568,0.8802500411554472,0.8933612244425208,0.895824384602704,0.8454861301640566,0.9100424642374292,0.8876403244641436,0.8413469931020415,0.8966876528841489,0.8808944008009493,0.8837867771852345,0.8769978699633374,0.851691893098892,0.7314731396324918,0.8183243437143622,0.9121442561205689,0.9226015341193421,0.8412986465890868,0.8237333719982206,0.8943905149673315,0.9036608248144937,0.8177818289631413,0.8756010373383807,0.7959305167719308,0.8518785177830899,0.8717756429151318,0.9161497567151702,0.8985300998682625,0.7767293238435499,0.8941233786432504,0.8698315824573467,0.9032496917741702,0.8484349482289288,0.8319517944074521,0.8775476096420812,0.8305075446537852,0.8808617272629755,0.8907975476171477,0.8660010138439209,0.8714660717520838,0.8388359569999518,0.8871884710974284,0.8902645731884642,0.8388801285325849,0.9030119162388601,0.8834879607806394,0.795263643539252,0.8554962620779054,0.8812798826812746,0.8334175553153893,0.8467714331626008,0.8662616571491526,0.8478642226790201,0.8984779521472711,0.9006607286680461,0.8026519086729671,0.8055070926179799,0.9000170932025006,0.8735671251440434,0.8601872941124264,0.7370312936725776,0.8863775382765512,0.8323740888791955,0.8363804324878403,0.842857775736649,0.8019041788479151,0.8618640869969639,0.8909926320785803
4,0.9337779937781984,0.9365035959948742,0.8797627453481961,0.9207242269247594,0.8395544541461581,0.9350990846989921,0.9514309124270981,0.8962779104039387,0.9082446643088907,0.907124706831187,0.9458531296540583,0.839455529548625,0.9371648192248696,0.9342508201443103,0.9135030592373131,0.927292558985599,0.9344347312325986,0.9223524609631965,0.9053409833992874,0.8660853009696899,0.8202038597712487,0.9112086211988476,0.9218572058222162,0.8637851337905701,0.8654060675322841,0.8988861200197668,0.9049306762028064,0.9298599522130437,0.9321817269844762,0.9247154494814678,0.8820720615139439,0.8952248414837539,0.9185182588529374,0.9137641979014749,0.9305644743621857,0.9201073377360534,0.8763836437247366,0.9335779200120587,0.9274547544303058,0.8841274118442846,0.9147591917559792,0.9196945890120636,0.9156099130197622,0.9318362748689222,0.9017295016981978,0.7928405972546914,0.8761008658229245,0.9381830409447535,0.9392985616995954,0.8822613025174251,0.8835061381601023,0.91888672695364,0.9178447706862009,0.8528293939281671,0.9303996801739087,0.8271159206327577,0.895139139083252,0.9316478825069019,0.9538106717194028,0.9495911697330578,0.8018044887789877,0.9337727812505282,0.9076120413936712,0.9349693865066903,0.8922659776257867,0.8589203891070311,0.9128319246801596,0.8526350003466621,0.9191601895629536,0.914467100948414,0.9163891152299399,0.9203311366524389,0.8991637370625104,0.9065369008343153,0.9106239094942008,0.8558860082952396,0.9206571871633196,0.9091501264320649,0.8182744886826926,0.8789637364681268,0.9138597001578868,0.8661135412654234,0.8822950044418282,0.9330688929420888,0.886641232906796,0.9314641517128208,0.9346645517980625,0.8795231362621401,0.8543035935812681,0.9365226354424084,0.9085252253896695,0.8881083780958294,0.7199540313265866,0.9063192935672635,0.86300974617513,0.8774748390624538,0.8638576668676131,0.8228672519838025,0.8870367902353713,0.9144235434003289
5,0.8428366102487318,0.8479794037032224,0.8751774085560885,0.825576605895293,0.8372643562491998,0.9315216097013709,0.9619629542462231,0.8947161410359277,0.9373540750575521,0.9049115784052162,0.9421262345821754,0.8364788788354847,0.9684226721251221,0.850448815782731,0.9594316775356658,0.9220966898816823,0.9687871677386422,0.9451492649191433,0.9015342465706945,0.8882022374813977,0.8525208913767947,0.9438916432190817,0.9524210873366811,0.862546629693499,0.8928818557971456,0.8952866015364959,0.9302790583305409,0.9491519972296615,0.9518221427573323,0.8447924588670094,0.9009934227276549,0.9080934827368632,0.9175005516460628,0.9108050003218168,0.9664100644770948,0.9414337352777316,0.8051642687486024,0.8573434932879842,0.9239391489205527,0.8084003727844193,0.9092509194787605,0.9200716303687665,0.8585441402987273,0.9402095965091092,0.8973111908346875,0.8433598865300501,0.9184505252535017,0.9734281678726261,0.9378247185749778,0.8776223243127758,0.8838269526899752,0.9385529475331056,0.8489024813006992,0.868780236569016,0.9457917948016826,0.8245365652432838,0.8903369055251088,0.9474223609302959,0.8784249798083708,0.9564920165041315,0.7996492013593753,0.9338280818680414,0.9514721465108213,0.9321685959678343,0.8878480358923914,0.8752839694624217,0.836075440786359,0.8506811708461922,0.9157784431942694,0.9123770876903696,0.9119398560788902,0.9609415128299588,0.9441470650273893,0.9048284402261237,0.8586825048398767,0.8996479183919674,0.919099113286718,0.9177944033034082,0.8300236115088757,0.9168921246865608,0.9109829092347338,0.8632264923315123,0.8791584590138155,0.9503992045311913,0.788392968750762,0.9285514775822966,0.9316620854800766,0.853488576526959,0.7674279958547996,0.9576740344041416,0.9054385213813174,0.9060533726274683,0.7502500971874347,0.9045584414681594,0.876437527366743,0.8006865754126019,0.8915312754569676,0.8880049959198499,0.8260278301135048,0.9396082617201958
6,0.7941798663928918,0.8017062655095013,0.809662263511216,0.7787083432700891,0.8877114728051358,0.8450195221353334,0.9526858811705302,0.8905553292439152,0.9339462847927217,0.8406551471320822,0.8637412423176362,0.8101408376089152,0.9637639042547126,0.8056434326684536,0.9675667271356885,0.9168296572939658,0.9657540456303045,0.9431363188106895,0.8225660827548161,0.8065630988939132,0.8496704984304345,0.9410057416829355,0.9497223026808952,0.921512905944486,0.8904557900226775,0.8901126424533392,0.9280408012411118,0.9474486547089003,0.9451897577424775,0.7902186269533062,0.892273425040532,0.9069571842518636,0.825931109848928,0.8340629160788208,0.9632449071336742,0.9395506202672017,0.7746794489259832,0.8094875157307282,0.8439677500494043,0.7482765218096635,0.9046233047734847,0.8288313033543454,0.8121845776687118,0.8415575807975726,0.8927319581145385,0.8371654472948029,0.9147110855198396,0.9703160491007351,0.9330347864210674,0.8018347029150492,0.8793688471440329,0.9368164244936168,0.8122898658263633,0.868151268187011,0.8632713844172966,0.8764806722063829,0.818384010684318,0.9551954888919787,0.8378869278136274,0.8681222989026744,0.8624667473934103,0.8669943281982617,0.9475993522044558,0.8660659463185763,0.8830711876665416,0.937648319382382,0.7979839965946142,0.8458617874711255,0.8269766597922961,0.8604377266374724,0.9072087121249598,0.8762954873049933,0.940175046438555,0.9000341360779976,0.8132681953554773,0.9365549809106284,0.8478572989143657,0.8199124523253912,0.9415936236158629,0.8388151140631721,0.907280106097303,0.85830776351781,0.925838727989037,0.9454370857895613,0.7456280704713716,0.9234539628710454,0.9269202738438724,0.7954779115579678,0.7237710849288292,0.9544506022893848,0.8214659455692759,0.9044688670657957,0.7710210444475787,0.9001199067445239,0.9572922157050289,0.7654227657423167,0.8890877039411368,0.9097221894707258,0.7815796018501134,0.8747878875712671
7,0.7740968760541007,0.7794403126996755,0.7766123546882308,0.7594718668908708,0.926250485213234,0.7969348433407042,0.9517559039747564,0.8111783409607551,0.9267578511280316,0.7906093795322711,0.8199544789078294,0.8823129622288837,0.8696364770317545,0.7857199670153764,0.9627696504737676,0.8440748222459662,0.9585469450865322,0.8525172196123187,0.7830564204907248,0.7566501331908362,0.914291345132684,0.9351566984980937,0.858599668894545,0.9448336920304999,0.8882439045142773,0.8166870394562118,0.9231955991816794,0.9424637950690576,0.8412274629837869,0.7622211636157077,0.8094030739997186,0.8088399925972616,0.7990791245103076,0.7780447852610208,0.9599598675689328,0.9342195472721119,0.7530809290364822,0.7859514071986518,0.800437472399196,0.7125306390357486,0.8238082783461033,0.7967630353767918,0.7869646024570746,0.7846654379127823,0.8877058706502235,0.7999535754716903,0.9070913883750913,0.9670462169089127,0.9251493286087601,0.7501730186112655,0.7815724711106258,0.8460002825656734,0.7911357429141251,0.9261927909591458,0.8087597160130191,0.9076106940158808,0.7654308819145287,0.9453505114010827,0.8156270392345051,0.8146836153887358,0.8858367908832919,0.8297835409357988,0.8307473426822796,0.815704929857864,0.7990307538895395,0.8805340924592806,0.776348196273456,0.7821551245440687,0.7904259945926289,0.819216890871158,0.8365134368309627,0.8241234208353501,0.8491043742472503,0.8253770898510737,0.7854357894382518,0.8802479411053199,0.8069226845421617,0.7561277276556242,0.9644499131883956,0.7864295412903766,0.8355539130042706,0.7859039745655793,0.9634345665985209,0.8681961760623197,0.7156744041094713,0.8608985178129861,0.8419302012023974,0.7524645743076573,0.7008148426863784,0.9448794281525135,0.773164364830635,0.9022897555183134,0.7578410137445871,0.8300853278933144,0.9771934776373632,0.7424164350339685,0.9251262107274936,0.9078045657076887,0.7513048052697548,0.828919832861016
8,0.7602306088299678,0.765221788610193,0.7543323347750722,0.743971109816257,0.9228475008750425,0.7726791298138144,0.8634524144801817,0.7690910890405619,0.842970934979879,0.7600618428984964,0.7963763878410669,0.8884120883649679,0.8167454322991449,0.77443311059371,0.8329140385020547,0.8041299723125175,0.8632859575113351,0.7950268312350546,0.759257591393184,0.7304483120771449,0.964703784406724,0.8583003780312074,0.809122977857126,0.8811272965224182,0.7956455955097145,0.7829402078949345,0.8345026312883983,0.8506449484958793,0.7875575596900057,0.7460676772560214,0.7655670465272144,0.7599736384666483,0.7730718505691884,0.7471821566719369,0.8505918817225215,0.8687099960173703,0.7342305304428883,0.7713460748382092,0.7796832566696581,0.6974622384835266,0.7850775151078995,0.7683831781128925,0.7704364252299546,0.7546459056850058,0.8210148783950255,0.7427586855912952,0.7929534139748549,0.8940959542587201,0.866140620702156,0.7435951577824153,0.7229648698655675,0.7834700650488177,0.7784440115414286,0.8527675087111295,0.7718787310112954,0.9048619199810395,0.7383672742104788,0.7977631645566532,0.8004069960930962,0.7856560970951562,0.8837732950408271,0.8021993393163973,0.7706784304162535,0.7910353626470141,0.7587309119460719,0.8332363275922313,0.7609251301798823,0.7522583676324278,0.7794411194468963,0.7960504493367072,0.7850328933233823,0.7919322993943533,0.7830721221406052,0.793728830315988,0.7691463589119815,0.8282517141931675,0.7861973174912517,0.7280718659526231,0.9624317069263141,0.7581729069947877,0.7879816636488466,0.7446433344568589,0.9601150004394243,0.8240665745015294,0.6954533090666503,0.8210973399189498,0.7941099092013341,0.7202553406311417,0.6835173917452958,0.9361533867873489,0.7775259842583641,0.8327664639609575,0.7462066417179066,0.7948717071769449,0.9754362010113425,0.7270716786955735,0.9303752811536178,0.8372251464288045,0.733589717606754,0.8042084708331694
9,0.7516274210359595,0.7558106475148773,0.7394943920202439,0.735638941053615,0.913893775511982,0.7579853931965205,0.819726630105633,0.7427951304041321,0.7992961738086758,0.7432342538377096,0.77805604218882,0.8876432562112431,0.7873088824266576,0.7692888264257712,0.7737338564675521,0.7910241906465518,0.8064154101091688,0.7899802886680968,0.7461888222695284,0.715494922498769,0.9602523762575014,0.8153580207248188,0.7772617492466407,0.8392065451096798,0.79193447527561,0.7623518890276669,0.7907931245503509,0.8025910344873582,0.7569813644109494,0.7358108251098868,0.7432401202160872,0.7352670355539164,0.7572979835272128,0.7309351475365515,0.7891117406282668,0.8234804889775565,0.7225215713523753,0.7620226332211772,0.7652805394756388,0.6856961531791078,0.7653421673052478,0.7512100147439524,0.7621959483036,0.7567354822548424,0.7736254178318229,0.714879719159761,0.7386970618951078,0.8482789922985773,0.8224556444381972,0.7266417998666912,0.691585377135007,0.7518072955067786,0.7683386630618447,0.7995286702645857,0.7484372729298111,0.8981113308244109,0.7240016338048587,0.7934653383634861,0.7917938715497351,0.7689162293105859,0.8749676324878793,0.7849604397601232,0.7388368759067523,0.7736569236444815,0.7371366458364257,0.8332363275922313,0.7509594396724825,0.7390258792392236,0.7668686135294093,0.7808090831663328,0.7560130393993345,0.7699745654800287,0.7447579987600778,0.7829951641360241,0.7581365880482809,0.7956814293125624,0.7704320230564773,0.715581494124723,0.9540657607237344,0.7418309594134574,0.7756047481033601,0.7206893294230475,0.9520961994084705,0.7971861163161992,0.6841746493035635,0.7963900258593376,0.766612144723769,0.6989691506749977,0.6733572933054733,0.9281978531383233,0.7593050999379295,0.7863792518521285,0.7401236491816394,0.7716798789274675,0.971022281527354,0.7148478468050127,0.9251556450753096,0.7842632344675987,0.7248469179867975,0.7887052351501267
