,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7922509573031928,0.7957422055098965,0.7744060972688976,0.7810857808542467,0.7712516202556986,0.7978764432786847,0.8205491183158055,0.7759266953297382,0.7716678078838358,0.7791442206028918,0.8029331191248993,0.7353934302049991,0.7700894018142899,0.8275730987979073,0.7443397761927819,0.8090345613394488,0.7811347179214122,0.7950845037776565,0.7760420188735803,0.7644077054341761,0.7639206474916415,0.7875408065498968,0.7702785857853454,0.7542126844793797,0.727656326059332,0.7529393133195201,0.7740776152106053,0.8015786434713525,0.7733220639624924,0.7812799127972373,0.7680037821452581,0.7680417968341731,0.7899860557800523,0.7712793812539284,0.7741411483305649,0.8033882886122898,0.7539481069568822,0.8030279646407806,0.7981548452144536,0.7334107178876706,0.804716370470418,0.7966471976203795,0.7857323017972933,0.783450766425064,0.7471979353644693,0.7384912591064328,0.7080058360730855,0.8229198506974978,0.8205324673980233,0.7456553924554464,0.7243755427362667,0.7892014838585153,0.7996173326758407,0.7784256358118397,0.7690126942326602,0.7509430980681583,0.752492331378503,0.7206432992324115,0.8129923762151969,0.802869347782224,0.682094140697682,0.8018003297900007,0.7615234436612532,0.8091592236195394,0.7475084390847607,0.7440885935730782,0.7809319807886043,0.741300968612292,0.7797287725649119,0.8006550849308434,0.7605609201689045,0.7652111562452432,0.7382719596607946,0.7823601936589102,0.8001016824334902,0.8088594040326359,0.7948508617169334,0.7873996947278732,0.7434830348000168,0.7632247023815767,0.7840470755190102,0.7255443639007829,0.7838672514817142,0.7699760659114925,0.7290092151788987,0.811363251704028,0.7908067021958435,0.6947781994243435,0.7043600364541829,0.8029280757588327,0.7819449775682564,0.7638473257818696,0.6511486742533693,0.7814288723184568,0.7884024194865521,0.7343380142009802,0.7391551257564797,0.758883296905904,0.7590991261307156,0.8046780370462309
2,0.8463175362226734,0.8490428486069762,0.8265131722468472,0.8384717690754864,0.7712516408979709,0.8483723871596889,0.8888702842516012,0.8318653920608926,0.821853728040766,0.8368679485371927,0.8550535730542218,0.759951775592138,0.8272639739438331,0.8685917419991603,0.7912125763899442,0.8680796250782153,0.8433769230525644,0.8551069482389746,0.830213680780756,0.8306247177021991,0.7639206523973565,0.8381029382763295,0.836898129332032,0.8077649954075729,0.7873169952722802,0.8085289549238964,0.8227832619623124,0.8625134478169342,0.83403530123918,0.8342878412627989,0.8150086726357971,0.82083019254001,0.8388318595809995,0.8264952722129334,0.8366831165067891,0.8582735295106539,0.806031240614545,0.8571695379911917,0.8474890339166066,0.7966706915552463,0.8573037330214965,0.8553656860869775,0.8418685942955767,0.8359281868118563,0.8002074752005535,0.6831651223145684,0.763787695915121,0.877364185798902,0.8878893185246844,0.7983718878365559,0.7743079728971467,0.8445192919411326,0.854959194363076,0.77842563110754,0.8245994503964554,0.7962427821449224,0.8035124227110296,0.7826442626782005,0.864930455058926,0.8629309910925049,0.7348816458627684,0.8525440031724907,0.8199758290090275,0.8670675599288922,0.7987614940618388,0.7898819563235723,0.8374630201404341,0.7952161024451786,0.8327402700704996,0.8526160677947293,0.8143247700932066,0.8105901957904394,0.7917771609082208,0.8368417843912743,0.8562188215882076,0.8088594049359611,0.8510893247903559,0.844358000319093,0.7434830357679195,0.8259308223922114,0.8397258525532316,0.7814398936469464,0.8472189641896183,0.8257193620165733,0.7916903111541415,0.8635506357857492,0.8473661223134107,0.7507299374573756,0.7566100737808836,0.856263357648544,0.8309717436368332,0.8221692546032143,0.6960435709223154,0.8364986098564847,0.7884024212678746,0.7860416107099967,0.8011472386553401,0.758883299087516,0.8170878648095733,0.8508779950625415
3,0.8952545624568929,0.8994151028840991,0.8549266747516133,0.8946781553897422,0.8138182215372981,0.8951167393598772,0.9357368391079048,0.8791480921449057,0.8701627805851715,0.8826259743210596,0.9041926839166007,0.8030295782645125,0.8850529018652737,0.9101747718715187,0.8557962399664748,0.9099410254360775,0.8901571492405523,0.9042919181054304,0.8763828964458712,0.8521081840226173,0.7959345915255709,0.8780441153119588,0.8837437369410831,0.8500859930988571,0.8376367056020323,0.8586826265176661,0.8707971922763699,0.9000985886009173,0.8841028554868618,0.8862970367938499,0.8555339234427002,0.8607018578901307,0.8764455195495663,0.880814475431211,0.8939707333653072,0.896317624692862,0.8459795744007952,0.9106006667496773,0.8881366811654342,0.8419649602809711,0.8972166872357505,0.8813609019669535,0.8843223209720623,0.8775335640474263,0.852245034137063,0.7316338120556471,0.8189109766093736,0.9126003189333399,0.923187318860226,0.8417964118954369,0.8242578576420444,0.8949796251399441,0.9042117047342557,0.818073306728489,0.8761550134533106,0.7962427836149953,0.8524054696586282,0.8727921345537598,0.9166972714016595,0.8990348999761331,0.777053231823641,0.8945945982382906,0.870403384455585,0.9037813822680418,0.8489661848132266,0.8322525239065439,0.878089677161336,0.8310003218035527,0.8813905300644715,0.891284227332166,0.8665534290601257,0.8721277459416024,0.8393505183470081,0.8877392293234586,0.8907840817319258,0.8391640273787195,0.9035853585199228,0.8839879382495935,0.7956282261474951,0.8559300722177448,0.8818038265316062,0.8339873917854987,0.8472206977561139,0.8667862400408588,0.848491914034638,0.898920846065695,0.9012511978024461,0.8032119183925394,0.8060365584248401,0.9005748553605674,0.8740780125119506,0.8607243379139173,0.7371135038782314,0.8869373022662487,0.8326891941931537,0.8369323842034991,0.8432739379692574,0.8022321776408085,0.8624207708906465,0.8914861855779322
4,0.9344441784312575,0.9371702440496307,0.8802789142560796,0.921360875365718,0.8399379554146016,0.9357243942568728,0.9522172652499572,0.8967821959657429,0.9090222708540444,0.9077605297848944,0.9465445840577549,0.8397954514866258,0.9379948999920525,0.9347961015608965,0.9145944145919703,0.9278849905824652,0.9351140526536874,0.9230499940338855,0.9060254827225136,0.86669934638977,0.8205112895769421,0.9118223455239688,0.9225429827201406,0.8640960308930983,0.8660704656871039,0.8995592534758244,0.905510525136653,0.9304001852559893,0.9330099180778494,0.9254217534753714,0.8828006527654124,0.895864797197114,0.9191695998963054,0.9144006942720694,0.9314202881792538,0.920783283195155,0.8769327299854447,0.9341911674866875,0.9280873840381496,0.8848650913357842,0.9152775014850413,0.920304005218454,0.9161728682515735,0.9326215324897414,0.9024480283835146,0.793430713705656,0.8770518922250641,0.9387228839786728,0.9398929788484868,0.882899270764976,0.884417096718156,0.9195287525188749,0.9183651770867342,0.8532408290452335,0.9312606794406735,0.8274887336452147,0.8958009527299774,0.9329188667023548,0.9544305629258296,0.9503461542309507,0.8022071697215255,0.9344921745438697,0.9083104231239829,0.9355798784007177,0.892933479807188,0.8592571936186835,0.9134236331423781,0.8531962525242981,0.9197969371421523,0.9149700277780703,0.9171098645177262,0.9211359691996807,0.9000277880142183,0.9071399251896358,0.9111875392976099,0.8562007607985865,0.9212607894255977,0.9098988474305032,0.8186005031249071,0.8794646772738842,0.9144941205554917,0.8667692876671517,0.8827890382707471,0.9339581574312623,0.8873863630831208,0.9320199475438116,0.9353600563229033,0.8805580101185794,0.8549942173884597,0.9373705961471341,0.9091399225441796,0.88859631375866,0.7200495986648622,0.9068664474776225,0.8635300250622944,0.8781393597854581,0.8643283023355783,0.8231718823253475,0.8876637919246877,0.9150773701807675
5,0.8454802844028056,0.8506356348908598,0.8758404821461291,0.8282191513562605,0.8377262749276798,0.9322654997007118,0.9627613948363649,0.895280134934934,0.9381661132758806,0.9056196989957466,0.942937091053628,0.8369281798225197,0.9692750671435447,0.8530492851465082,0.960780226222283,0.9228555864166196,0.9697282469847024,0.9458454786344682,0.9022081686081312,0.8888849468116231,0.8528739647498108,0.9446916482779175,0.9530938686897875,0.8629026692566371,0.8936736152937181,0.8960774101000758,0.9308805760883279,0.9498680875204062,0.952713003855178,0.8475823021530131,0.9017191547041982,0.9086277014705497,0.9181507286973491,0.9115399407039587,0.9673406913881885,0.9421480872468426,0.8075162020666733,0.8598134985211069,0.9246844109308374,0.8124934936337066,0.9099457024475627,0.9206806664584841,0.8615571891417734,0.9409661620483736,0.8981717713184874,0.8441460128679852,0.9195411233984938,0.9741201220219177,0.938470520815873,0.878408915364875,0.8847388635651249,0.9393268177189694,0.8511159990143924,0.8691189489197748,0.9466978733142178,0.8250054613677036,0.891152572323621,0.9487567480973594,0.8808217785394231,0.9573048667988884,0.8001243467213046,0.9345465901168685,0.9524717342283026,0.9328713572122693,0.8886570793941433,0.8756455998657745,0.8388334462042839,0.851305638923827,0.9165255056072718,0.9129524910322735,0.9128035017275544,0.9618853425699928,0.9451611306514732,0.9054873889631141,0.8616280377240664,0.9003620386048967,0.919755208215338,0.9185849583162524,0.8303131646382035,0.9177188961091871,0.9117095839117209,0.8639769480766603,0.879759534924131,0.9513431564854244,0.7912564592916889,0.9292005892013143,0.9324547523634943,0.8544359656323881,0.77014006604239,0.9584887155004304,0.9061534635410489,0.9065851169016602,0.7509389622499851,0.9051688973456748,0.876878481025292,0.8030836095372029,0.8920929068089667,0.8889409014745298,0.8291296968701425,0.9403807822391459
6,0.7968071628404473,0.8044089283327732,0.8118838841166339,0.7812873436942012,0.8886354318976146,0.8477932667303447,0.9537564425900676,0.8912526265319093,0.9348561170441791,0.8439149319121552,0.8662017352979201,0.8105660762544815,0.9647655582061864,0.8081926171124562,0.9687102841811589,0.9177572981340593,0.9667800257288702,0.9439037819042302,0.8251623025112752,0.8096017099013374,0.8501205651679812,0.94189186614771,0.9504915648927037,0.9223492819650441,0.8913224391416488,0.8910692134487296,0.9287195723216228,0.948209966351059,0.9462843448032254,0.7931872726896999,0.8932533943032454,0.9075405658982227,0.8282827477288552,0.8375230144601353,0.9642810169007969,0.9403282493625973,0.7777340678551836,0.811986419145716,0.8465185164729649,0.7520944639040389,0.9054663464845655,0.8313706468953398,0.815319262457727,0.8444564967203922,0.8937392472879665,0.8381262440539481,0.9159219466040874,0.9711050284890818,0.9338415978553671,0.80400761645295,0.880442325632271,0.9376404322471359,0.8145373651007672,0.8685595206177952,0.8669015032769776,0.877335485943992,0.8219066568703371,0.9566760714112279,0.8405526804938741,0.8715102105300877,0.8634111949583074,0.8694071870669057,0.9487101482635747,0.8686181377563471,0.8840332710333625,0.9385181524134572,0.800751761790103,0.8466406581434534,0.8292337879570921,0.8630073109324152,0.9082239333686573,0.8795545928787489,0.9413167033846495,0.9008466839256419,0.8163526291549642,0.9372660388840337,0.8501167334087,0.8239111471951516,0.9426936736937501,0.8424658808215822,0.908125410559048,0.8592158046701195,0.9269359895194325,0.9465315326470395,0.7494714257895962,0.924266387809805,0.9278648580917007,0.7984276816032494,0.7267745636979395,0.9553544791958786,0.823426205982305,0.9050528772189773,0.7735468316859272,0.9008725636516429,0.9583949474046429,0.7682251892344321,0.8897279392592499,0.9109197890048556,0.784874443271892,0.8778620489343035
7,0.7766054946916838,0.7820040672744398,0.779281248909999,0.7619218935610126,0.9273142246591577,0.799742259246673,0.952858300766815,0.813876090235021,0.9278723634061727,0.7941719218308425,0.8226522785988434,0.8832525700168308,0.8730240594606226,0.7876847417723332,0.9640628534262361,0.846391009476474,0.9597793441159341,0.8559395636340165,0.7859429458342758,0.7595810299524104,0.9154390994357953,0.9362304303870612,0.8614878170706655,0.9454696645168885,0.8891714931302702,0.8191924772910515,0.9240262164469536,0.9433862327334034,0.8446057938412332,0.764730700039323,0.8121303075040457,0.8116143876487231,0.8020790299367707,0.781417920882402,0.9610910891590358,0.9351679723882602,0.7563488171762728,0.7882659308271619,0.8028755217457476,0.7155995984580781,0.8263089165089992,0.7998586053259508,0.7894788613197262,0.7879940978723102,0.8888741847692201,0.8043895617313934,0.9085282547042351,0.9679307296214253,0.926182647203647,0.75209440959233,0.7849041542166079,0.849693336735423,0.7932550038512373,0.9269587622572274,0.8128302127393848,0.9091277722270015,0.768838267190047,0.9471147876943452,0.8179392146303784,0.8180062328345659,0.8869050188820358,0.8330057768783883,0.8343881505964414,0.8183084518221826,0.801761567391115,0.8836184364936437,0.7788618668219572,0.7843734469750595,0.7923553221629722,0.8219308874149583,0.8401817054548346,0.8277343452222149,0.8530232051154778,0.8274412103648329,0.7881403739121939,0.8834818892849052,0.8092538261090093,0.7595882023953843,0.9656858677683524,0.7898498973512916,0.837812880639543,0.7888521087171317,0.9644709679700203,0.8714074325776169,0.7191815294198406,0.8635326895411725,0.8449983802358808,0.7561244305062804,0.703794206756091,0.9460535288995716,0.7744800610893892,0.902957803284558,0.759876947743909,0.8325593371838265,0.9780639846187974,0.7450113252033942,0.9263519432406265,0.9090476423488721,0.7540909016405337,0.832004902995373
8,0.7621886158254665,0.7672487475680461,0.7568733669673798,0.7457394219972052,0.9240195941166208,0.7750965262248064,0.8662481788970752,0.7720338762464373,0.8458595807464663,0.7630751363842226,0.7990611626091857,0.8894794475398519,0.8202430002694971,0.7757666664391905,0.8368563749914263,0.806369435171229,0.8668412355146066,0.7982540877855661,0.7614429554188679,0.732932088939498,0.9659118581249038,0.8610549447462817,0.8124262353322562,0.8838369684015018,0.7986187700682436,0.785715095456517,0.8372275758332632,0.8536427256263162,0.7908319090168182,0.7480281761386651,0.7681758395592904,0.7626310227348734,0.7758006154451705,0.7497143833422326,0.854131828806298,0.8718035264624382,0.7368722534550934,0.7731585224690951,0.7819980415792823,0.6999099332178039,0.7876572228249707,0.7711894094958376,0.7724734877483088,0.7572198988940305,0.8245853291297808,0.7466286064384061,0.7966558193581187,0.8968047235079913,0.8692936876628456,0.746496818455715,0.7262028045481754,0.7869180372437965,0.7802720521075605,0.8565248704337436,0.7756304580301728,0.9064197274900151,0.7410714366003017,0.8024177061664356,0.8024290449433685,0.7883421306711696,0.8849039063368728,0.8051421536699422,0.7742295773607466,0.7936117162616332,0.761743007438201,0.8363531294745334,0.7629705515273514,0.7548721538228597,0.7818715062405234,0.7983679507570812,0.7887186064284888,0.7953676527806356,0.7873524226808816,0.7958801739816886,0.7713649270836246,0.8317434359026477,0.7885178007639065,0.7303849809936563,0.9637274078595122,0.760960122376882,0.7900507092568558,0.7476874686130811,0.9612739076301131,0.8273670965166158,0.6981965830559907,0.8238352644780751,0.7972801149772734,0.723702973739489,0.6858757137637791,0.9375448272567605,0.7804342836052726,0.8354392614775835,0.747990659996427,0.7980483283482991,0.9763885902146525,0.7291827348227994,0.9318627357142145,0.8410371004127029,0.7357427006103889,0.806941193868717
9,0.7530893226503784,0.7573601531748345,0.7414177585824273,0.7368847391903264,0.9153131716947476,0.7597890077115205,0.8224080637912603,0.7451412272588102,0.8020983425629673,0.7455828805269432,0.7803576772775163,0.8887308307713911,0.7904039687600962,0.7701989918797324,0.7772813073909685,0.7935288920813598,0.8102692521486112,0.793252163287201,0.7478149438821181,0.7175394037424725,0.9616126228996988,0.8182145385474318,0.7802430395773444,0.8422656820466826,0.794988322760068,0.7649577423243208,0.793491977908819,0.8055833690758122,0.7596725063206168,0.7372972562783776,0.7453607338398777,0.7372706660473554,0.7594460846095679,0.7327074937502497,0.7927427292307974,0.8265320154021673,0.7245807282088763,0.7633847881935704,0.7669862553047255,0.6875724116047027,0.7674834842537642,0.7533745056752651,0.7637970719706928,0.7590833634338937,0.7770771035094448,0.7177636705468637,0.7420751808768569,0.8513471335028455,0.8256835454530211,0.728950646161613,0.694192687892811,0.7544851624270975,0.7699102618592965,0.803309434574947,0.7516155093583842,0.899824444466005,0.7260588337891921,0.7981126502318874,0.7934643295620722,0.7709920221230082,0.8763152878316381,0.7875313783995315,0.7416635401191392,0.7756708188806773,0.7400320021787926,0.8363531294745334,0.7526488205347979,0.7419528878830622,0.7688080871082633,0.7827217872793728,0.7591305920694348,0.7730687378075976,0.7485264327858971,0.785486575222575,0.7598859490436382,0.7987170524675334,0.7724080322862829,0.7168598718293305,0.9556107517270288,0.7440332836618386,0.7784265360794489,0.7233303832395706,0.9534704455372714,0.8001942460574694,0.6862834337570167,0.7988573109764198,0.7692210078810343,0.7021193218278395,0.6752380813878108,0.9297608910631523,0.7616881724564443,0.7896017613695377,0.7416448397234254,0.7747822567091778,0.9721471474471388,0.7166473941204135,0.9267553328987604,0.7879170799844559,0.72653331881202,0.791094976961834
