,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.789937443969691,0.7932564871007033,0.7720103852415898,0.7786287942694943,0.7687492422171237,0.7953497437190391,0.817596318668433,0.7733532353886365,0.769342232206622,0.776468697737696,0.8001936968739308,0.7353934309928211,0.7672034060212205,0.8247702145075392,0.7419401573798435,0.8064742792195123,0.7784153105188734,0.792463159328955,0.7736131065092312,0.7610817236457406,0.7611924878051434,0.7846658079326891,0.7677361705825337,0.7542126845214128,0.7250428266952188,0.7504242738346005,0.771428609302331,0.7989468968850365,0.7705148960466806,0.7784799970493786,0.7655170497684087,0.7653241773497338,0.787457825950035,0.768886576812403,0.7714254796901142,0.8007968767261558,0.7516968175904851,0.8006293664208481,0.7957422204088743,0.7303046310018634,0.8020388210409324,0.7940341726059895,0.7832336128128314,0.7807311294272794,0.7447547756463944,0.7358904526039461,0.705375790091778,0.8205378477999142,0.8175776113498442,0.7433216275655556,0.7219265034196611,0.7859642521927365,0.7971831626370642,0.7755751056920575,0.7662759917225037,0.7489648646725934,0.7501579860905887,0.7175513571267216,0.8105623596189725,0.8001274176757387,0.6820941406602196,0.7994460390635793,0.7586461345594517,0.8065391283916293,0.7451864334346563,0.7440885936346456,0.778290212695755,0.7389582868719673,0.7774460143607426,0.7984286400908687,0.7581673031980993,0.7621512920687441,0.7359447410019465,0.7799611142854486,0.7974658279801092,0.8065954925835265,0.7923108468381659,0.7847435657276522,0.7405308474488458,0.7605205300154769,0.7816582110891641,0.7230370996507633,0.7809432701350137,0.7674522354430103,0.7262486558163301,0.8088853715048274,0.7881263096861114,0.6922138899943957,0.7020695954371033,0.7999300154397598,0.779479288413435,0.7607913718838367,0.6537949326446801,0.7789223917082415,0.78586168858702,0.7318048517923996,0.7376365368803988,0.7566243309142294,0.7565377298838925,0.8012173750215932
2,0.8416912844950701,0.8444455824283624,0.82188854107366,0.8335600538784358,0.7687492619764074,0.8436856857931246,0.8829949955777856,0.8268991124845998,0.8173814120535522,0.8317232499905999,0.8500846593627119,0.7589012747686591,0.8223250544562878,0.8640342545343105,0.787144883579336,0.862993646148533,0.8379950587234511,0.8499180987883338,0.8254675350188287,0.8244662536358854,0.7611924925010127,0.8330651066175587,0.8315060132745135,0.8054742552538754,0.7821514661133459,0.8036360268981788,0.8180508355472597,0.8572751693515258,0.8286310791415402,0.8292204716866397,0.8105112708746337,0.8158545099054363,0.8342142139214836,0.8217405666943012,0.8312921683510719,0.8533343603513218,0.8015520562101692,0.8524549934342246,0.8429661022517153,0.7908586119316937,0.8523767197855892,0.8502409337646225,0.8369686333690407,0.8309637888660436,0.7954967927265976,0.6829309327372327,0.7587715391139818,0.8726532857037007,0.8820532227380264,0.7937831353867544,0.7697230364949158,0.839275290309744,0.8501577347549755,0.7755751011889876,0.8194849827723825,0.7923268208461177,0.7989956548165172,0.7771532144558203,0.8602787482529946,0.8576198792239671,0.732623620768719,0.848019113824244,0.8145981753594059,0.8619703922581219,0.7942471006108158,0.7879231110070032,0.832403094513295,0.7905671604877217,0.8281899053696704,0.8481669530084367,0.8096313641877284,0.8059640853897904,0.787161217205509,0.8321122141826868,0.8511825144913641,0.8065954934482114,0.8461436675466654,0.8392654371512885,0.7405308483753458,0.8205443487932244,0.8349552867478385,0.776541656261839,0.8415850658990356,0.8208110703209812,0.7862485209805352,0.8588404011586264,0.8422663582608848,0.7457722505407847,0.7520845982964178,0.8509838407133561,0.8264088978560249,0.816618536532955,0.6967694164948289,0.8316364799911731,0.7858616902921451,0.7812967882491386,0.7969768907351706,0.7566243330025214,0.8120459568483355,0.845441095242845
3,0.8885349927919077,0.8926631258139819,0.8490866347349791,0.8873621699351585,0.8094950252583649,0.8884305133294392,0.928396082518885,0.872159259670936,0.8637392466030258,0.8755239419615352,0.8973248315630669,0.8001363921784372,0.8769562078634503,0.9043681241604538,0.8466975321987289,0.903064393763549,0.8830233824716172,0.8972895999934104,0.8698319554075724,0.8454119298682838,0.7929829901009602,0.8713283173017677,0.8765315827433713,0.8459849405822659,0.8305047208178287,0.8516443376383831,0.8644015348710163,0.8934529644615045,0.8765851822526745,0.8790049349384369,0.8494729422236662,0.8541324564166459,0.870317907473639,0.873736225324951,0.886319408239448,0.8901171276548466,0.8397915701085283,0.9036005656550209,0.8819106864019874,0.834215384399874,0.8905823674996337,0.8754955053235373,0.8776063701009134,0.8708146909918242,0.8453084061179487,0.7296073538815264,0.8115536563124267,0.9068613865307432,0.9158413246808368,0.8355461586052565,0.817674880774286,0.8875771449752301,0.8973034321186051,0.8143828462356874,0.8691931919529352,0.7923268222533071,0.8457972650736472,0.8602416772948112,0.909831200267729,0.8926837480957363,0.772991285565334,0.8886689344711164,0.8632183587393973,0.897113753358279,0.8423042481259718,0.8284812458319015,0.8712919158620682,0.8248206830706198,0.8747591140668951,0.8851810530699694,0.8596259031626075,0.8638830792315946,0.8328898712058223,0.8808324827998757,0.8842692197526744,0.8356038129762525,0.8963941441285309,0.8776975504109802,0.791032079606867,0.8504413388703048,0.875233343884596,0.8268413958240628,0.8415867253109263,0.860204328350367,0.8406203927692263,0.8933403339603783,0.8938464593009519,0.7961820490255379,0.7993968280530478,0.8935731509713004,0.8676712638054105,0.8539712018953813,0.7360825523186058,0.8799176195685661,0.8287185362747553,0.8300106708034302,0.838025320833332,0.798118930819451,0.8554397139300605,0.8852579210632266
4,0.9260882877859223,0.9288032625480644,0.8737880979762354,0.9133583249155312,0.8351037508568723,0.9278597690253039,0.9424868330032229,0.8904021797191272,0.8993856186624102,0.8997789892437376,0.9378650974658966,0.8355246607038119,0.9276335723815333,0.9279362580378447,0.9011673397988749,0.9204471555105203,0.9265639817878859,0.9143664088795065,0.8975003577027955,0.8590129554513152,0.8166071378915766,0.904106429934475,0.9139412942763814,0.8601655855597495,0.8577306295005259,0.8911042242143757,0.8981994852677623,0.923571416409167,0.9226784863203363,0.9165601166024028,0.8738056985323878,0.8878331547794799,0.9110365318048037,0.9063977016589272,0.9207840089372782,0.9123803830046895,0.8700222133323383,0.9264881857733258,0.9201524680473644,0.87560108470491,0.9087418449284498,0.9126732002044229,0.9090729287057497,0.9228306567187615,0.8934344910185872,0.7861976474685236,0.8652578411012248,0.9319306738831996,0.9324147803187073,0.8748908119120491,0.8731405046660394,0.9114474228866477,0.9118000468569133,0.8480460514445349,0.9205595380971993,0.8227906943262892,0.8874950038083266,0.9171883734186643,0.9466289550335397,0.9409300469797423,0.7971538952753602,0.925558664887388,0.89953668437743,0.9279093519977455,0.8845559234260303,0.8550057610821081,0.905968241175554,0.8461543230829008,0.9118004241216343,0.9086311355429872,0.9080693180483345,0.9111020068709976,0.8892906943232498,0.8995708485221231,0.904106758594282,0.8522401256550477,0.9136764305294222,0.9006299298089769,0.8144300993217136,0.8731275843327426,0.9065377035388779,0.8585331097225815,0.8765557193057939,0.9229137813404827,0.8780345635634117,0.9250235965907531,0.9266325258560781,0.8677293830351959,0.846330604209822,0.9268876072717781,0.9014235340901842,0.8823875967998389,0.7188865907019375,0.8999649816939513,0.857069871071577,0.8697921181953234,0.8583879761895443,0.8193047305440367,0.8797930995263156,0.9069212789818116
5,0.8163137291085959,0.8213007759688044,0.8675876846350445,0.7992312913922508,0.8319295452172756,0.9229582895672279,0.9528675487546544,0.8881343756401395,0.9280654864108443,0.8967638991201288,0.9328254907954553,0.8313389145024956,0.9585531852288985,0.8250382070172732,0.9441619909098179,0.9134211635385481,0.9580237414466735,0.9371502999808471,0.8938168977801512,0.8803478844235253,0.8483827622014444,0.9346974542229808,0.9445970934345271,0.858402769963543,0.8837650613877802,0.8861989080332859,0.9232781519839439,0.9409422031663486,0.9415934153908238,0.8167311448932711,0.8927266756456645,0.9018591862240273,0.9100334025021074,0.9023375795346068,0.9557425897176882,0.9332029078553082,0.781103184158163,0.8322376001063618,0.915398576958188,0.7680609042687615,0.9012934180972418,0.9130538035710368,0.8291911161404255,0.9315067858115968,0.8874518670206564,0.8344806330149444,0.9059941271137111,0.9654555454148711,0.9303548213164905,0.8686178680680965,0.8734502571021587,0.9296722687155791,0.8264939120446323,0.8647732957983854,0.9353885651622442,0.8191356105771126,0.8810013019436911,0.9323208377582001,0.8543295460281317,0.947173482529185,0.794198950143259,0.9256236489618784,0.940038991754407,0.9240811474013235,0.8785818701991716,0.8710722094080247,0.8088988334766034,0.8435023239594073,0.9071957648717163,0.9057160237919554,0.9020472464263389,0.9501082952854547,0.9325137640409001,0.897241456386746,0.8294071233364808,0.8916002465059241,0.9115280442517827,0.9088413042328876,0.8265621507893748,0.9074608348110279,0.9026462131985313,0.854593466504138,0.8722087977419075,0.9396506454647564,0.7591637667591491,0.9210850045878833,0.9225568952045743,0.8427052367672963,0.7402074976993178,0.9483709010165479,0.8972278131460357,0.8998183269454257,0.7433662132063845,0.897472865186112,0.8713389361864556,0.7764971118745491,0.8850317719502037,0.8774901687574509,0.7951298128092322,0.9307295449310639
6,0.7709746728836397,0.7776278595422182,0.7871945376966463,0.7561259379984145,0.8773223581311701,0.8173707518090391,0.9407174653949686,0.8825080205361969,0.9236342590957596,0.8081944463297948,0.838768390844197,0.805311185969728,0.9522534579831903,0.7844914595010133,0.9544064834488105,0.9062989486503148,0.9541131103626852,0.934318007367663,0.7966566871134572,0.7763858413131478,0.8444354661489988,0.9308946416593724,0.940786226197371,0.9121166171523912,0.8805287174347229,0.8792025494961122,0.9201605862430493,0.9387829519875969,0.9327630884574003,0.7638852047682433,0.8813313601202512,0.9001155896964326,0.8023326933287444,0.8002301927997006,0.9513968382689121,0.9306144307431724,0.7468830399899471,0.7866808209941227,0.8185361969775459,0.7147959960496972,0.8950358402692626,0.8035142345116956,0.7848527605173791,0.812443588634443,0.8812597125246412,0.8264775945277218,0.9009301621815771,0.9612880348932625,0.9237586481291945,0.778932284792554,0.8672875644780629,0.9274067117640552,0.791484339610258,0.863320082364375,0.8263414937790653,0.8668410439248332,0.7846007379233536,0.9385897627958222,0.8137086051560944,0.834342424254147,0.8518768235096872,0.842092391058564,0.9350041306176274,0.8397822953081582,0.8721224949764912,0.927746891353031,0.7739684949189886,0.8369854316784145,0.8044914924183904,0.8348330421723323,0.8956496737248725,0.8429926918154694,0.9271406412923503,0.8907584768714968,0.7857602201230935,0.9283948653406933,0.824980866239127,0.782220427661198,0.9289902688838666,0.8036127471809155,0.8976391889983931,0.8479422368044731,0.9134945103123068,0.9330720462877347,0.7119871247139887,0.9141920160682439,0.9161448973932925,0.7652789211034169,0.6972313941060281,0.9442295322215564,0.8013492140808244,0.8976515156435604,0.7505169784085105,0.89147096609892,0.9449963662245393,0.7402670052138661,0.881719644717435,0.8964653735616835,0.7526513084832357,0.8440615356350923
7,0.7547137289857322,0.7591578460076933,0.7529099150989269,0.7406346691420969,0.9143501658170874,0.7723944255224158,0.9394270234358411,0.7846670685032489,0.9143089319649677,0.7593931351760733,0.7946536787000854,0.8718038586351652,0.8356240828990602,0.7714138074408582,0.9479908658200097,0.8206244695521145,0.9447430332657341,0.8194206921657602,0.7586525678571453,0.7304329023700312,0.9014536262105064,0.9229819227207477,0.8288798663619842,0.9372013029258905,0.8776946537777801,0.7916755013265842,0.9136591369352492,0.9320193745308512,0.8077310285525593,0.7419862620408753,0.7826218244990543,0.7815960018755028,0.7721342053952368,0.7492763045271015,0.9471124933408229,0.9234056187962143,0.7268384241772812,0.7673341612528419,0.7786397183528811,0.688226594495248,0.7993522947832444,0.7687130446328588,0.766729633406119,0.7563081537529028,0.8744633097380853,0.7580296728726221,0.8909123362410715,0.9570086131919043,0.913516926043901,0.7316154293972971,0.7491234410737,0.809838042366271,0.772759255231693,0.917412019975074,0.7708889901954284,0.8910450037478264,0.736615290377574,0.9257718161784447,0.7961641383172112,0.785426841935009,0.873841755317836,0.8004384692377174,0.7948801751247696,0.7914025178325292,0.7720395681478069,0.8495208867008169,0.7559668088174535,0.7598614044434673,0.7727250460200296,0.7948596123977215,0.8003951608325686,0.7901389820126042,0.8095016916091851,0.8048149485729988,0.7633990008373505,0.84748488986625,0.7849848197295306,0.7289972046883066,0.950296076224876,0.7567098068334499,0.8122918324941037,0.7572450619765728,0.9515064899597898,0.8362633412398158,0.6882590498103887,0.8346148344625964,0.81158393453245,0.7187407111902873,0.6773448903826857,0.931848587073767,0.7596490187824587,0.8944762125150968,0.7415036653563661,0.8048115218591465,0.966935032483611,0.7212131351704045,0.9114399069225578,0.8941065381242784,0.7289804327692238,0.8006026031076083
8,0.7464472514363374,0.750227555521306,0.7347893527876677,0.7316508185757126,0.9097471869961351,0.7540114535648551,0.8363615981949349,0.7440674490074612,0.8144928556529429,0.7365829443219657,0.773386058709522,0.8766436779779516,0.7849424299079003,0.7657735664969172,0.7945404933979191,0.783538008612453,0.8271426854919829,0.767771885542947,0.7422793784618616,0.7098295266837235,0.9509687551956992,0.8306567626034208,0.7783070222505152,0.8530243313064044,0.7659896927115429,0.7580804074626242,0.8074878671288065,0.8208549655698875,0.7587914222459864,0.7311182115961958,0.7429517925612219,0.7373990147997248,0.7514688122406425,0.7279433963479692,0.8154830959142293,0.8383546216605896,0.7148338872293979,0.7578533921083752,0.7615749870708476,0.6791083035504832,0.7635479118588121,0.7462504563896114,0.7546345485965512,0.7352936613866877,0.7870308569304728,0.7107665174294454,0.7568300379983045,0.8662584384714231,0.8350829774096596,0.7202967141629811,0.6954917789890661,0.7540300214321295,0.7631659382136625,0.815440868280941,0.7400163829823946,0.8880361747565625,0.7177338771457328,0.7530379947747575,0.7840391256016885,0.764286674853135,0.8711113238039428,0.7774850019376615,0.7398467182203844,0.770156188900104,0.7325238923023097,0.8047493031701091,0.7447975915477056,0.7293255229507314,0.7597172073305049,0.7769151176412502,0.752688056850572,0.7614600494176454,0.7444323972379377,0.774331750280724,0.7522646301755839,0.796912877360474,0.7662520050865053,0.7136060568649106,0.9476475190423939,0.7356430215064748,0.7681774041560347,0.7184420701058664,0.9467812535619061,0.7937200496824234,0.6760493810189887,0.7965063671887982,0.7664693837325552,0.6899059604439806,0.6660935088911484,0.9210067353283491,0.7536802663775949,0.8044281852957612,0.7322039780570814,0.7662279074977161,0.9642078052327417,0.7103092097657144,0.9140095004378367,0.8001319823105704,0.717198432701962,0.7801480191324632
9,0.7422499093933147,0.745001239484795,0.7261206526731223,0.7276647674589175,0.8982606484297695,0.7454042346399429,0.7963336352705516,0.7257536388079752,0.7747494928289521,0.7266463009975945,0.7594504448238856,0.8756980533248385,0.7608574705771424,0.7638529128451226,0.7433649819618959,0.7706687653984358,0.7713713115853341,0.7625998205361446,0.7344089694240404,0.6995188563103912,0.9448134572390168,0.7893355082358016,0.7512034682802409,0.8104815913501104,0.7615607972266195,0.740591211897382,0.7663433273536994,0.7763007031802668,0.7353524404481969,0.7249809864268567,0.7264834827297414,0.7202944115370158,0.7417066172170862,0.7189047198159182,0.7572855571227575,0.7963313435440593,0.7086187626117805,0.7526370505102774,0.7528110007063781,0.6722102467694273,0.750051867688127,0.7359795380422858,0.7497439081401304,0.7391081568209193,0.7436947959714648,0.6934890391798282,0.7091491094484101,0.8198488090744154,0.7937725153428127,0.7092398343447145,0.6728610426735011,0.7312735793078288,0.7557738340270659,0.765940152726254,0.723617559851287,0.8798063377245131,0.7093212024650258,0.7491573442026764,0.7784490566677402,0.753573563101694,0.8601906333342745,0.7650390683156497,0.7167336065352984,0.7588658398954405,0.7143336720922611,0.8047493031701091,0.7377739801910391,0.7157094260642497,0.751641439571552,0.7658927572711677,0.7309613215959787,0.7437638262553043,0.7140718582080672,0.7620586906282334,0.7457717880882101,0.7716526816365854,0.754224982434017,0.7103233404844203,0.9366229899851101,0.724837373733616,0.752831549614726,0.6996389388424418,0.9365875636377048,0.7708446221904673,0.670507806381544,0.7762638092035838,0.7463216943101931,0.672207278189704,0.6601687183877382,0.9115126500330429,0.7411111960949276,0.7557218058434343,0.7282218023198235,0.7466185067122819,0.9578309524739084,0.7006233980282305,0.9077843668602308,0.752467137080891,0.7122258882542362,0.7679687015814223
