,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7882651082336806,0.7914596719861519,0.7702786317312731,0.776852748111005,0.766940384598576,0.7935233051562836,0.8154618713323957,0.7714929958290134,0.7676611771396455,0.7745346814365206,0.7982134905531043,0.7353934315623024,0.7651172482157584,0.8227441343052739,0.7402055798282177,0.804623565319819,0.7764495720404384,0.7905683061917481,0.7718573539541377,0.7586775195628961,0.7592204226904946,0.7825875994958009,0.7658983718813687,0.7542126845517966,0.7231536444202108,0.7486062638204799,0.769513760928147,0.7970445245058992,0.7684857194023915,0.7764560626742634,0.7637195017018047,0.7633597312776522,0.7856302812229919,0.7671569250663333,0.769462443796254,0.7989236605051175,0.7500694607886002,0.7988955266104448,0.7939982414045054,0.7280593791491644,0.8001033398267026,0.7921453332172669,0.7814274218471775,0.7787652249846686,0.7429887243139247,0.7340104454332189,0.7034746470042501,0.8188160040088176,0.8154416775332637,0.741634652881514,0.7201562019873136,0.783624201620289,0.7954236095433244,0.7735145844420372,0.7642977513811628,0.7475348878690603,0.7484705918626691,0.7153163299055068,0.8088058088638432,0.798145398537869,0.6820941406331398,0.7977442271666092,0.7565662559761687,0.8046451782604875,0.7435079589812544,0.7440885936791501,0.7763805962159418,0.7372648665939376,0.7757959101377748,0.7968192422904637,0.7564370641108065,0.7599394525536669,0.7342624982967313,0.7782269266705917,0.795560486206851,0.8049590118402848,0.7904747832243327,0.7828235683875896,0.7383968427144586,0.7585658042662569,0.7799314074020341,0.7212247100076131,0.7788296542648543,0.7656278708184565,0.7242531704190562,0.8070942222831357,0.7861887733358134,0.6903602649316869,0.7004139376509049,0.7977628511802348,0.7776969515546888,0.7585823589348839,0.6557077949612364,0.7771105685233995,0.7840251073936703,0.7299737415240293,0.7365388166256667,0.7549914250218779,0.7546862106315002,0.7987158165951739
2,0.8383471731922233,0.8411130501055974,0.818545601197415,0.8300095937491662,0.7669404037195866,0.8402978781389323,0.8787480111034297,0.823309210196083,0.8141485740405433,0.8280043765759201,0.8464928529896384,0.7581419145167115,0.8187330714237853,0.8607398498539837,0.7841857778178553,0.8593172185293203,0.834104748728863,0.8461673106517686,0.8220367576591106,0.8200145742840128,0.759220427234676,0.8294234825158232,0.8276082927621123,0.8038183812351408,0.7784175351768797,0.800099147178213,0.8146299752922844,0.8534886511819437,0.8247246077119851,0.8255574959401569,0.8072602994730533,0.8122578105649366,0.8308763235619099,0.8183036018677453,0.8273952920628604,0.8497640549756236,0.7983142533243398,0.8490470591779329,0.8396966764199304,0.7866573184641985,0.8488152013854633,0.8465364785869628,0.8334266698783455,0.827375246724386,0.7920916501980826,0.6827616475234809,0.7551455828013469,0.8692479858664812,0.8778345690559948,0.7904661306414684,0.7664087902004373,0.8354646285831396,0.8466869734797499,0.7735145800844277,0.8157879619449907,0.789496146855183,0.795730684499781,0.7731698984662442,0.8569162366078915,0.8537807130315423,0.7309913950093496,0.8447482728703641,0.8107109090774626,0.8582858767963661,0.7909838466735111,0.7865071489821566,0.8287454996659764,0.7872066474284238,0.8249006494181786,0.8449508861101032,0.8062387101210012,0.8025992134713169,0.7838245571146973,0.8286934185521388,0.847541992427536,0.8049590126770382,0.8425686722237887,0.8355842500796244,0.7383968436110303,0.816650706962759,0.8315068572264612,0.7730009386424691,0.8375125717802626,0.8172630848884199,0.7823148932622909,0.8554355823586379,0.8385799659904108,0.7421885595032164,0.748813333650774,0.8471675130908903,0.8231106198877717,0.8126061696902872,0.6972940979272466,0.828121862889496,0.7840251090437157,0.7778669674448182,0.7939623319870094,0.7549914270427128,0.8084013861691208,0.8415110025436069
3,0.8836777151965562,0.8877730489668558,0.8448651299447887,0.8820737699321587,0.8063699792401068,0.8835973383622483,0.9230597640908926,0.8671073439849704,0.8590895467457058,0.8703901991206602,0.8923490682581173,0.7980450368304447,0.8711653028125793,0.900141284482061,0.8402900788761978,0.89809358303909,0.8778528340573413,0.8922117715961444,0.8650871039245666,0.8405502923481986,0.7907856323932683,0.8664720660301659,0.8713080078213165,0.8430204723946677,0.8253389749226897,0.8465566721199951,0.8597566611295651,0.8886379867742653,0.8711494202928366,0.8737337993254102,0.8450822725008996,0.8493775055782568,0.8658830208358009,0.8686196736156078,0.8807780241621243,0.8856146936991852,0.8353185374431498,0.8985405043851084,0.8774082069697576,0.8286135611913319,0.8857867132805017,0.8712350064643116,0.8727517083704314,0.8659565130529293,0.8402942267070108,0.7281268783125499,0.8062344435617085,0.9026862981857066,0.9105312327073787,0.8310172201601417,0.8129086264180524,0.882206215263817,0.8923097495657724,0.8116675366590768,0.8641408791726596,0.7894961482169167,0.841020488334002,0.8514286193705826,0.9048680232862159,0.8880647160137143,0.7700550855499066,0.8843633880123203,0.8580051617951211,0.892294021421237,0.8374886308430272,0.8257551568992979,0.86637811701725,0.8203536974954496,0.8699655588310101,0.8807693402546731,0.8546183032699279,0.8579924600183079,0.8282091674810328,0.8758399033910208,0.8795599162248727,0.8330302925703459,0.8911959355693292,0.8731228290735301,0.7876770848132132,0.8464080535659383,0.8704838346536297,0.8216758736536736,0.8375141775890926,0.8554419358345707,0.8349304206742796,0.8892706619692762,0.8884939036737419,0.791090854325822,0.7945972627263962,0.8885022878502539,0.8630401105466708,0.8490647949103057,0.7353373233586985,0.874843403630066,0.8258224754808091,0.825007272506246,0.8341910518517243,0.7951456479121186,0.8503934188163685,0.8807031566152428
4,0.9200459580851785,0.9227457709359503,0.8690720403968998,0.9075483264648591,0.8315755785919698,0.9221436929957445,0.9356221245529623,0.8857144887493422,0.8925698363269815,0.8939986012016939,0.9315797844672163,0.8324266394356168,0.9202056645704236,0.922948110020357,0.8918019777774439,0.9150591912336415,0.9203414477360319,0.9081719688230478,0.8914139809315611,0.8534743615803195,0.8137186706847196,0.8985024855928785,0.9077195347228029,0.8572815950543561,0.8516913128142101,0.8849739953713179,0.8928612278989726,0.9185621088004093,0.9152815574246757,0.910148643177229,0.8674884004374669,0.8820188843658568,0.9052018719176688,0.900584204452483,0.9132209472903655,0.9064021650527344,0.8649934319369986,0.9209030014823968,0.9144146855818132,0.8688867017609735,0.9039690239586446,0.9071706776381032,0.9038862459606023,0.9158271657675936,0.8869150794451891,0.781188517831712,0.8569063606939036,0.926990648764662,0.9269767121292027,0.8690909449828597,0.8651821199513183,0.9055651217281677,0.907001616536626,0.8442433380392557,0.9129491367211007,0.8193638321954247,0.881482180733164,0.9060949844608176,0.9409517581806139,0.934190060312884,0.793496397272336,0.919215256325963,0.8931732527668053,0.922344785129061,0.8784909720742411,0.8518950250063902,0.9005315540385042,0.8410591754728877,0.9060046427094486,0.9040057651635293,0.9015315510810751,0.9039242923829235,0.8816590500990557,0.894090175635583,0.8989713004292823,0.8493588861039317,0.908173837084575,0.894086634548081,0.8113044741390185,0.8684722450607384,0.9007856730264776,0.8525621750890909,0.8719986126808165,0.9150712796927917,0.8712643542070645,0.9199304777635239,0.9203162007507709,0.8586528298840528,0.8400641508012249,0.9195064177570325,0.8958351177422225,0.8777780765253299,0.718093875216537,0.8949221976135255,0.8524838493433783,0.863739506901912,0.8540420753804632,0.8164457944532617,0.8740931440652181,0.9010798114021278
5,0.7999263356259697,0.8047716637374301,0.8617065938891402,0.7831177598989154,0.8277359981832192,0.9162616063407547,0.9458687090109033,0.8828750692810378,0.9208707596750711,0.8903960733334807,0.9255932551506955,0.8273603830257981,0.9507613981291273,0.8100272077756583,0.9325414245676654,0.9067130427346679,0.9496887342114734,0.9309083035138074,0.8878289163311993,0.8742070783675414,0.8450483717520533,0.9275227239591147,0.9383726036036716,0.8551053707560865,0.876629095344395,0.8791115755244916,0.9177014362168529,0.9345580590141606,0.9336237212937241,0.7991937003931245,0.8863659920834779,0.8968718049887634,0.9042116711548085,0.8957065283527168,0.9474522860374716,0.9267577263320884,0.7657513841854388,0.8163340549273257,0.9087675589769465,0.7438855591612651,0.895121069432646,0.907553014533153,0.8117939214192369,0.9247046073327266,0.8798008145684141,0.8277466951473239,0.89637192761512,0.9592077178574385,0.9244673400238362,0.8616393423852716,0.8654830903462325,0.9227564488742296,0.8123339079109184,0.8614993217504254,0.9272870595077771,0.8149083646165629,0.8737683406490048,0.9208217695428421,0.8392924129127018,0.9399338924444371,0.7899608602519163,0.9192871621961455,0.931186316476853,0.9177591220388641,0.8713944200661625,0.8677138849294125,0.7925097791591225,0.837899568182803,0.9005051383728784,0.9004599266345926,0.8943726673131921,0.9416705823264981,0.9234664108490662,0.8913052155844755,0.811521307524329,0.8855168239291444,0.9055830374602462,0.9020179897780486,0.8236884609797579,0.9001878254359916,0.8961616630388576,0.8478489767385545,0.8667364330402102,0.9313866435812087,0.7405729454917814,0.9152518413837084,0.9154602161895631,0.8344233900994321,0.7233056329467764,0.9411830836909586,0.8908307156900053,0.8947936349919362,0.7390415484624968,0.8918582069637195,0.8673197010639694,0.7612950127200138,0.8799009843670319,0.8695826014408927,0.7762102818253341,0.9238035443733756
6,0.759557652716938,0.7654169150647194,0.7731228403918543,0.7451094552352451,0.8694928837986574,0.8004825095756918,0.9317885655101423,0.8761915466260484,0.9157617459834673,0.7883691273142979,0.8228495155348057,0.8016185074865668,0.9432779670576307,0.7752066504441083,0.9441314205749562,0.8982525947737985,0.9452105543117337,0.927438782012205,0.7807778235406903,0.7580155163702826,0.8402699735273357,0.9230942857947316,0.9336949960759139,0.9050488574400681,0.8728236607393266,0.8708006317736522,0.9139108615818886,0.9321172363126516,0.923258376333511,0.7504170299565494,0.8731851822712817,0.894605273856308,0.7877169428693171,0.7802052611773628,0.9422286411369557,0.9236515026429459,0.7324284738181092,0.774645523711939,0.8029629862406809,0.6982413916474235,0.887687720060627,0.7879695551711535,0.7713508922283965,0.7943888276185933,0.8724451812791933,0.8185722830799512,0.8903495667278417,0.954291459212577,0.9165246441825443,0.7637202955457799,0.8581753128444959,0.9201330811036585,0.78001138947613,0.8593768827559897,0.8029391477998439,0.8595471941044753,0.7651672393850597,0.9261252080930068,0.8009055011110402,0.8137628291746789,0.8439384744029561,0.8259065073489514,0.9253856227182923,0.8228142797507249,0.8637213564244604,0.9201455588444482,0.7620363476759886,0.8301581803046146,0.7906868411023654,0.8191457184626394,0.8867730186418823,0.8215799691432226,0.9170866771054226,0.8836041125324842,0.7717059267033182,0.9220481148087625,0.8104624552884255,0.7614879938277435,0.9192087836155513,0.783092571581173,0.8902138408591095,0.8399480100274409,0.9041859405806331,0.9236861577869633,0.695554678725179,0.9070636904259922,0.9078434319935108,0.7457687910647345,0.6837800109879737,0.9364519048328462,0.7883850133518587,0.8921971131880706,0.7411259305071513,0.8847285772511944,0.9358522692450896,0.7271123525077352,0.8759549592690553,0.8867386675537572,0.7381674820434241,0.8249457334316381
7,0.7471640401452315,0.750727358237037,0.7410811177326936,0.7332586241926878,0.9054494180608001,0.7605082725088986,0.9302249536985213,0.7688424802976653,0.9050259204415235,0.7442118528813564,0.7805633561454217,0.8639649245708094,0.814543030720865,0.766492051340824,0.9365851818506913,0.8059145484803427,0.9344017002160169,0.800154188584034,0.7471230278758315,0.7169417795245397,0.8918644196015624,0.9136915407935242,0.809584612077206,0.9308889713686277,0.8695988994602943,0.7761859024548073,0.906228535094423,0.9240614222215876,0.787394475911915,0.7330051760945481,0.766628638710164,0.765358618739992,0.7584219814601874,0.7359237829338838,0.9372779048163699,0.9150881864154982,0.715921800548018,0.759307009178745,0.7675663715752766,0.6779953559930594,0.7849373693655335,0.754506940515415,0.7576625555715051,0.7431512016486373,0.8643717640922033,0.7347481004849544,0.8787063819026741,0.9493307108919634,0.9047515548313549,0.7210352330055214,0.7299868379401883,0.7883432587502833,0.7636234731877878,0.9105829922124297,0.7504594515977495,0.8791572519273799,0.7233133936343262,0.9113352227997124,0.7867973169322906,0.77101834640613,0.8648278857169397,0.7850106045656675,0.7733341690435523,0.7782276226492755,0.7556895984410833,0.8302349367345194,0.7466483961035775,0.7460079644228544,0.7632007472429575,0.7822808242916892,0.7787936726043576,0.7709771366533964,0.7846623554013052,0.7921103873610927,0.7537771510190414,0.8270357566025335,0.7726588043270285,0.7189251682616684,0.9393209385156172,0.7420485018127497,0.7972865498662391,0.7403291632154532,0.9421945142950396,0.8165962807864651,0.6774291562374949,0.8184416546702643,0.793247557593249,0.6999297946502397,0.6674653390724964,0.9222301607093898,0.7512554559018149,0.8882128383849357,0.7339316723132265,0.7887244283587554,0.9586742412214707,0.7112910407898623,0.9012438669094553,0.8841206802689895,0.7192118180459289,0.7850575886091093
8,0.7419874285143979,0.7446494955532738,0.7272274240320248,0.7276197024187522,0.8999625122135975,0.7467870559067986,0.8204285123661853,0.7326192467375708,0.7973718480827441,0.7273869299385656,0.7622340893626892,0.8680609352428886,0.7680618901696153,0.7634275897837914,0.7719496459542029,0.7727422977840644,0.8043569484436547,0.7552761435195983,0.7351796766703323,0.7005482294003901,0.9404440565829386,0.8134579549238848,0.7612094000970479,0.8347637579984343,0.7477046883500804,0.7449338786453763,0.7909404389367862,0.8027616358130963,0.7444753253174922,0.7250582359189359,0.7320276066973576,0.7269831201128637,0.7426173217655299,0.7207618607709406,0.7941553527465142,0.8200977386612816,0.7080285891767424,0.7528018609143338,0.7541196161114547,0.6718978345222274,0.7540818681193996,0.7376224739819603,0.7476884381278148,0.7281408013317177,0.7674728676019543,0.6968067149182242,0.7353983046842,0.8483373473668396,0.816423057088317,0.7101788270591415,0.682920048581264,0.7401912501159251,0.7560400693229558,0.7928212310263298,0.7254679586979124,0.8761647902172072,0.7096893370057347,0.7273806593615896,0.7765291529755685,0.7553983137769104,0.861640247443097,0.7662398157103298,0.7249568847050534,0.7611802365153724,0.7196277372711356,0.7894869731738239,0.7375759092778095,0.7178240386937625,0.7507731879451701,0.7681808361957534,0.7367648872203757,0.7457812941541123,0.7246681722670856,0.7638958234224233,0.7458017092343957,0.7812578990306438,0.7563787182553932,0.7111862503769687,0.936251855506249,0.7256491690055584,0.756993379901454,0.7055719674501056,0.9363945237267246,0.7771410905990713,0.6697653896354,0.7837776816098658,0.7530744377958998,0.6742249389294612,0.6595393496986192,0.910178631177766,0.743080093331507,0.7853545365039276,0.7260236931726006,0.7516377032166913,0.9551916462622551,0.7025732306888208,0.9021052115756011,0.7782903291612077,0.7105215722797444,0.7675458358935441
9,0.7397512908558301,0.7413776029527586,0.7218872758260039,0.7254317156022276,0.886873018697943,0.7414506853056739,0.7846767885205174,0.7199767794024385,0.7625810750449181,0.7212613308944507,0.7513653061246292,0.8670313581011846,0.7479562668921039,0.7626190080219029,0.7288045639827242,0.7619580436385383,0.7532875691540301,0.7503586270270365,0.7298493920704777,0.6931620841626476,0.933030884588734,0.7754232115066304,0.7382224988199304,0.794754911821251,0.7429534487083457,0.7299670645345825,0.75323420378044,0.763454123873584,0.7259849489815156,0.7209231190968601,0.7195997016806933,0.7147644488715802,0.7362899854159819,0.7153791077272701,0.7417466143784365,0.7823882421665215,0.7044805216331448,0.7496162672745783,0.7481810135347019,0.6672581661107834,0.7450995541347329,0.7315235222305609,0.7439999456455694,0.7322772924333278,0.7288631212592293,0.6857934645544832,0.6942115960432599,0.804591147071032,0.7794402798645299,0.7023771022247577,0.666727257292606,0.7233239146321426,0.7504317133938965,0.7491623878924414,0.7139620543944117,0.8671083187034457,0.7041827478492125,0.7240626273165024,0.7723237799521713,0.7478942447013835,0.8494963314012741,0.7571708417793963,0.7077987704027076,0.7535702380092298,0.7049948953187545,0.7894869731738239,0.7319219040254273,0.705696949552287,0.7448928926626186,0.7596536484749445,0.720365957705225,0.7311500634302455,0.7011043441896055,0.7519883353007774,0.7417120994293295,0.7623122149634116,0.7469564010037536,0.711810730877371,0.9234043594735863,0.7177266657976202,0.743086229534693,0.6902060896711458,0.9248615858734978,0.7573777979367949,0.6668198553555502,0.7674408535692576,0.738263505965183,0.659405381114294,0.6556783944733658,0.8999661450866928,0.7339745689147028,0.7386667653022407,0.723011527804121,0.7361584078900397,0.9473575439543735,0.6940491551082107,0.8954108740207098,0.7370393755967745,0.7071607457697937,0.7572072949969606
