,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7934266771939888,0.7970054394555519,0.775623590266382,0.7823344133809244,0.7725233205703843,0.7991605037106357,0.82204972141529,0.7772345192342325,0.7728496578181577,0.780503912550778,0.8043252845311292,0.7353934298046307,0.7715560554140465,0.8289975154044877,0.7455592546059144,0.8103356883184328,0.7825167118472927,0.7964166624319146,0.7772763841734955,0.7660979584742007,0.765307089299534,0.7890018714209368,0.7715706328556265,0.7542126844580187,0.7289844978673238,0.7542174481397251,0.7754238313279247,0.8029160884578411,0.7747486574934787,0.7827028208002474,0.769267531385952,0.7694228821459373,0.7912708938903891,0.772495396625851,0.7755212422298102,0.8047052356363907,0.7550922048316085,0.804246924391894,0.7993809332304036,0.7349892210591467,0.8060770923116322,0.7979751283653974,0.7870021273467738,0.7848328770304954,0.7484395411228353,0.7398129804437621,0.7093424168176843,0.8241303767602044,0.8220341155536555,0.7468414041208008,0.7256201364873285,0.7908466343771896,0.8008543699086614,0.7798742658727126,0.7704034774755264,0.7519484297937732,0.75367863800023,0.722214614073008,0.8142273026821306,0.8042627876724048,0.6820941407167203,0.8029967726181821,0.7629856827129883,0.8104907474238872,0.7486884747430105,0.7440885935417898,0.7822745186718554,0.7424915117918013,0.7808888627998176,0.8017865568986993,0.7617773484655432,0.7667661691873984,0.739454644552996,0.7835793979306694,0.8014412150245528,0.8100099164084128,0.7961416889504054,0.7887495307771659,0.744983326732579,0.7645989539118896,0.7852610885899155,0.7268185473721044,0.7853532092152833,0.771258668280721,0.7304121223959418,0.8126225022970645,0.792168868881117,0.696081373069071,0.7055240310694201,0.8044516801832795,0.78319803271251,0.765400351533329,0.6498038544151621,0.782702657546599,0.789693610599429,0.7356253590315703,0.739926867644324,0.7600312960164269,0.7604008193053305,0.8064367341407189
2,0.8486685821826028,0.8513733954008136,0.8288633946463357,0.8409678866346431,0.7725233416613886,0.8507541534279428,0.8918560866923925,0.8343892390586808,0.8241265443621368,0.8394824674707071,0.8575787587007269,0.760485636666365,0.8297604641460927,0.8709078421862152,0.7932682238182246,0.8706643028949392,0.8461119688591628,0.8577439045171691,0.8326256564958338,0.8337544289490145,0.7653070943118919,0.840663147807836,0.839638385033394,0.8089291420430584,0.7899421002546894,0.8110155249041789,0.82518826555029,0.8651755237583711,0.8367817091904397,0.8368630618670764,0.8172942374652409,0.8233588181411867,0.8411785319653436,0.8289115979683038,0.8394227786842846,0.8607835990834293,0.8083075474429983,0.859565454077519,0.8497875729594201,0.799624371363937,0.8598076249938429,0.8579700684147317,0.8443587383729966,0.8384510775712037,0.8026014285889572,0.6832841366899357,0.7663368903550442,0.879758249781709,0.8908552032687236,0.800703876786455,0.776638022544182,0.8471719634462284,0.8573992803934221,0.7798742610661485,0.8271986060742629,0.7982328608377576,0.8058078293459457,0.7854261287884928,0.8672944372062027,0.8656300807306142,0.7360291668122033,0.8548435371035668,0.8227087349621138,0.8696579238271526,0.8010556940123589,0.7908774350910089,0.8400344577542259,0.7975786795055255,0.8350527504922325,0.8548770933418616,0.8167099435861543,0.8129283300293775,0.7941229683636971,0.8392453364644908,0.8587782563423413,0.810009917331375,0.8536026915863297,0.8469460242240429,0.7449833277215226,0.8286682106146475,0.842150238454333,0.7839291618262633,0.8500820928290947,0.8282137397635135,0.7944558110784329,0.8659443615798608,0.8499578056843664,0.7532494176936759,0.7589099055844646,0.8589463908451149,0.8332905669024899,0.8249901113274446,0.6956746985821854,0.8389695283126265,0.7896936124194749,0.7884529139278097,0.8032665957950983,0.760031298245464,0.8196501459046286,0.85364100972501
3,0.8986694257292626,0.9028406666883726,0.8578945639403946,0.8983961152109239,0.8160152557118379,0.8985146575064931,0.939448916497876,0.8826997938939725,0.8734232524761495,0.8862352038808178,0.9076759501955457,0.8044998859475999,0.889208557578854,0.9131075523627592,0.8605284893395855,0.9134357071057231,0.8937739722446494,0.9078405248167877,0.8797062361593161,0.8554981425735707,0.797395334728941,0.8814560155614343,0.8874026341069259,0.852170134541715,0.841254785929798,0.8622594618497608,0.874034065915352,0.9034690095409065,0.887922345607058,0.8900028590482398,0.8586082743410273,0.8640365761771577,0.8795561615407135,0.8844116189278348,0.8978525990871087,0.8994561598173484,0.8491242978935863,0.9141580951748306,0.891299489541195,0.8459032693352991,0.9005882267737771,0.8843289591965386,0.8877353451852691,0.8809472092866344,0.8557702057533344,0.7326540263685637,0.8226493680627579,0.9155004117915254,0.926920529016965,0.8449660563834293,0.8275985575969801,0.898729228358697,0.9077224662274552,0.8199194667858497,0.8796807273341885,0.7982328623397876,0.8557637375624709,0.8793357217062526,0.9201865862402141,0.9022452606517005,0.779117499594256,0.8975923702060258,0.8740428132281741,0.9071698494189049,0.8523517591952743,0.8341690750594347,0.8815442771658819,0.8341407939465183,0.8847605939320924,0.8943858404818066,0.8700739750080446,0.8763623984374299,0.8426272806664152,0.8912492152616728,0.894094913229578,0.8409733166652192,0.9072399100958761,0.8871676570929266,0.7979438814177193,0.858678978693064,0.8851429242702505,0.8376189635036054,0.8500838640807173,0.8701283015541971,0.8524921953334537,0.901734830542766,0.9050142616310745,0.8067785572811427,0.8094108476301771,0.9041271638955912,0.8773339011988809,0.8641409559740937,0.737637430080664,0.8905046819978578,0.8346911608473523,0.8404499762592716,0.8459164794184227,0.8043225161893671,0.865968521149305,0.8946189786228715
4,0.9386892431058215,0.94141654781087,0.883562671653435,0.9254121676078088,0.8423739165006017,0.939702037572561,0.9572729148091497,0.8999778107433215,0.9140164321898333,0.91181002160251,0.9509485169168319,0.8419591715620114,0.9433014350805434,0.9382641127106877,0.9216359264357877,0.9316578058271106,0.9394332796606445,0.9275169175327411,0.9104076627269884,0.8706175164588037,0.8224547307738902,0.9157272683609108,0.9269132312055225,0.8660671005495824,0.8703020836074988,0.903844707542643,0.9091930869572311,0.9338255573413159,0.9383062069502328,0.9299216443207294,0.8874916416765363,0.8999411871002851,0.9233326425527402,0.9184502546353109,0.9369065501264184,0.9251159001661576,0.8804240287922809,0.9380953091594824,0.9321186605786232,0.8895620463821223,0.9185690602515177,0.9241920423821195,0.9197475215816349,0.9376449525924102,0.9070262617210714,0.797247374967673,0.8831568313536116,0.9421560524306798,0.9436734272641015,0.8869624295553479,0.8902718234258185,0.9236106288438265,0.9216690653109929,0.8558514781249865,0.9367801914005282,0.8298572699313191,0.9000165789237373,0.9410873584306373,0.9583720740145999,0.955175240693915,0.8047723278647047,0.9391065113654506,0.9127561075946992,0.9394657766331064,0.8971852711570739,0.861394638567292,0.9171831951599267,0.8567719527653762,0.9238512250733985,0.9181648032184697,0.9217025428090665,0.9262853008550159,0.9055671461917141,0.9109807664026683,0.9147754587509646,0.8582022966646583,0.9251027048384445,0.9147108757018767,0.8206515581967629,0.8826392936348644,0.9185371202867053,0.8709441969503731,0.8859252071027491,0.9396612671834851,0.8921326332097035,0.9355534566812104,0.9397906923295768,0.8872028221380729,0.8593946287457382,0.9428252896972013,0.9130548526889489,0.8916767772979128,0.7206701591330468,0.9103405022404394,0.8668674079160827,0.8823698535043163,0.8673152127470279,0.8250980481170096,0.8916571390342264,0.9192591631166107
5,0.8637960502135708,0.8690285445477756,0.880086525128672,0.8466040383106669,0.8406682892964568,0.9370128536854943,0.9678902395135484,0.89884968585825,0.9433692575855613,0.910140304503391,0.9481231561549137,0.8398061139772354,0.9746962339330936,0.8713740446135051,0.9694706640234456,0.9277188148994615,0.9757585030056383,0.9502950991681933,0.9065233325058857,0.8932443939752028,0.8551039136549368,0.9498029539202745,0.9573624467221507,0.8651597384131525,0.8987264071865195,0.9011295030095121,0.9346951274303631,0.9544505142741937,0.9584079593042234,0.8669202073520776,0.9063810832017002,0.9120100619012073,0.9223067249597684,0.9162278983778938,0.9732960642764628,0.9467041535617808,0.823606016302559,0.8768014085882868,0.9294534756512144,0.8411736855237335,0.9143932329178618,0.9245660133727741,0.8828829741262577,0.9457975351374199,0.9036796257847911,0.8492205158063343,0.9265346921428556,0.9785345451326756,0.9425802251263274,0.8834456141503427,0.8905996360379802,0.9442760271869219,0.8663979660794275,0.8712457290709981,0.9524892698315728,0.8279966781634183,0.8963759994204266,0.957362473980008,0.8974372421750395,0.9625052968161909,0.803163147312762,0.9391551143534482,0.9588763552509417,0.9373571546897989,0.8938360241282215,0.8779379131050031,0.8581968313660163,0.8552943307804345,0.9212989003603564,0.916612219838545,0.9183315848177814,0.9679205042848609,0.9516460972340814,0.9096924462755964,0.8821866561448215,0.9049786832912075,0.9239363983808027,0.923680749306545,0.8321195621841353,0.9230251291988976,0.9163567303233673,0.86876830933165,0.8835852531997879,0.9574078946506612,0.8108791569299355,0.9333453548146923,0.937520124632454,0.8605234969912083,0.7889495750483689,0.9637143805680416,0.9107226430822525,0.9099419502435766,0.755758890723702,0.909045373276476,0.8796858630070502,0.8196634783075162,0.8956668166289952,0.8950021717007428,0.8507379005720482,0.9453156137174131
6,0.8165397445080219,0.8246954278919976,0.8271989245822757,0.8008215573175111,0.894617950000245,0.8670847610655795,0.960710540657945,0.8956953690294035,0.940718858261209,0.8666171717509153,0.8831897724851023,0.8133012529046825,0.9711644318558705,0.8281825665312298,0.9760067579966003,0.9237258706488205,0.9733869385539273,0.9488078625190198,0.8432132569580162,0.8307990676126144,0.8529756337681463,0.9475780703437132,0.9553743413638262,0.9277664924446434,0.896870557440817,0.8972071179033244,0.933030035502524,0.9531040030495559,0.9533287843579794,0.8156806495548974,0.8996236590525254,0.9112220549023134,0.8445844979443855,0.8619006805448568,0.9709201032960847,0.945294604369766,0.8002556010069954,0.8304590191215906,0.8642696934753323,0.7810771914532131,0.9108850321935942,0.8490695388464274,0.8392386627116029,0.8645389633645548,0.9002081035158291,0.8443853402638389,0.9237024730577598,0.9761593238987651,0.9389930473375097,0.8185336981811,0.8873876098804251,0.9429267320426773,0.8310920910242681,0.8711210382765573,0.8918460695676983,0.882859258591972,0.8470726389008812,0.9662775113431282,0.8603842325459463,0.8950429863170513,0.8695350002996017,0.8858438555502576,0.9558650962296835,0.8860086916646709,0.8902146893106598,0.9441059984710408,0.8220417803539408,0.8516407499782678,0.8449677477148871,0.8808993619238678,0.9147448984361454,0.9019366154693886,0.9486374877416516,0.9060578780681247,0.8395451630461532,0.9418114789753596,0.8657371388914529,0.8526807084697932,0.9497340731986472,0.8684826154538469,0.9135496304515978,0.8650394146232983,0.9340377911424662,0.9535961495282532,0.7786325133612502,0.9294809222852681,0.9339253510667573,0.8186726492014941,0.7495790772817855,0.9611876832481537,0.8368279233383312,0.9087494092400509,0.7941595154172678,0.905680514332126,0.9655717600572798,0.7892529121643399,0.8938156726439361,0.9187445869598836,0.8099381238172948,0.8993029664945021
7,0.7974074209514065,0.803019063673087,0.7993088336249962,0.7824190472814773,0.9342242281025166,0.8210024532216155,0.9600173090017591,0.8328201109124415,0.9351179939464378,0.8211129649488524,0.8422582754150837,0.8893528029510563,0.8964787824727004,0.8046517885588181,0.9723478944801318,0.8623459530444828,0.9677783032412877,0.8802354229813206,0.8085828417409409,0.7816250677042946,0.9228934355213231,0.9431451547880975,0.8812239096541497,0.9494129635910605,0.89513583540525,0.8366609967361913,0.9293365630143012,0.9493331853749964,0.868204733313721,0.7853009087536312,0.8312994617773998,0.8311020172207954,0.8244048842358324,0.8074200301450729,0.9683701732566384,0.9412531110014344,0.7826239264084547,0.807150419189157,0.8211007644395618,0.7408309170860917,0.8438993596916557,0.8226044806712017,0.8100166418483102,0.8136693950789662,0.8963978200748735,0.8362881552623546,0.9178202292286539,0.973625963418555,0.9328642082074063,0.765621068010156,0.8084615531053972,0.8757009183228772,0.8096735558557563,0.931861211537661,0.8423894275150305,0.9191233837572929,0.7953156538988214,0.9586277952910364,0.8362760315747418,0.8430734680916802,0.8938257404396085,0.8568194008598656,0.8599312486230609,0.8371750099453208,0.8208969005863179,0.9049699441337057,0.7994044333166441,0.7997383224563065,0.8065447490781164,0.8422432306873655,0.8658950174054401,0.8539565013572671,0.8800769578266736,0.8418601156847646,0.8098554782945289,0.9056985005356232,0.8261776748510112,0.78744787694616,0.9735979563379814,0.8160977202766726,0.8531962008127126,0.8097402620427623,0.9710826478377934,0.893864534474334,0.7479117123179394,0.8818774983948813,0.8664638079121808,0.7834283377011471,0.7285403618408073,0.9537167102312627,0.7832884417861421,0.9071796754545802,0.7769462159051215,0.8495004532518471,0.9835247366162674,0.7662544764557587,0.9343214761066309,0.9171943855133743,0.7769250405253052,0.8549170227099647
8,0.7795331708771903,0.7848086668796276,0.7780650467369833,0.7616960058450722,0.9316382385740665,0.7951300418323501,0.8861094756373683,0.7946999074984926,0.8661077673300325,0.7877839573906564,0.8200560365086385,0.8964711915976824,0.8461877114051957,0.78831390932969,0.8647285578606584,0.8226786532244488,0.8912513286374202,0.823325542956889,0.7798311862458586,0.7526527650514584,0.9736784208030683,0.8801701486395004,0.8365724806753643,0.9021791428861239,0.8193445794029169,0.8066709619871346,0.8563176171753452,0.8745329263301151,0.8156719208925874,0.7648919423314913,0.7881246864100074,0.7831550447260109,0.7980775540305118,0.7709188829041165,0.8788563520342566,0.893616817682395,0.7595094289147147,0.7888431512962972,0.8012074254365368,0.7211205765038318,0.807751669877133,0.7939512975617555,0.7898675089747295,0.7789131177557812,0.850331729687648,0.7770585663259205,0.8228176310106394,0.9152911058586232,0.8914248015728669,0.7701843550283866,0.7512259173971526,0.8135562889768537,0.7948718271048848,0.8826850285254043,0.8045600001139214,0.9167556091320991,0.7638237682208401,0.8355628111300701,0.8190747293722598,0.8101696102265168,0.8922398199918992,0.8281192655412374,0.8013245293717842,0.8143517540081098,0.7848539488543866,0.8594428969467961,0.7802830532777859,0.7748024503400164,0.8016938161499633,0.8168661462814477,0.816654891834416,0.821425835399008,0.8190450577752973,0.8121285577548585,0.790083138003238,0.85758244416013,0.8068325628730408,0.7515986406497939,0.9720398238826577,0.7836499645479871,0.8047736805543456,0.7712798468617345,0.9686640728247425,0.8517741260246728,0.7223132070087313,0.8443405900388216,0.8213779742983105,0.7504032268481252,0.7064880593291958,0.9467335357088407,0.8036963847708065,0.8532765231041728,0.7632410562979874,0.8215699622345078,0.9823525430320286,0.7471146267954325,0.9416213473457131,0.8680072368380307,0.7542689455071421,0.8280480573217818
9,0.7669608615729909,0.7714771600390133,0.7586647345653027,0.7489428476316677,0.9246187634461944,0.775858563438142,0.8429392034415365,0.7654110148225596,0.82338001925971,0.7662759019062817,0.7991015689406752,0.8958744021633327,0.814549858025671,0.7793711040020089,0.8047317285300994,0.8135335992167458,0.8386349094045789,0.8187758801280727,0.7624671840965436,0.7344615036894238,0.9703625424699311,0.8394090601586752,0.8031449327876541,0.8643105493955323,0.8163054563337377,0.7859895330007419,0.8137190760562956,0.8281762840971834,0.781535965444858,0.750628530465308,0.7627163409408332,0.7542455813385879,0.7781181602540603,0.7488357264567586,0.8202125742892444,0.8495646786216184,0.743370414256042,0.775897362208891,0.7820097307971284,0.7045200602060161,0.7861409928463889,0.7722154830732393,0.7778057636315157,0.7791963340486148,0.8036961230395895,0.742350426832982,0.7679650916909627,0.8736853577297571,0.8498840546682959,0.7488128721454012,0.7169230147285547,0.7768601430802046,0.7828404358267872,0.8316234140371473,0.7775807500979405,0.9112693464462593,0.7443830740496212,0.8313803325650606,0.8075360119047038,0.7889051085791565,0.8851766862363117,0.8088199221224447,0.7649527120612419,0.7930755099009164,0.7638667259900161,0.8594428969467961,0.7672267044611455,0.7659794547520055,0.7852478502777126,0.7987423205658625,0.7843135039358475,0.7974167279724284,0.7784103699106963,0.8053867801108668,0.7754377825284287,0.8230569048780088,0.788495178919279,0.7309370208897966,0.9655867423871611,0.7627729402707053,0.8011933455915955,0.7453399887632773,0.9623410709870782,0.8233604831049883,0.7060582723212301,0.818688597625719,0.7908076360338833,0.7270432494436805,0.6923746840632156,0.940206310098421,0.781813268942931,0.8125644605086878,0.7547384839798473,0.7995854912593326,0.979204891432049,0.7321768467280273,0.9373364386545598,0.8157668397246268,0.7414327953148955,0.8099415390630272
