,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7967769960132622,0.8006051373890529,0.7790929452834543,0.7858925032671574,0.7761471441784739,0.8028195485766175,0.8263258239494222,0.7809612802372775,0.7762174447438637,0.7843784761752257,0.80829238417497,0.7353934286637449,0.7757354158170524,0.8330565177237231,0.7490342672421721,0.8140433658342084,0.7864548269495757,0.800212767477477,0.7807938183230222,0.7709144854494263,0.7692578790388014,0.7931653062423978,0.775252436360728,0.7542126843971485,0.7327692420384297,0.7578596074458862,0.7792599943697964,0.8067272573791573,0.7788138631532049,0.7867575242188923,0.7728686976986804,0.7733584080711583,0.7949321548203763,0.7759605410169355,0.7794539430365267,0.8084579937834389,0.7583524138922813,0.8077204590544118,0.8028747805201198,0.7394873068048063,0.8099545907090855,0.8017591856060321,0.7906206086439972,0.7887713246215786,0.751977607605282,0.743579343422695,0.7131511230045601,0.8275798788744881,0.8263131960686027,0.750221050270722,0.7291667175217866,0.795534637690224,0.8043794179696034,0.7840022665921881,0.774366638521437,0.7548132123208935,0.7570591246546738,0.7266922160279173,0.8177463359271883,0.8082335190720741,0.6820941407709713,0.8064061432980698,0.7671524634671931,0.8142850434079384,0.7520510917270364,0.7440885934526308,0.7861002002572866,0.745884070895966,0.7841946435189211,0.8050107873102657,0.7652436695224796,0.7711973174269581,0.7428248107657408,0.7870536293766033,0.8052583327615234,0.8132884041626366,0.7998200164215887,0.7925960091384503,0.7492585425687798,0.7685150063666162,0.7887205272454477,0.7304494469567706,0.7895875784714252,0.7749135582667718,0.7344098317889259,0.8162108493115683,0.7960504844907412,0.6997948827416475,0.7088409376689347,0.8087933270468842,0.7867687252424607,0.769825837095547,0.6459716701953077,0.7863324223017633,0.7933729749774708,0.7392937630847669,0.74212601506941,0.7633026219968783,0.764110110246117,0.8114482985611143
2,0.8553680975911542,0.8579931732074358,0.8355605632458674,0.8480807965199214,0.7761471665481797,0.8575412090983533,0.9003643973761921,0.8415811664555464,0.8306031374297975,0.8469327726453255,0.8647745006966512,0.762006921470562,0.8368247110987267,0.8775077764943422,0.7990833164372015,0.8780295731424851,0.8539057261215474,0.8652581469090829,0.8394987966826377,0.8426728206264718,0.7692578843550476,0.8479586934916653,0.8474469883561445,0.8122464818378461,0.7974225713209558,0.8181012281108675,0.8320415380383193,0.872761346873852,0.8446078438986626,0.8442013829432383,0.8238071585450822,0.8305643625951322,0.847865584479709,0.8357971339833756,0.8472296907077769,0.8679362664774128,0.8147940870222884,0.8663928309180927,0.8563374652188415,0.8080411457390511,0.866942688763751,0.865391488426049,0.8514546262886405,0.8456402800812416,0.8094232125465306,0.6836232787803935,0.7736010475517714,0.8865803488879107,0.8993067566970003,0.8073490875431555,0.7832777070841946,0.8546854751471166,0.8643525234338025,0.7840022614942125,0.8346051322798237,0.8039037677847569,0.812348795529343,0.7933212701148032,0.8740308154357862,0.8733213776800439,0.7392991302299344,0.8613962643859349,0.8304963945208289,0.8770393970717973,0.8075932216408135,0.7937141407339424,0.8473619988611827,0.8043110538144305,0.8416423699558336,0.8613200875454264,0.8235067084475913,0.8195435918537,0.8008075561860168,0.8460944727315899,0.8660715942288597,0.813288405141556,0.8607647547122556,0.8543208294487908,0.7492585436176808,0.8364686428001359,0.8490587425744269,0.7910225537920461,0.8582408335614166,0.8353216918985176,0.8023363500687019,0.8727654969871748,0.8573430388842841,0.7604289016137351,0.7654634816811346,0.8665919335305587,0.8398982608662607,0.8330283944624378,0.6946235639091047,0.846010631103613,0.7933729769078621,0.795324137773605,0.8093058932210234,0.763302624361057,0.8269515946937783,0.8615144667397833
3,0.9084003835672886,0.9125807932500073,0.8663518292129584,0.9089907737309677,0.8222759007848439,0.908197328695504,0.9499585374753082,0.8928206851908671,0.8826996688117034,0.8965200258114466,0.9175761250939329,0.8086896589873623,0.9012159449435062,0.9213977251689452,0.8744331163045962,0.9233941145944794,0.9040488883565782,0.9179158239943961,0.8891548507766791,0.8651098734564994,0.801412768483867,0.891174662605681,0.8978057164144648,0.8581090816946004,0.8515412797692982,0.8724519735358942,0.883208375126013,0.9130479553875045,0.8988027502839392,0.9005629304878399,0.8673473995558554,0.873524996774984,0.8884076817311214,0.8946620005422906,0.9088902493229013,0.908353354534229,0.8580854683065289,0.9242953051466202,0.9003076784543071,0.8571258326721293,0.9101957297620323,0.8927396929925907,0.8974610624599849,0.8906715025341635,0.865815497067718,0.7355256406756635,0.8333001244361461,0.9237038146737733,0.9375586447300163,0.8539734252051906,0.837100632838817,0.9093685449324065,0.9177266946093385,0.8250718888820819,0.8896822432728821,0.8039037693778517,0.8653334218439778,0.8986234275194773,0.930129700464525,0.9113296201225802,0.7849998149433891,0.9060844047323058,0.8843694168573244,0.9168255891515545,0.8619992557248631,0.83963045871619,0.8913884683706894,0.8430898497584924,0.894363891865751,0.903224164122237,0.8801060850673915,0.8886056805780859,0.8519406171480468,0.9012512336303693,0.903529423235628,0.846129048054577,0.9176538811588574,0.8961655805936952,0.8044682837353269,0.8663627173695267,0.8946579814541509,0.8479674514095776,0.8582427122001737,0.8796412903400591,0.8638913541150025,0.9096721615539894,0.9157374480480738,0.8169201396216769,0.8190261860409762,0.9142278477606659,0.8866118467594475,0.8738203473916357,0.7391304045805103,0.9006702491060335,0.8403371398928072,0.8504736689391685,0.8533550105585267,0.8102791225483418,0.8760781523214182,0.903426426012748
4,0.9507808642577755,0.953495446171024,0.8928651257607861,0.9368991064864505,0.8492386478543716,0.9509659639191518,0.9721212187047689,0.9089114241684918,0.9286275271733784,0.9233246413649147,0.9634722134497846,0.8481001870161595,0.9585883559962243,0.9480794730739034,0.9425478514341883,0.9423826535625347,0.9516456011793125,0.9404607098399389,0.9230932845742028,0.8818326570490951,0.8278434499917217,0.9267945178460618,0.9393691828087295,0.8715863682038976,0.8823358411042166,0.9160144862128081,0.919565323176926,0.9434201784984103,0.9535782034490027,0.9427313115574733,0.9013315538861038,0.9115377650470571,0.9353183349047005,0.9299250261914609,0.9528576606038233,0.9377084469922341,0.8902966406942867,0.9491817410022638,0.9436016270803048,0.9029058433710777,0.9278383507259723,0.9353175093173566,0.9298099416329995,0.9521470775779822,0.9200634131660042,0.8086725582643435,0.900985187530227,0.9518703821837088,0.9543724198892286,0.898515947171551,0.9074394103800161,0.9351497849150294,0.9309636982272659,0.8631823799598065,0.9528298879140364,0.8365364253171554,0.9120093118324643,0.9650246538237925,0.9695178574534897,0.9691125745217211,0.8120712580646978,0.9525501866065954,0.9253760576533792,0.9504937544830526,0.9092802263116693,0.8674000229352905,0.9277883084045833,0.8669501955819715,0.9353691145680836,0.9271701723011937,0.9347835141568673,0.9411621397879607,0.9216726303187655,0.9219043741817433,0.9249607069081324,0.8638642832074181,0.9360046371564194,0.9288236751078844,0.826243650940976,0.8915160829502072,0.9300564369706359,0.8828014624416631,0.8947452575242297,0.9562646685221193,0.9056343270514854,0.9455411374647722,0.952398936876545,0.9066221578847526,0.8719250914203679,0.9588704233508574,0.9241867209284581,0.9001783993954525,0.722547630648132,0.9201172377649642,0.8765922948902867,0.8943823413018577,0.8757086057006767,0.8304422732999384,0.9030124641793961,0.9313292299663395
5,0.9324876103388541,0.937897304023213,0.8923782067306708,0.9166445052596979,0.8490287042202058,0.9505972200597504,0.9829107059535965,0.9087726702783242,0.9584767791388603,0.9230936675635055,0.9630764549046824,0.8481432371750915,0.9900299971231307,0.9443906760868195,0.9951569937753798,0.9418309036703729,0.9932687553873658,0.963108335985272,0.9190217124431105,0.9057557880871945,0.8612724172306359,0.964495978413808,0.969349947347992,0.8714701613995455,0.9131936060117295,0.9156388373792488,0.9453890796134584,0.967701728762733,0.9748090720001458,0.9402131274263419,0.9200354178596454,0.9214408227728601,0.9342758627498424,0.9296211002020058,0.9905111895106881,0.9597094545058606,0.8812638203620278,0.9392073881240142,0.9432282947934424,0.9530458816609704,0.9272534141957065,0.935681275291971,0.9700675495504327,0.9596652454494441,0.9195956217502933,0.8643162480589319,0.9468871038226727,0.9911629031865977,0.9542284511412519,0.8980233198368405,0.9077842294596459,0.9585570912713409,0.9235784945458936,0.8770043127738064,0.9691475403914269,0.8365430492909226,0.9114993479008103,0.9829168829754571,0.9603936550201067,0.9775137346367839,0.8119231146573778,0.9525805934197777,0.977463803022926,0.9502035077490899,0.9088110727674094,0.8843542037872023,0.9348242114478763,0.8667444724614131,0.9350155180643431,0.9269636878312473,0.934312019179765,0.9853215950760621,0.9703335941341831,0.92172628057467,0.961804895788019,0.9187916959059649,0.9358463947017975,0.9387770898082208,0.8368979549841911,0.9385177056857318,0.9297511891540008,0.8825010814584622,0.8944308124636211,0.9751772391657567,0.8817541869000406,0.9452318323074311,0.9520828909964821,0.8783572794520107,0.8601870447742701,0.9789462788378379,0.9238628364438557,0.919204347420378,0.7750818318687953,0.9199495445697282,0.88766347330215,0.8820289051642191,0.9058062743296844,0.9132431528471773,0.9336710260568535,0.9594824084029167
6,0.9128995170253316,0.9266259464779105,0.8836970696698618,0.9009297724811904,0.9126309312149307,0.9402935009322014,0.9818518494354743,0.9083308208931035,0.9580807703045192,0.9535679686302374,0.9473667194622578,0.821332008012812,0.9895353266614563,0.9434280837537697,0.9968332399385371,0.9412715813066352,0.9929100531511905,0.9629130498354523,0.9117809131835692,0.9121518477923126,0.8609883024009548,0.9641708744045834,0.9690914167702384,0.944079954417514,0.9129275704882757,0.9150893987755557,0.9451663958302882,0.9674924924867855,0.9740791650179261,0.9376344216689699,0.9190359332604602,0.9213554266115099,0.9060763628780444,0.9590564110930831,0.990186496875829,0.9595197373328427,0.9048470625638944,0.9203101138260135,0.9320408286879761,0.932999408504352,0.926761993575209,0.9177877419256524,0.9664182905274915,0.9400348479187549,0.9191093389962395,0.8635897590022672,0.9464913199658239,0.9908241037172466,0.953741874600795,0.8650088455981597,0.9082218095279193,0.958355245442767,0.9126871053938566,0.8780203979894923,0.9830503167649964,0.899359082624474,0.9530379699991179,0.9953383643041612,0.9579856940608676,0.9833956139415491,0.8880371787446836,0.9442515260690466,0.9770146942381296,0.947535760797958,0.9083038047009369,0.9604474082436787,0.9410499780663301,0.8662326873367321,0.9056629665563226,0.9492701476661967,0.9338096044726542,0.9844431625494104,0.9699139806127314,0.9212171586906742,0.9586115908172914,0.9548797254964146,0.9249009077391194,0.9747319406516646,0.9700786240698069,0.9773991262354403,0.9293579771169006,0.8819787465364872,0.955383471362887,0.9746247325885715,0.9312274554316639,0.9446905115628819,0.9515793434544665,0.8933437336221809,0.8739570190278688,0.978561316312455,0.8849383260607591,0.9190403309508964,0.9455658267482393,0.9194782029333627,0.9875644201106059,0.8967828138628479,0.9055467400502449,0.9429909844765297,0.9435131640054131,0.9833023152271526
7,0.9513190619141694,0.9535481628169258,0.8996502725249718,0.9449922064152418,0.9552750109626733,0.9289024945491182,0.9817588093686455,0.9074096966863375,0.9572392506049044,0.9576840547200167,0.9311169950538385,0.9078457603361569,0.9837343518504006,0.9497310489433541,0.9963147595786417,0.9210713011357102,0.9920693515380844,0.9797834362935928,0.9485320049892827,0.8980879338167738,0.9455577145005323,0.9635503537389282,0.9525717124796031,0.9594000185157262,0.9126637714296776,0.9045459467753715,0.944640904193333,0.9669671180611497,0.9595679438393822,0.9455980729682354,0.9071589738103231,0.9077859393089284,0.9320107465572699,0.9493432519876736,0.989807356436496,0.9589536143156367,0.950727411933306,0.9511577398073938,0.910652493101362,0.9272937982925723,0.9131478518610016,0.9233019256433872,0.9555421187167134,0.9536865083611176,0.9185756033293706,0.9718487006257882,0.9456292808146389,0.9904486910209078,0.9528313092115201,0.8149678875978912,0.9040380026420186,0.9793700189645953,0.9120957238640224,0.9460538139993273,0.9723079219027974,0.9510066652855583,0.9449185364155098,0.9941982579923961,0.9585512950168614,0.9699294872694645,0.914682021877739,0.969688900824562,0.960498886825189,0.9200364939287647,0.896219701644855,0.9849068409232681,0.9516471008137274,0.8575184695398392,0.8704266191357967,0.945019595658061,0.9661728938064671,0.973292640853384,0.9809121350917234,0.8984488245044343,0.9560842646368868,0.9855708528131047,0.9030667975748555,0.9560138000120896,0.9964760677497676,0.9622727029813385,0.9071250293332058,0.8951935445420207,0.9899295756822662,0.9823726223001121,0.9434228937860317,0.9525233446059325,0.9500625337537623,0.9334286784179653,0.929713163761826,0.9774338232701387,0.8062905530860836,0.9188489909920976,0.9336353161871381,0.9104455805444371,0.9979856284444142,0.9384516059576529,0.9586496514836376,0.9427344628875713,0.946137878463122,0.971291687505453
8,0.9412950655883326,0.9435481375983488,0.9439253939562045,0.9315095189207115,0.9549072869874782,0.9453847334558503,0.9683351654453656,0.9164685765031894,0.9453165000526845,0.9535201683282089,0.9575534101187244,0.9183428689077722,0.9713107251535914,0.9373271240662931,0.9773559980972123,0.8913344018553498,0.979724967991473,0.9641878400161012,0.9342347408649436,0.8859727003966126,0.9964515787234154,0.952798618900205,0.9499307407500206,0.9647099636412849,0.8996753112567631,0.9189195595718792,0.9319095631286926,0.9544110120860545,0.945626303902814,0.9325066471019764,0.8954326282216302,0.8950968467981129,0.9533959768806247,0.9318143290887136,0.9745587018554184,0.9820239974422659,0.9401469753935363,0.9407305684350545,0.9493177124745299,0.9235765770371464,0.9193451952741719,0.9507833615825678,0.9451493948579078,0.9400720040341436,0.9646589569880217,0.9540715156472355,0.9286918483564897,0.9811341503370483,0.9789742211089537,0.9441921383371342,0.8888633109619749,0.9620969944681707,0.9041741934691806,0.9814410495053721,0.961227813184611,0.950561297798139,0.9421590334138624,0.9722067567508129,0.9531614080152971,0.9571931098136182,0.9144523595816934,0.9607241836999639,0.945027946694432,0.9563362530558358,0.9164077794511684,0.9729820369176,0.9399616019255475,0.8840243437763448,0.9499569273518362,0.9373049785028181,0.9622182363574416,0.9633065926661708,0.9672096443617975,0.9021851781193502,0.9455096349248943,0.975090354038982,0.9479210324537508,0.9393594029248056,0.9962484387965928,0.9481655785609806,0.864065694258414,0.9091470345066459,0.9896319647748891,0.9715473075492631,0.9308787148428143,0.9493854221500223,0.9469546358710063,0.9361391813992543,0.9157918639377358,0.9763160528427098,0.9559417545463326,0.9110519748708935,0.9277311957748304,0.9309950344748403,0.9978957659219465,0.9267399748897903,0.9723453224033304,0.9777345471051364,0.931837719593573,0.9605990435043636
9,0.9316251105219807,0.9332213906249512,0.9327663222136043,0.9194036285803163,0.953839285911572,0.9335321357055418,0.9562465522037757,0.9394259877090698,0.9341128209169258,0.9436553902523469,0.9470564834374067,0.9184692076098738,0.9600504348551311,0.9261620004102518,0.9599444724790033,0.9388146884762408,0.9679484963918038,0.9632252178456091,0.9301309581303547,0.8749545376884359,0.9960127103355203,0.9426902649795291,0.9418452434238802,0.9568592622271987,0.89916461336937,0.9457926478403816,0.9201065611854844,0.9426255118685969,0.9324152198096395,0.9195332740694452,0.885075162505572,0.8832296092276849,0.9424952604019255,0.9190137201982097,0.960037717841304,0.970178107599411,0.9304224601456431,0.930754800579792,0.936185619958918,0.9092140185299523,0.9458823335908798,0.9379857124725629,0.9346230210551757,0.9460770070656076,0.957726376675866,0.9375262895831459,0.9125941146258713,0.9722055241073048,0.9696271801657339,0.9317923253347475,0.92393962946627,0.9463833898341909,0.8964364065593952,0.9689782160706295,0.9506478655792717,0.9496403370847997,0.929229254896748,0.9711509995907003,0.9444737782150302,0.9452796476345988,0.9133121604708019,0.9578720724739247,0.930532360073116,0.9460421111438363,0.942199416516582,0.9729820369175999,0.9290234687317013,0.9436120273546266,0.9390167344920458,0.92851912987906,0.9516399243265783,0.9537920805898511,0.9545831476450201,0.9511166794833594,0.9350107475241157,0.9651013529379159,0.9365533177956095,0.9237812523992107,0.9953023881275196,0.9350014616282857,0.9545288348038975,0.9324391933754835,0.9886563629748456,0.9613523167295593,0.9199061352117471,0.9565608861904397,0.9500673006806646,0.9232359280038216,0.9036093930150771,0.9752079211899701,0.945514847310794,0.903473288841555,0.9174029680121554,0.9559726586183195,0.9975545994543997,0.9157638779647088,0.9716165569769055,0.9635537512236537,0.9191462904489023,0.9505995586518196
