,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.79182098414562,0.7952802275399575,0.7739608472458699,0.7806291427771447,0.7707865460453597,0.7974068488431713,0.8200003319441537,0.7754484103418199,0.7712355929047275,0.7786469669247531,0.802423989560735,0.7353934303514181,0.7695530311325572,0.8270521746298081,0.7438938000823229,0.8085587254877833,0.7806293081748313,0.7945973193152318,0.7755905984716991,0.763789562080129,0.7634136111077228,0.7870064797251678,0.7698060705520056,0.7542126844871917,0.7271705996286131,0.7524718859426852,0.7735852897857564,0.8010895257415069,0.7728003436701905,0.7807595403413663,0.7675416157264918,0.7675367193773523,0.7895161769393556,0.7708346716141443,0.7736364334437529,0.8029066672033627,0.7535296983039202,0.8025821782104894,0.797706451902571,0.7328334426385307,0.8042187401494332,0.7961615593489313,0.785267913208352,0.7829453140075413,0.7467438670506096,0.738007891680831,0.7075170344056091,0.8224771485559583,0.8199832988383222,0.7452216554874299,0.7239203816819809,0.788599834971961,0.7991649351199305,0.7778958565282665,0.7685040701402075,0.7505754376586894,0.7520584865418318,0.7200686528316477,0.8125407505886216,0.802359752125844,0.6820941406907195,0.8013627780357813,0.7609886874262667,0.8086722713284191,0.7470768876055366,0.7440885935845207,0.7804410005327271,0.7408655744217814,0.7793045153372535,0.8002412937051162,0.7601160595181992,0.764642471620581,0.7378394393287881,0.7819143178048412,0.7996118012446461,0.8084386495290231,0.7943787925907734,0.7869060454557434,0.7429343622253883,0.762722124110669,0.783603098141815,0.7250783815738869,0.7833238210747574,0.7695070047048863,0.7284961572212882,0.8109027304881313,0.7903085434801557,0.6943016150854412,0.7039343513534805,0.8023708775601803,0.7814867220932871,0.7632793678937924,0.6516404890442282,0.7809630356332892,0.787930217285858,0.7338672186262628,0.7388728916130026,0.7584634615298874,0.7586230832153394,0.8040348629799835
2,0.845457733932261,0.8481895722193281,0.8256536711411695,0.8375589125720065,0.770786566523526,0.8475013501286931,0.8877783448250369,0.8309423946094034,0.8210225351538094,0.8359117914030167,0.854130086044786,0.7597565369697522,0.8263487171806433,0.8677447197462589,0.7904588622161071,0.8671343811550112,0.8423766879704025,0.8541425855313324,0.8293315958366126,0.8294801493082994,0.7634136159744374,0.8371666426629546,0.8358959889364368,0.8073392547114631,0.7863569667084335,0.8076195900706539,0.8219037267985443,0.8615398985836525,0.833030910900945,0.8333460559418766,0.8141728174850535,0.8199054475028895,0.8379736567532815,0.8256115964132003,0.8356811931691281,0.8573555706087228,0.8051987712123543,0.8562933262225702,0.8466484339592699,0.7955904997138529,0.8563880333331615,0.8544132360163801,0.8409579223573358,0.8350055390668449,0.7993319812112518,0.6831215975029412,0.7628554286368505,0.8764886513640613,0.8868046632097791,0.7975190548955955,0.7734558491796862,0.84354710981047,0.8540668291803223,0.7778958518613662,0.8236489117668387,0.7955149893891177,0.8026729683082804,0.7816254463772389,0.8640659218684378,0.8619439055601811,0.7344619853553023,0.851703039374029,0.8189763764938517,0.8661202365457318,0.7979224809562933,0.7895178992447712,0.8365226182990098,0.7943520831097919,0.8318945716039331,0.8517891869182008,0.8134524870042239,0.809732954567685,0.790919274394107,0.835962780061755,0.8552828093190852,0.808438650425167,0.8501701600591443,0.8434115326961528,0.7429343631855962,0.824929730663886,0.838839229073241,0.7805295420338748,0.8461718878653253,0.8248071417807609,0.7906789386801161,0.8626752250300794,0.8464183163851767,0.7498085369765936,0.755769001047307,0.8552821441261452,0.8301237255253826,0.8211376375639239,0.6961784714254612,0.8355949689306064,0.7879302190530191,0.7851597717051919,0.8003721674087446,0.7584634636941556,0.8161508116035717,0.8498675314749624
3,0.894005710961401,0.8981613672329316,0.8538412863901367,0.8933184582913455,0.8130147429802731,0.8938740848754952,0.9343761847014844,0.8778491973760428,0.8689697273837808,0.881306041025414,0.9029176464391555,0.8024918712459872,0.8835402024227142,0.9090991704636744,0.854084077314521,0.9086629835113192,0.8888330027371806,0.9029924809640408,0.8751665354210485,0.850866243217203,0.7953937766155977,0.8767961713419202,0.8824045801042019,0.8493238006038342,0.8363124632901663,0.8573745401325514,0.8696111819401485,0.8988648350522755,0.8827058649858748,0.8849417785315734,0.8544086214569636,0.8594816716920771,0.8753073544018504,0.8794989621362552,0.8925499981128076,0.8951677193816467,0.8448295158702948,0.9092996776750033,0.886979803188763,0.8405246791452656,0.8959836796865923,0.8802733117621708,0.883074142039892,0.8762850125899021,0.8509558417174229,0.7312590890775983,0.8175437107458091,0.9115369620564264,0.9218220445533594,0.8406361096083175,0.8230353295079116,0.8936062835186112,0.9029277822485231,0.8173932121617495,0.8748635592658977,0.7955149908475035,0.85117731568599,0.8704272957615121,0.915421192183604,0.8978579301353288,0.7762983073400497,0.8934959874185032,0.8690703912015013,0.9025421841124318,0.8477280445736658,0.8315516209472003,0.8768262935240139,0.8298518180364977,0.8801580621835361,0.8901499347085906,0.865265928296162,0.8705867548906188,0.8381510749871381,0.8864555904663592,0.8895732757530684,0.8385023512145507,0.9022488504852059,0.8828222145467812,0.7947779853439798,0.8549179606600561,0.8805826832904575,0.8326592877270317,0.8461736076499724,0.8655635342144282,0.8470289689958609,0.8978880375316319,0.8998750056930758,0.801906565041953,0.8048025452933616,0.8992747399096239,0.8728872996981379,0.8594722691747777,0.7369218985431863,0.885632673893905,0.8319543765404717,0.8356459637090309,0.8423033609247979,0.8014677187989057,0.8611233212234791,0.8903350389836744
4,0.932891482706444,0.9356163551446095,0.8790755096880766,0.9198766534524614,0.8390436039934464,0.9342665081135949,0.9503873968657841,0.8956056685264233,0.9072124255827861,0.9062784602130596,0.9449328491070169,0.8390030317367884,0.9360613118304282,0.9335247606592422,0.9120564479313212,0.9265040427460337,0.9335301084980046,0.9214256670720191,0.9044314241692535,0.8652685166699096,0.819793725301834,0.9103915342167072,0.9209446342966887,0.8633707520532771,0.8645217976521828,0.897990105236783,0.9041582391500274,0.9291399197036929,0.9310808592763679,0.9237754961641327,0.8811056406404038,0.8943731324629434,0.917652309604817,0.9129167764426716,0.9294277559880263,0.9192094848089103,0.875652457820391,0.9327616165858602,0.9266128980989388,0.8831455170270336,0.9140687217596601,0.9188839178932346,0.9148599398487075,0.9307925855108602,0.900773313457847,0.7920589826856349,0.8748382312266811,0.9374642060492222,0.9385070719473655,0.8814122008787556,0.8822971518536489,0.9180317550922485,0.9171514425421271,0.8522811527844253,0.9292560705179269,0.8266193387265068,0.894258339984846,0.9299611088775668,0.9529851995295149,0.9485876660825797,0.8012685764018839,0.932817425790606,0.9066823846581671,0.9341567048436374,0.8913776031294511,0.8584716166469973,0.9120438001213443,0.8518880788589501,0.9183126401935134,0.9137971832395593,0.9154299879265615,0.9192614643430642,0.8980161036276054,0.9057343232735762,0.9098736305427708,0.8554668854055318,0.9198536684062601,0.9081564488620087,0.8178389110204614,0.8782959663481006,0.9130154813583323,0.8652406803754794,0.8816367929514811,0.9318879055179271,0.8856495445493915,0.9307240012568071,0.9337389407078418,0.8781492910326902,0.8533845352396715,0.9353975659414435,0.9077070951915931,0.887457169685086,0.7198276218264624,0.9055903536541782,0.8623188295368619,0.8765902803259703,0.8632305817355718,0.8224608815178096,0.8862022866961696,0.9135544704403961
5,0.8394101132433083,0.8445359970481638,0.8742964105062708,0.8221558801522779,0.8366495881100244,0.9305321781929131,0.9609031003132608,0.8939640446832209,0.9362753291835847,0.903969815572119,0.9410484666790024,0.8358819681910977,0.9672876935940738,0.847095721092345,0.9576435133562791,0.9210886119253692,0.9675370202382566,0.9442236322517158,0.9006387882184455,0.8872943175487886,0.8520497195139259,0.9428279312144046,0.951524564523289,0.8620720846145733,0.8918287282709515,0.894235109175481,0.929477375782401,0.9482003167743284,0.9506378334237534,0.841175987651328,0.900030091263642,0.907381136904068,0.9166361758297483,0.9098273209443885,0.9651732876605308,0.9404834189063044,0.8021041565702174,0.8541344450478427,0.9229487341968808,0.8031136339840343,0.9083276871491763,0.9192614473887535,0.8546629730697768,0.9392034802954444,0.896167581358372,0.8423180090290323,0.9170021090212983,0.9725076914544846,0.936964983237638,0.8765771941386133,0.8826166976165153,0.9375242889120264,0.8460295282866351,0.868327418971348,0.944587228434388,0.8239128228982896,0.8892531792371817,0.9456532815389644,0.8753182178772162,0.9554117067121246,0.7990176447638455,0.9328738927503057,0.9501442503844109,0.9312339254642171,0.8867729731026139,0.874801937692597,0.8325144054301237,0.8498507992828237,0.9147851678432746,0.9116109478244716,0.9107922131859874,0.9596868803228855,0.9427991530762233,0.9039519649164806,0.8548726589780152,0.8987018996760373,0.918226065261852,0.9167461613253933,0.8296357408972681,0.9157943707553533,0.9100170000783118,0.8622284608563849,0.8783583177008523,0.9491462842265256,0.7846690398757717,0.9276882467058534,0.9306082104159351,0.852231162314338,0.7639133307403242,0.9565921313550813,0.90448801774496,0.9053436828463535,0.7493590258634918,0.9037452242130639,0.8758505641042986,0.7975772987060454,0.8907835570155649,0.8867658744583875,0.8220136981512587,0.9385810597568786
6,0.7908585292302641,0.7982864055875397,0.806778327489745,0.775455042682293,0.886488032421858,0.8414288456705021,0.9512698009749649,0.8896274101552637,0.9327397378812166,0.8364365534187457,0.8605469822230701,0.8095766452430468,0.9624320581534511,0.8024618516809165,0.9660456950825149,0.9155990112121689,0.9643931979153305,0.942115918507651,0.8192046816915315,0.8026328714169974,0.8490707295031614,0.9398291194957777,0.9486973843817355,0.9204055816416213,0.8893041840425187,0.8888425149585962,0.9271365673005416,0.9464382829119525,0.9437376869292982,0.7864690893039484,0.8909774740160017,0.9061785189666881,0.8228833344482166,0.829600998632823,0.961868537683951,0.9385165996880085,0.770795321994299,0.8063101658225554,0.8406659705369199,0.743461417760838,0.9035045240944318,0.8255450320770349,0.8082369231303855,0.8377998595914513,0.8913948447566389,0.835895725948601,0.9131039943161906,0.9692678645470538,0.9319618690453351,0.7989893258901859,0.8779471281454596,0.9357221626705876,0.8094267764238262,0.8676054004324495,0.8585540427516859,0.875348122390712,0.8138598076509697,0.9532359537156778,0.8345033381843346,0.8637355701608713,0.8612167792295179,0.8638502532427963,0.9461261514087597,0.862741110658342,0.8817942703853666,0.9364937860773448,0.7945044892629574,0.8448277640213193,0.8240560154467934,0.8571121117394398,0.9058611460641346,0.8720581829215017,0.9386588644116999,0.8989550686506372,0.8093658291135837,0.9356097407335968,0.8449253582347052,0.8147908118881422,0.9401317787255657,0.8341221905937973,0.9061577282008206,0.8571018821324706,0.9243856494908612,0.9439865437068437,0.7407811053807485,0.9223753271582263,0.9256660248293682,0.7916417301509248,0.7199801597645367,0.9532524986078948,0.8189144874703623,0.903690069546611,0.7678953699924241,0.8991191310614778,0.9558343869749767,0.7618740774022474,0.8882362278902323,0.9081409905236567,0.7774252188507175,0.8708091380798938
7,0.7710145995009947,0.7762774570145126,0.7732359024750064,0.7564670358178046,0.9248433529075702,0.7933939005575488,0.9502976016367619,0.8076960293258824,0.9252839538872824,0.7861138999611553,0.8165063098150847,0.881069939742243,0.8652451986474752,0.7833352318817833,0.9610518019975218,0.8410674386769752,0.9569163049641711,0.8481139720303494,0.7794472172373266,0.7529407393613949,0.9127730523859118,0.9337326036820419,0.8548391925454967,0.9439806324786392,0.8870129992669352,0.8134445946143377,0.9220914002860847,0.9412407415315993,0.8368593702028136,0.7591187657250312,0.8058834980675433,0.8052591746101998,0.7952749323270056,0.7738122047512006,0.9584591098678699,0.9329602524228102,0.7490313144066333,0.7830883823058193,0.7973494140898325,0.7087458383494616,0.8205827392512908,0.7928263559957539,0.783856747400413,0.7804896541737004,0.8861563707453638,0.7942700632409155,0.9051881618344978,0.9658729670617886,0.9237806300606455,0.7476983761321205,0.7772802053260754,0.8412370196527202,0.7884737754613134,0.9251748561237613,0.8035603298526648,0.9056128907126151,0.7611644143916078,0.9430201272944886,0.8127423055781052,0.8104873679922068,0.8844226283660083,0.8256875649175575,0.826045956583952,0.8123771196377346,0.7955026787297111,0.876535148587425,0.7732384999910956,0.7792793694402609,0.7879703708762983,0.8157785942465655,0.8317761746070209,0.8195061453913064,0.8440187614567234,0.8227071121596119,0.7820783186528795,0.876046897089289,0.8039416617367463,0.7518497000806861,0.9628075985659861,0.7821270581356243,0.8326108775892902,0.7821078631794369,0.9620560154331942,0.8640437709429483,0.7113525404616865,0.8574889212057287,0.8379649917937394,0.7478129961001794,0.6971475574817175,0.9433286252641205,0.7714467658724607,0.9013985067628246,0.7553339415690613,0.8268672954484447,0.9760299477710765,0.739203807683565,0.9235053086083962,0.9061648152911752,0.7478632874822629,0.8249982835257913
8,0.7578716939331592,0.7627589122279659,0.7512140849719607,0.7418488285882747,0.9212973239600172,0.7697086566690234,0.859855120553683,0.7653990824694816,0.8392400781778206,0.7563504505611693,0.7930127712720068,0.8870039411358126,0.8123030573905442,0.772854290011737,0.827835310097218,0.8012743245063539,0.8586655316140067,0.7909862537133315,0.7565772150403101,0.7273532839829271,0.9631006752197757,0.8547310522317356,0.8049068521535381,0.8775913099526585,0.7917979541794116,0.7794306262810908,0.8309810792327859,0.8467665563709675,0.783426960804352,0.7436748025998605,0.7622842661998228,0.7566416196450363,0.7697028228757107,0.7440807560829517,0.8460146004657972,0.8647200562734738,0.7310181479182635,0.7691413072798915,0.7768360426300228,0.694484052590197,0.7818526176080162,0.7649154917797288,0.7679447441007956,0.7515005383324199,0.816439398978087,0.7379325867750035,0.7881823749698137,0.8905687165244428,0.8620693605499002,0.7400076405854777,0.7189054924786002,0.7791446960592072,0.7761662684734848,0.8479059804827321,0.7671731981469977,0.9028148486579354,0.7350568075571653,0.7917810526962177,0.7979081850996408,0.7823362981440135,0.8822772706750728,0.7985197282169859,0.766207651978663,0.7878399276476443,0.7549409156893008,0.829274395033888,0.7584147737818082,0.7489639735409506,0.7764328670385846,0.7931676235942969,0.7803829091730488,0.7875942486129033,0.7776373795857088,0.791005944968571,0.766431517043534,0.8238203475127011,0.7832918929331849,0.7253308265172429,0.9607111698550551,0.7547233076698616,0.7853231899007148,0.7408236879695574,0.9585734419093989,0.8198677319151725,0.6921432057765985,0.8176287086668571,0.7901146748931157,0.7159165853526875,0.6806554229847335,0.9343222352970871,0.773911593577945,0.8292634673093441,0.7440201669131549,0.7908387978376836,0.9741628256522403,0.7244798823546206,0.9284137795889893,0.8323150339197933,0.7309630279370739,0.8007694895885739
9,0.7499014692471957,0.7539531337163041,0.7371841424723307,0.7341726509482935,0.9120216314098485,0.755816150983896,0.8163512255985816,0.7399482585300838,0.7957630279393417,0.7404018681151281,0.775206270345189,0.8862095774112316,0.7834320084203287,0.7682317161364745,0.769283994727408,0.7879134867535683,0.8015140605221756,0.7858900578907269,0.7442292022024761,0.7129782707848861,0.9584477787401784,0.8117293171850154,0.7735088260351384,0.8352910594252894,0.7879843315827524,0.759111851269741,0.7873716515442973,0.798813096363784,0.7536518441014465,0.7340157655340002,0.7406235604719555,0.7328223031449336,0.7546943429715036,0.7288160599149559,0.784530127877177,0.8196231441453485,0.7200630282620829,0.760393397811687,0.7632154990453802,0.6834366760397296,0.7627518422599802,0.7485941792875374,0.7602433930817423,0.753874173467119,0.7692875826583323,0.711366287859449,0.7344443584302985,0.8443632110173541,0.8183713346753548,0.7238280804838457,0.6884290196363984,0.7485235996570058,0.7663975572547609,0.7947443920517824,0.7445193074908366,0.8958649043561149,0.721521890066793,0.7875019292181208,0.7897389227983613,0.7663930452910757,0.873191689017961,0.7818004952169437,0.7353567155161094,0.7712107322703171,0.7335680561235272,0.8292743950338879,0.7488932704954854,0.7354132257890409,0.7644898038807377,0.7784606320546188,0.7521522445011964,0.7661069897756881,0.7400718461279702,0.7798898934606766,0.7560287207250876,0.7919235989536906,0.7679803439910386,0.714164037997562,0.9520183154672841,0.7391359359705618,0.7721079476960394,0.7174367997590432,0.9502749998069089,0.7934011267165221,0.6816780337519346,0.793327045678389,0.7634035164028488,0.6950308804365032,0.6711010234675714,0.9261485054006685,0.7563888924595803,0.782242260826064,0.738261079324545,0.7678294703730224,0.9695195175103418,0.7126436693883527,0.9230514586322127,0.7796613243396481,0.7228003181524344,0.7857109621813374
