,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7953593546562476,0.7990819746876604,0.7776249353955373,0.7843869464390483,0.7746137730294953,0.801271274036491,0.8245164499387018,0.7793843525445358,0.7747924119977176,0.7827390078348387,0.8066137604899183,0.735393429146495,0.773966976909362,0.8313390066848142,0.7475638634104629,0.8124745130567953,0.7847884676748811,0.7986064978063034,0.7793054644110724,0.7688764382647895,0.7675861566656843,0.7914036060256353,0.7736945318152839,0.7542126844229049,0.731167779565123,0.7563184777982996,0.7776367747080964,0.8051146136360171,0.7770937272560345,0.7850418322006784,0.7713449136728011,0.7716931443711484,0.7933829425832265,0.7744943127975287,0.7777898747465797,0.8068700657565525,0.7569729012410269,0.8062506806069754,0.8013964070636889,0.7375840036493687,0.8083138805598408,0.8001580137979123,0.7890894980204297,0.7871048246588184,0.7504805234052562,0.7419856586982,0.7115395213336471,0.8261202694695007,0.8245025619662338,0.7487909994568587,0.7276660305061128,0.7935509735266384,0.8028878423356943,0.7822555598286259,0.7726896813999621,0.7536010189720291,0.7556287181928749,0.7247975803069785,0.8162573053799448,0.8065533586594634,0.6820941407480157,0.8049635149579257,0.765389347464981,0.812679539216277,0.7506282465706496,0.7440885934903572,0.7844814156798079,0.7444485561430079,0.7827958478468009,0.8036464985298409,0.7637769434130912,0.7693223379571462,0.7413987712569885,0.7855835560948419,0.8036431718588075,0.8119011571334535,0.7982635827121177,0.7909684246911287,0.7474495437521012,0.7668579825979759,0.7872567133296123,0.7289130817055656,0.7877958633236473,0.7733670418069778,0.7327182560092665,0.8146924895955269,0.7944080321997591,0.6982235621672492,0.7074374342334478,0.8069562188540784,0.7852578357788905,0.7679532537098166,0.6475932062731615,0.7847965372380634,0.7918161025151154,0.7377415283332158,0.7411954760645729,0.7619184053738257,0.7625405747700876,0.809327723962415
2,0.8525332897333222,0.8551959580313293,0.8327267484080142,0.8450710664715211,0.7746137948581362,0.8546693597819887,0.8967642226601932,0.8385380012332424,0.8278626560963641,0.843780278417863,0.8617297213791888,0.7613632107162837,0.8338445566137234,0.874715105010376,0.7966304476268645,0.874913060275577,0.8506079048640214,0.8620785985269623,0.8365905218864244,0.8388991257747204,0.7675861618533444,0.8448716836155042,0.8441428851922392,0.8108427951017338,0.7942573128110836,0.8151030101945467,0.8291416699857537,0.8695515100924573,0.8412963225699701,0.8410962732477751,0.8210513055126363,0.8275154355022964,0.8450360501242447,0.8328836140628161,0.8439263031939052,0.8649097135856854,0.8120493969591774,0.8635039202528028,0.8535659683399387,0.8044797033538724,0.8639235846035829,0.8622512165584002,0.8484520988527178,0.8425982678573444,0.8065366684328059,0.6834797754664488,0.7705273192824812,0.8836936714233758,0.8957305980335267,0.8045372579523168,0.7804682158359876,0.8515144593829382,0.8614103542161414,0.7822555548539571,0.8314711625213599,0.8015042014588301,0.8095810755968177,0.7899863377409915,0.8711804095819274,0.8700669110955902,0.737915490156568,0.8586235679060406,0.8272011534227955,0.873916028129383,0.8048269566855479,0.7925138277326946,0.844261450561514,0.8014623421645715,0.8388540630565473,0.8585938231095064,0.8206307508205002,0.8167530101244787,0.7979790647311136,0.843196354864057,0.8629855185517837,0.8119011580886952,0.8577342261457045,0.8512002819873414,0.747449544775632,0.8331679971406478,0.8461355040159322,0.7880210824829994,0.8547885745654183,0.8323140596539996,0.7990018083158683,0.8698792272985778,0.8542180789684779,0.7573910016776019,0.7626904260371359,0.8633568272340015,0.837102305990668,0.8296271054430152,0.6950683370977873,0.8430312852401473,0.7918161043988154,0.7924166738507487,0.8067504475276014,0.7619184076808211,0.8238620869997412,0.8581829216275363
3,0.9042828625137124,0.9084632453885555,0.8627732536610861,0.9045077896056782,0.8196267948770641,0.9041002394737409,0.9455238720698808,0.888538169153949,0.8787771168416907,0.8921681447801506,0.9133916463808291,0.8069168141155539,0.8961041241356108,0.9179019668815358,0.8684721545172415,0.9191803513475757,0.8997068983571465,0.9136592438698027,0.8851606910833125,0.8610515212633815,0.7997390611497301,0.8870630494744252,0.893408000006598,0.8555960978398639,0.8471929462627035,0.8681391523157183,0.8793353273756717,0.9089993400163572,0.8941995022762227,0.8960945814102281,0.8636534457699611,0.8695126599645302,0.884664546959669,0.8903246924573885,0.9042241689258215,0.9045970020643196,0.8542936722208664,0.9200058840867266,0.8964968031066242,0.8523771592543987,0.9061304469312045,0.8891893006412086,0.89334575887874,0.8865573785624641,0.8615649701242499,0.7343169848592404,0.8287937870328032,0.920243619768155,0.9330572722908408,0.8501665648038937,0.8330831308924985,0.9048748878016283,0.9134935428813331,0.8229112941503867,0.8854584280177906,0.8015042030133921,0.8612841414790784,0.8903438295790067,0.9259224083522597,0.9074972349898056,0.7825107940579854,0.902500220737161,0.8800078560462831,0.912739895605368,0.8579170501767458,0.8373195492904194,0.8872230341743937,0.8393031797997099,0.8903003883459757,0.8994843489597889,0.8758611355908111,0.8833923621264512,0.8480041595900666,0.8970190170390664,0.8995373400073684,0.8439474711845892,0.9132473524474088,0.892369610530513,0.8017209909717377,0.8631384641802641,0.8906318157947343,0.8435886309959274,0.8547904077647857,0.875617899602598,0.8590679567622084,0.9063282911782383,0.9112000791098508,0.8126328206912202,0.8149575877587997,0.9099578458145554,0.8826860116242583,0.8697348667229675,0.7384986729423824,0.8963688291136573,0.8379587463957329,0.8462322811610025,0.850224053892987,0.8077586664432808,0.8718004008515269,0.899721308393029
4,0.9456653769914606,0.948388279170305,0.8889388408141959,0.9320489700420854,0.8463478000073306,0.9462125669625628,0.9657558563307035,0.9051624703294096,0.9223746305885124,0.9184568636257174,0.9581776276182814,0.8455061633091228,0.9520888456446026,0.9439383526359991,0.9335429385344864,0.937849302266836,0.9464954169945955,0.9349436240369522,0.9176885459859885,0.8770776272516687,0.8255901869268126,0.9221224363842264,0.9340976167339474,0.8692685775403223,0.8772483696982875,0.9108726013755708,0.9151984166731938,0.9393903911361198,0.9470827586611352,0.9373134572008339,0.8953875639213226,0.906634348449429,0.9302235587717217,0.9250813449263974,0.9460492911699371,0.9323342451740785,0.886132940860853,0.9444976746275399,0.9387435836127443,0.8972669341388703,0.9239361074223144,0.9306008522974832,0.9255745490036525,0.9459759302609975,0.9145485358397053,0.8037365505015649,0.8933616544783836,0.9477723264350346,0.9498586105960528,0.8936317189056352,0.9000856183455779,0.9302838656818346,0.927052500782649,0.8600999914704995,0.9459788819507482,0.8337229166369484,0.9069383781572284,0.9547753162870405,0.9648171940006887,0.9631821299769573,0.8089847524739125,0.9468067993656751,0.9200448488782433,0.9458355907227338,0.9041661893162152,0.8648743676562052,0.9233204315183167,0.8626454057716448,0.9305018319054167,0.923377458737617,0.929249614832191,0.9348289753291426,0.9147986980535187,0.9172860324260782,0.9206579785197566,0.8614760022452271,0.931399936579108,0.9227776244274329,0.8239230696263139,0.8877906290937142,0.9251824805048352,0.8777913626231726,0.8910342680457138,0.949174130027973,0.8999254676008601,0.9413296897656658,0.9470670480241224,0.898315891148551,0.8666246069099585,0.9519879826168732,0.9194807738435375,0.8966310022254737,0.7217334864352382,0.9160025515319689,0.8724374128628708,0.8893071341600898,0.8721783911858774,0.8282070569724507,0.8982119642386599,0.9261927597170572
5,0.9001105056447986,0.9054567620833418,0.8871424224827917,0.8834279462189637,0.8454960118912708,0.9448396711149285,0.9764790747237465,0.904620484149679,0.9520317303536345,0.9175999474477251,0.9567175263943732,0.8445910851216788,0.9835634556662546,0.9091790683657859,0.9841203692281525,0.9358136941631502,0.9857986374139309,0.9576608050259596,0.9136955293792184,0.9004447932994286,0.8586952388297905,0.9582550147596055,0.9643088939909238,0.8688228351516947,0.9070591747023832,0.9094794036860552,0.9408954557062097,0.9620579514674682,0.9678371075179324,0.905466159063537,0.9141885209642145,0.9174874619173846,0.9291874545807259,0.9239483424433899,0.9831811160009908,0.95420374098192,0.85456609834498,0.9099903086660545,0.9373662529815233,0.8995376177706226,0.9217780992418252,0.9309693951265684,0.9275433338822591,0.9537782903791737,0.9128211633572191,0.857811041209002,0.938197028284658,0.9858098659981409,0.9493117014149134,0.8918142769804238,0.9004232813903634,0.9524805070356973,0.8965920238337407,0.8746221898450057,0.962071507303479,0.8329233043935932,0.9050569766396163,0.9719091735028648,0.9305530063209374,0.9711291496842694,0.8081983654528219,0.9468452006430712,0.9695364474690633,0.944756675100531,0.9024353451038717,0.8816600137601183,0.897922976193623,0.8618844282491673,0.9291911830086695,0.9225985004838279,0.9275090415415801,0.9779203281401904,0.9623891237716146,0.9166252888575296,0.9237728759081772,0.9128237537533533,0.9308081252954643,0.9322817953773511,0.8349427341665993,0.9318927397619484,0.9240560588469114,0.8766762838455466,0.8898529205670861,0.9675675395647978,0.8488183741792472,0.9401885733834986,0.9458977959865668,0.8707214719152685,0.826440038843292,0.9724369651272013,0.9182813073518274,0.9153398748222495,0.7656851083677948,0.9153624539524362,0.8842913614080028,0.8525464595293456,0.9015232419471136,0.9053434311488683,0.8942072620537563,0.9534696949712053
6,0.8632928928712594,0.8733238475995515,0.8572261438931454,0.8483629468123126,0.9048255522653316,0.9056501079324211,0.9726572178840178,0.9029903765073417,0.950610396557822,0.912230560058626,0.9169007253177566,0.8178913448503456,0.9817383004539906,0.8806961430839196,0.9880203255335017,0.9337501953830272,0.9845174853623494,0.9569201870928626,0.879305510036838,0.8734966806685566,0.8576198061672086,0.9570770223481856,0.9633239446199169,0.9370124491931683,0.9060873337664521,0.9074523689026147,0.9400576797416952,0.961319089537909,0.9651735385400793,0.871765545956727,0.9105851956490748,0.9171336282558543,0.8770034893052899,0.9121925183690851,0.9819705442455183,0.9534907527857951,0.8516856761067192,0.87353625063025,0.899866822230485,0.8524430976854886,0.9199651092595887,0.884861580498513,0.8987881245342708,0.9043974707085929,0.9110271283161073,0.8552067375567186,0.9367353380046128,0.9845697898056686,0.9474912547440318,0.8446630412710262,0.8992107499238675,0.9517568515513644,0.8698299561296019,0.8751754460777852,0.9404435047892425,0.8922355588879424,0.9008381267451776,0.9827184746673093,0.9071980528502641,0.941817779061807,0.8800111865061311,0.9172529881724147,0.9679229718258043,0.9191806104888386,0.9005638890400159,0.953457620129584,0.8765631777838905,0.8599963078380594,0.8767102732151298,0.9168152747559906,0.9256554912501317,0.9456892197660518,0.9608375790437409,0.9147469938946929,0.8957345122020697,0.9493312515867174,0.8968029816349686,0.9146522010326615,0.9614190990405059,0.9238351079098975,0.9226053881634285,0.8747492422414491,0.9461417575063972,0.9655589821330423,0.8502917111134706,0.9381914876943872,0.9440400663488795,0.8582409091255847,0.8066699804186426,0.9710666967857783,0.8626323786671399,0.9147299710537157,0.8562621075927412,0.9136235410346522,0.9779642873703696,0.8400525274719767,0.9005665436428244,0.9323643316453357,0.87224194513389,0.942881120085459
7,0.8606530174061534,0.865636709554107,0.8471886558165068,0.8469562114148554,0.9461071796295052,0.8725373372712881,0.9723076190541975,0.8715958739297086,0.9475978246366263,0.8862983080905322,0.8861001577505992,0.8998145281804222,0.9428135149226069,0.8610857085939606,0.9861156566906987,0.8935764848096265,0.9815051477133889,0.9312772336223226,0.8699014446597163,0.8356270354809546,0.9356986501260874,0.9547870715316158,0.9193231338363498,0.9554261629716511,0.905147124610754,0.8720304787180203,0.9381323894935529,0.9593764118822901,0.9159610703917866,0.8488326819014709,0.8706552245119338,0.8709890298594899,0.8765904092236162,0.8733117963688062,0.9806069597967542,0.9514021644848238,0.8561306533232844,0.8645515156618606,0.8642147326813002,0.8171798202848393,0.879945403585808,0.8733589293311204,0.87101702996241,0.878739629903173,0.9090580261321044,0.905038994138101,0.9336154730236392,0.9832179969428659,0.9442131774881392,0.7925820190644962,0.8575833593652351,0.9293460958121449,0.8537810816274818,0.9400051954794739,0.9075175652336711,0.9368646287902009,0.86386152184158,0.978622086001707,0.8880350457468473,0.9035433775185375,0.9056440406570618,0.9118086010457883,0.9121797239014695,0.8786260619632755,0.8600014884274892,0.9472534143811349,0.8616020648680435,0.8302350950383244,0.8385952199268479,0.8909289568342527,0.91823375059476,0.9126630633757871,0.9334218428239455,0.8712251666010479,0.8718585108338579,0.9486495849486546,0.8640422915944403,0.8635215778597614,0.986735921376582,0.8830187876322534,0.8824172292759046,0.8535357662408072,0.9819608844351627,0.9397217408004296,0.8316539368439877,0.9188296242927078,0.9100659841330117,0.8510691532183008,0.806980775356091,0.9670378914015604,0.798105474139593,0.91397939763829,0.8346276738494126,0.8821783355791797,0.9921009946437526,0.8328408071005962,0.948048276307678,0.9314833953443874,0.846078041232184,0.9096747148310234
8,0.8405222634753555,0.8450859574769695,0.8441486696769794,0.8217670343273403,0.9447613184832245,0.8561541352670142,0.928058868565406,0.8516890349868781,0.907382156233533,0.859536629881126,0.8780456876263593,0.9087175278300562,0.9067797169824998,0.839202905136946,0.9227424033749281,0.8581444021261648,0.9385873766047563,0.8880507022784219,0.8396759107723559,0.8083954936999971,0.9866995181212788,0.9183455342515164,0.8916458577462408,0.9364251029826223,0.8612471704587961,0.8586123283516114,0.8954356563065926,0.9164932425849137,0.8767682095785471,0.8246318231947249,0.83806269793469,0.8352240268931456,0.8635116912046394,0.8365595862143141,0.9288809168188449,0.9389968905076376,0.8324920668504519,0.8439522603400947,0.8607826279190602,0.7956290735219896,0.8594320420065167,0.8596007697859974,0.8489735197463976,0.8460606574360408,0.9070630840472622,0.8574887720930732,0.87729472214258,0.9507012774887368,0.9368001913323607,0.8412943151747677,0.8149421793923481,0.88181251792268,0.8380632700353491,0.9349170646761338,0.8775857969548453,0.9354096306420404,0.8356726447666033,0.9055397662194562,0.8714954769401895,0.8731359298860735,0.9048084513311483,0.8883431711699711,0.8686209951901346,0.873998851748179,0.8442242890396634,0.9137160678716525,0.8393474764360088,0.8249887439766744,0.8617062554124081,0.8688622700378835,0.8851668080075437,0.8865961184201212,0.891883292731891,0.852990229415193,0.8505236123298018,0.9162458434044661,0.8611597667448827,0.8261311350320955,0.9859105422783269,0.8513600051999338,0.8355372227363685,0.8331744609997576,0.9807933445677468,0.9090533756131207,0.8043374371214137,0.893771071329812,0.8806165261747689,0.8251950695550163,0.7809440542228315,0.9631404333051565,0.8692584787423151,0.8854686920474054,0.8188622364540524,0.8755265544807155,0.9916401106044321,0.8105258123725676,0.9587844577245248,0.9243394675422343,0.8191116132023465,0.8849652352019091
9,0.8236117634220093,0.8270180703855262,0.8218523025779028,0.8026620312364064,0.940956665203803,0.8335402995781488,0.8950076762742917,0.8329347268515201,0.8756570574905247,0.8368109085325303,0.856637723717147,0.9084759682196563,0.8790792330579847,0.8234263230773509,0.8756329465424088,0.8687638602811473,0.90281119944429,0.8850598455910517,0.8198251588114354,0.7878675629745882,0.9850367859096303,0.889131490707653,0.8633883006571496,0.9116855829775824,0.8595003714015816,0.849596678993993,0.8631466528668957,0.8827285003197012,0.8453554927432186,0.8043683596466633,0.8140305115296889,0.80745557980118,0.8414374396134813,0.8096919200196203,0.8868040076494106,0.9060288722986618,0.8130739732930503,0.82676226606336,0.8368731211843267,0.7721967397410834,0.8487056870760215,0.835232824944012,0.8313803124325094,0.8455349392885324,0.8729590311102698,0.8211712922725267,0.8340541139027389,0.9231021762564151,0.9074282752144065,0.817020624207048,0.7949243309206493,0.8461247236774633,0.8243555533171444,0.8983723967814674,0.8523750475155268,0.9322672730101035,0.8115086106960664,0.9024903510677631,0.8562779691591292,0.8491717801402434,0.9008486809410401,0.8725614880320474,0.8344610327825844,0.8518010183628015,0.8363226686942806,0.9137160678716525,0.8216363085615539,0.838701287356009,0.8415626807475107,0.8499929566870474,0.8562499683566787,0.8645725839900399,0.8584117338809917,0.8640145090105493,0.8322059352094437,0.8885255159732344,0.840720989371909,0.7972594636285594,0.9824886207965333,0.8265831216658113,0.8664780254814777,0.8168100747763269,0.9773382129057091,0.8843028113766725,0.7834911820396089,0.8760037793092069,0.8563696239767825,0.8011358780731044,0.7613855736564473,0.959370040306594,0.8466363740247302,0.8602701357127048,0.8051572304486273,0.8681301696662116,0.9902033736130287,0.7918004789509955,0.9563069053578043,0.8848956072529903,0.7996013424550908,0.8653590525709127
